prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.560000, 3.810000, 0.636360, 0.383093, -1.000000, 0.405395, -1.000000, 0.374875, -1.000000, 0.393572, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.383836, -1.000000, 0.406619, -1.000000, 0.375798, -1.000000, 0.393667, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.384580, -1.000000, 0.407845, -1.000000, 0.376723, -1.000000, 0.393763, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.385324, -1.000000, 0.409072, -1.000000, 0.377648, -1.000000, 0.393859, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.386069, -1.000000, 0.410300, -1.000000, 0.378574, -1.000000, 0.393955, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.386814, -1.000000, 0.411529, -1.000000, 0.379501, -1.000000, 0.393947, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.387560, -1.000000, 0.412759, -1.000000, 0.380429, -1.000000, 0.393996, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.388307, -1.000000, 0.413744, -1.000000, 0.381357, -1.000000, 0.394093, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.389054, -1.000000, 0.414299, -1.000000, 0.382287, -1.000000, 0.394190, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.389801, -1.000000, 0.414855, -1.000000, 0.383217, -1.000000, 0.394287, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.390549, -1.000000, 0.415410, -1.000000, 0.384149, -1.000000, 0.394384, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.391298, -1.000000, 0.415966, -1.000000, 0.385081, -1.000000, 0.394481, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.392047, -1.000000, 0.416523, -1.000000, 0.386014, -1.000000, 0.394578, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.392796, -1.000000, 0.417079, -1.000000, 0.386947, -1.000000, 0.394675, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.393546, -1.000000, 0.417636, -1.000000, 0.387198, -1.000000, 0.394772, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.394297, -1.000000, 0.418193, -1.000000, 0.387196, -1.000000, 0.394869, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.395048, -1.000000, 0.418750, -1.000000, 0.387193, -1.000000, 0.394966, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.395799, -1.000000, 0.419307, -1.000000, 0.387191, -1.000000, 0.395065, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.396551, -1.000000, 0.419864, -1.000000, 0.387188, -1.000000, 0.395106, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.397304, -1.000000, 0.420412, -1.000000, 0.387186, -1.000000, 0.395146, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.398057, -1.000000, 0.420958, -1.000000, 0.387183, -1.000000, 0.395187, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.398810, -1.000000, 0.421504, -1.000000, 0.387181, -1.000000, 0.395227, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.399564, -1.000000, 0.421537, -1.000000, 0.387178, -1.000000, 0.395268, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.400319, -1.000000, 0.421557, -1.000000, 0.387176, -1.000000, 0.395308, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.400819, -1.000000, 0.421576, -1.000000, 0.387174, -1.000000, 0.395349, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.400943, -1.000000, 0.421595, -1.000000, 0.387171, -1.000000, 0.395389, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.401067, -1.000000, 0.421615, -1.000000, 0.387169, -1.000000, 0.395430, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.401190, -1.000000, 0.421634, -1.000000, 0.387166, -1.000000, 0.395470, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.401314, -1.000000, 0.421654, -1.000000, 0.387164, -1.000000, 0.395511, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.401438, -1.000000, 0.421673, -1.000000, 0.387161, -1.000000, 0.395551, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.401562, -1.000000, 0.421693, -1.000000, 0.387159, -1.000000, 0.395592, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.401686, -1.000000, 0.421712, -1.000000, 0.387156, -1.000000, 0.395632, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.401809, -1.000000, 0.421731, -1.000000, 0.387154, -1.000000, 0.395673, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.401933, -1.000000, 0.421751, -1.000000, 0.387152, -1.000000, 0.395714, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.402057, -1.000000, 0.421770, -1.000000, 0.387149, -1.000000, 0.395754, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.402181, -1.000000, 0.421790, -1.000000, 0.387147, -1.000000, 0.395795, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.402305, -1.000000, 0.421809, -1.000000, 0.387144, -1.000000, 0.395835, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.402428, -1.000000, 0.421829, -1.000000, 0.387142, -1.000000, 0.395876, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.402552, -1.000000, 0.421848, -1.000000, 0.387139, -1.000000, 0.395916, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.402676, -1.000000, 0.421867, -1.000000, 0.387137, -1.000000, 0.395957, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.402800, -1.000000, 0.421887, -1.000000, 0.387135, -1.000000, 0.395997, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.402924, -1.000000, 0.421906, -1.000000, 0.387132, -1.000000, 0.396038, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.403048, -1.000000, 0.421926, -1.000000, 0.387130, -1.000000, 0.396078, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.403172, -1.000000, 0.421945, -1.000000, 0.387127, -1.000000, 0.396119, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.403296, -1.000000, 0.421965, -1.000000, 0.387125, -1.000000, 0.396159, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.350923, 0.785240, 0.337658, 0.922496, 0.315503, 0.743029, 0.354363, 0.804943
0.220000, 0.010000, 4.330000, 0.160810, 0.350888, -1.000000, 0.339019, -1.000000, 0.316574, -1.000000, 0.355647, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.350853, -1.000000, 0.340383, -1.000000, 0.317648, -1.000000, 0.356934, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.350819, -1.000000, 0.341749, -1.000000, 0.318724, -1.000000, 0.358223, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.350784, -1.000000, 0.343118, -1.000000, 0.319801, -1.000000, 0.359513, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.350750, -1.000000, 0.344490, -1.000000, 0.320880, -1.000000, 0.360806, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.350715, -1.000000, 0.345864, -1.000000, 0.321962, -1.000000, 0.362101, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.350680, -1.000000, 0.347241, -1.000000, 0.323045, -1.000000, 0.363398, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.350646, -1.000000, 0.348620, -1.000000, 0.324130, -1.000000, 0.364697, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.350611, -1.000000, 0.349982, -1.000000, 0.325217, -1.000000, 0.365996, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.350577, -1.000000, 0.351090, -1.000000, 0.326306, -1.000000, 0.367296, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.350623, -1.000000, 0.352199, -1.000000, 0.327397, -1.000000, 0.368597, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.351300, -1.000000, 0.353310, -1.000000, 0.328489, -1.000000, 0.369892, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.351978, -1.000000, 0.354423, -1.000000, 0.329584, -1.000000, 0.370685, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.352657, -1.000000, 0.355537, -1.000000, 0.330680, -1.000000, 0.371478, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.353336, -1.000000, 0.356652, -1.000000, 0.331778, -1.000000, 0.372272, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.354015, -1.000000, 0.357770, -1.000000, 0.332878, -1.000000, 0.373067, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.354695, -1.000000, 0.358889, -1.000000, 0.333980, -1.000000, 0.373862, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.355376, -1.000000, 0.360009, -1.000000, 0.335084, -1.000000, 0.374658, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.356057, -1.000000, 0.361131, -1.000000, 0.336189, -1.000000, 0.375455, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.356739, -1.000000, 0.362254, -1.000000, 0.337297, -1.000000, 0.376252, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.357446, -1.000000, 0.363379, -1.000000, 0.338406, -1.000000, 0.377050, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.358168, -1.000000, 0.364546, -1.000000, 0.339516, -1.000000, 0.377849, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.358891, -1.000000, 0.365748, -1.000000, 0.340629, -1.000000, 0.378649, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.359615, -1.000000, 0.366927, -1.000000, 0.341743, -1.000000, 0.379449, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.360339, -1.000000, 0.368107, -1.000000, 0.342860, -1.000000, 0.380249, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.361064, -1.000000, 0.369289, -1.000000, 0.343977, -1.000000, 0.381051, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.361790, -1.000000, 0.370472, -1.000000, 0.345097, -1.000000, 0.381853, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.362516, -1.000000, 0.371657, -1.000000, 0.346218, -1.000000, 0.382655, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.363243, -1.000000, 0.372844, -1.000000, 0.347341, -1.000000, 0.383459, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.363970, -1.000000, 0.374032, -1.000000, 0.348466, -1.000000, 0.384263, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.364698, -1.000000, 0.375222, -1.000000, 0.349592, -1.000000, 0.385067, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.365427, -1.000000, 0.376413, -1.000000, 0.350720, -1.000000, 0.385872, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.366156, -1.000000, 0.377605, -1.000000, 0.351850, -1.000000, 0.386677, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.366886, -1.000000, 0.378800, -1.000000, 0.352982, -1.000000, 0.387430, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.367616, -1.000000, 0.379995, -1.000000, 0.354115, -1.000000, 0.388184, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.368348, -1.000000, 0.381192, -1.000000, 0.355249, -1.000000, 0.388939, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.369079, -1.000000, 0.382391, -1.000000, 0.356386, -1.000000, 0.389694, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.369812, -1.000000, 0.383591, -1.000000, 0.357481, -1.000000, 0.390404, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.370544, -1.000000, 0.384792, -1.000000, 0.358577, -1.000000, 0.390806, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.371278, -1.000000, 0.385995, -1.000000, 0.359674, -1.000000, 0.391208, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.372012, -1.000000, 0.387199, -1.000000, 0.360773, -1.000000, 0.391611, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.372747, -1.000000, 0.388404, -1.000000, 0.361873, -1.000000, 0.392013, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.373482, -1.000000, 0.389611, -1.000000, 0.362967, -1.000000, 0.392345, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.374218, -1.000000, 0.390819, -1.000000, 0.363878, -1.000000, 0.392441, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.374954, -1.000000, 0.392029, -1.000000, 0.364790, -1.000000, 0.392537, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.375692, -1.000000, 0.393240, -1.000000, 0.365703, -1.000000, 0.392632, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.376429, -1.000000, 0.394452, -1.000000, 0.366617, -1.000000, 0.392728, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.377167, -1.000000, 0.395666, -1.000000, 0.367532, -1.000000, 0.392824, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.377906, -1.000000, 0.396880, -1.000000, 0.368448, -1.000000, 0.392919, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.378645, -1.000000, 0.398096, -1.000000, 0.369365, -1.000000, 0.393015, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.379385, -1.000000, 0.399314, -1.000000, 0.370283, -1.000000, 0.393111, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.380126, -1.000000, 0.400532, -1.000000, 0.371202, -1.000000, 0.393207, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.380867, -1.000000, 0.401752, -1.000000, 0.372121, -1.000000, 0.393303, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.381608, -1.000000, 0.402973, -1.000000, 0.373042, -1.000000, 0.393398, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.382350, -1.000000, 0.404195, -1.000000, 0.373964, -1.000000, 0.393494, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.383093, -1.000000, 0.405419, -1.000000, 0.374886, -1.000000, 0.393590, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.383836, -1.000000, 0.406643, -1.000000, 0.375809, -1.000000, 0.393686, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.384580, -1.000000, 0.407869, -1.000000, 0.376734, -1.000000, 0.393782, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.385324, -1.000000, 0.409096, -1.000000, 0.377659, -1.000000, 0.393877, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.386069, -1.000000, 0.410324, -1.000000, 0.378585, -1.000000, 0.393973, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.386815, -1.000000, 0.411553, -1.000000, 0.379512, -1.000000, 0.394025, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.387560, -1.000000, 0.412784, -1.000000, 0.380440, -1.000000, 0.393984, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.388307, -1.000000, 0.413749, -1.000000, 0.381368, -1.000000, 0.394081, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.389054, -1.000000, 0.414304, -1.000000, 0.382298, -1.000000, 0.394178, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.389801, -1.000000, 0.414860, -1.000000, 0.383228, -1.000000, 0.394275, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.390549, -1.000000, 0.415416, -1.000000, 0.384160, -1.000000, 0.394372, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.391298, -1.000000, 0.415972, -1.000000, 0.385092, -1.000000, 0.394469, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.392047, -1.000000, 0.416528, -1.000000, 0.386025, -1.000000, 0.394566, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.392796, -1.000000, 0.417084, -1.000000, 0.386959, -1.000000, 0.394663, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.393546, -1.000000, 0.417641, -1.000000, 0.387215, -1.000000, 0.394760, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.394297, -1.000000, 0.418198, -1.000000, 0.387213, -1.000000, 0.394857, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.395048, -1.000000, 0.418755, -1.000000, 0.387210, -1.000000, 0.394954, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.395799, -1.000000, 0.419312, -1.000000, 0.387208, -1.000000, 0.395029, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.396551, -1.000000, 0.419869, -1.000000, 0.387206, -1.000000, 0.395069, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.397304, -1.000000, 0.420415, -1.000000, 0.387203, -1.000000, 0.395110, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.398057, -1.000000, 0.420961, -1.000000, 0.387201, -1.000000, 0.395150, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.398810, -1.000000, 0.421488, -1.000000, 0.387198, -1.000000, 0.395191, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.399564, -1.000000, 0.421507, -1.000000, 0.387196, -1.000000, 0.395231, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.400319, -1.000000, 0.421527, -1.000000, 0.387193, -1.000000, 0.395272, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.400545, -1.000000, 0.421546, -1.000000, 0.387191, -1.000000, 0.395312, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.400669, -1.000000, 0.421566, -1.000000, 0.387189, -1.000000, 0.395353, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.400793, -1.000000, 0.421585, -1.000000, 0.387186, -1.000000, 0.395393, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.400916, -1.000000, 0.421604, -1.000000, 0.387184, -1.000000, 0.395434, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.401040, -1.000000, 0.421624, -1.000000, 0.387181, -1.000000, 0.395474, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.401164, -1.000000, 0.421643, -1.000000, 0.387179, -1.000000, 0.395515, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.401288, -1.000000, 0.421663, -1.000000, 0.387176, -1.000000, 0.395555, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.401411, -1.000000, 0.421682, -1.000000, 0.387174, -1.000000, 0.395596, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.401535, -1.000000, 0.421702, -1.000000, 0.387171, -1.000000, 0.395636, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.401659, -1.000000, 0.421721, -1.000000, 0.387169, -1.000000, 0.395677, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.401783, -1.000000, 0.421740, -1.000000, 0.387167, -1.000000, 0.395717, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.401906, -1.000000, 0.421760, -1.000000, 0.387164, -1.000000, 0.395758, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.402030, -1.000000, 0.421779, -1.000000, 0.387162, -1.000000, 0.395798, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.402154, -1.000000, 0.421799, -1.000000, 0.387159, -1.000000, 0.395839, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.402278, -1.000000, 0.421818, -1.000000, 0.387157, -1.000000, 0.395880, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.402402, -1.000000, 0.421838, -1.000000, 0.387154, -1.000000, 0.395920, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.402526, -1.000000, 0.421857, -1.000000, 0.387152, -1.000000, 0.395961, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.402650, -1.000000, 0.421876, -1.000000, 0.387149, -1.000000, 0.396001, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.402773, -1.000000, 0.421896, -1.000000, 0.387147, -1.000000, 0.396042, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.402897, -1.000000, 0.421915, -1.000000, 0.387145, -1.000000, 0.396082, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.403021, -1.000000, 0.421935, -1.000000, 0.387142, -1.000000, 0.396123, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.350461, 0.785364, 0.337489, 0.922755, 0.315448, 0.743189, 0.353770, 0.804980
0.230000, 0.010000, 4.300000, 0.160735, 0.350427, -1.000000, 0.338850, -1.000000, 0.316519, -1.000000, 0.355054, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.350392, -1.000000, 0.340213, -1.000000, 0.317593, -1.000000, 0.356339, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.350357, -1.000000, 0.341579, -1.000000, 0.318668, -1.000000, 0.357627, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.350323, -1.000000, 0.342948, -1.000000, 0.319746, -1.000000, 0.358917, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.350288, -1.000000, 0.344319, -1.000000, 0.320825, -1.000000, 0.360209, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.350254, -1.000000, 0.345693, -1.000000, 0.321906, -1.000000, 0.361503, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.350219, -1.000000, 0.347070, -1.000000, 0.322989, -1.000000, 0.362796, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.350185, -1.000000, 0.348449, -1.000000, 0.324074, -1.000000, 0.364091, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.350150, -1.000000, 0.349830, -1.000000, 0.325161, -1.000000, 0.365387, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.350115, -1.000000, 0.351084, -1.000000, 0.326250, -1.000000, 0.366686, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.350343, -1.000000, 0.352194, -1.000000, 0.327341, -1.000000, 0.367986, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.351020, -1.000000, 0.353305, -1.000000, 0.328433, -1.000000, 0.369289, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.351697, -1.000000, 0.354417, -1.000000, 0.329528, -1.000000, 0.370404, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.352408, -1.000000, 0.355531, -1.000000, 0.330624, -1.000000, 0.371197, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.353126, -1.000000, 0.356647, -1.000000, 0.331722, -1.000000, 0.371991, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.353844, -1.000000, 0.357764, -1.000000, 0.332822, -1.000000, 0.372785, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.354563, -1.000000, 0.358883, -1.000000, 0.333924, -1.000000, 0.373580, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.355283, -1.000000, 0.360003, -1.000000, 0.335027, -1.000000, 0.374376, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.356003, -1.000000, 0.361125, -1.000000, 0.336133, -1.000000, 0.375173, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.356724, -1.000000, 0.362248, -1.000000, 0.337240, -1.000000, 0.375970, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.357446, -1.000000, 0.363373, -1.000000, 0.338349, -1.000000, 0.376768, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.358168, -1.000000, 0.364571, -1.000000, 0.339459, -1.000000, 0.377566, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.358891, -1.000000, 0.365771, -1.000000, 0.340572, -1.000000, 0.378365, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.359615, -1.000000, 0.366950, -1.000000, 0.341686, -1.000000, 0.379165, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.360339, -1.000000, 0.368130, -1.000000, 0.342802, -1.000000, 0.379966, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.361064, -1.000000, 0.369312, -1.000000, 0.343920, -1.000000, 0.380767, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.361790, -1.000000, 0.370496, -1.000000, 0.345039, -1.000000, 0.381569, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.362516, -1.000000, 0.371681, -1.000000, 0.346161, -1.000000, 0.382371, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.363243, -1.000000, 0.372867, -1.000000, 0.347284, -1.000000, 0.383174, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.363970, -1.000000, 0.374056, -1.000000, 0.348408, -1.000000, 0.383978, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.364698, -1.000000, 0.375245, -1.000000, 0.349535, -1.000000, 0.384782, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.365427, -1.000000, 0.376436, -1.000000, 0.350663, -1.000000, 0.385587, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.366156, -1.000000, 0.377629, -1.000000, 0.351792, -1.000000, 0.386393, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.366886, -1.000000, 0.378823, -1.000000, 0.352924, -1.000000, 0.387173, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.367617, -1.000000, 0.380019, -1.000000, 0.354057, -1.000000, 0.387927, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.368348, -1.000000, 0.381216, -1.000000, 0.355191, -1.000000, 0.388681, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.369079, -1.000000, 0.382414, -1.000000, 0.356327, -1.000000, 0.389436, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.369812, -1.000000, 0.383614, -1.000000, 0.357457, -1.000000, 0.390191, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.370545, -1.000000, 0.384816, -1.000000, 0.358553, -1.000000, 0.390677, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.371278, -1.000000, 0.386018, -1.000000, 0.359650, -1.000000, 0.391079, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.372012, -1.000000, 0.387223, -1.000000, 0.360749, -1.000000, 0.391482, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.372747, -1.000000, 0.388428, -1.000000, 0.361849, -1.000000, 0.391884, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.373482, -1.000000, 0.389635, -1.000000, 0.362951, -1.000000, 0.392287, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.374218, -1.000000, 0.390843, -1.000000, 0.363889, -1.000000, 0.392459, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.374955, -1.000000, 0.392053, -1.000000, 0.364801, -1.000000, 0.392555, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.375692, -1.000000, 0.393264, -1.000000, 0.365714, -1.000000, 0.392651, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.376429, -1.000000, 0.394476, -1.000000, 0.366628, -1.000000, 0.392746, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.377167, -1.000000, 0.395690, -1.000000, 0.367543, -1.000000, 0.392842, -1.000000
