prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.899999, 3.410000, 0.816000, 0.384682, -1.000000, 0.395786, -1.000000, 0.420877, -1.000000, 0.436837, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.384596, -1.000000, 0.395592, -1.000000, 0.420877, -1.000000, 0.436851, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.384509, -1.000000, 0.395399, -1.000000, 0.420877, -1.000000, 0.436865, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.384423, -1.000000, 0.395205, -1.000000, 0.420877, -1.000000, 0.436879, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.384337, -1.000000, 0.395012, -1.000000, 0.420877, -1.000000, 0.436893, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.384250, -1.000000, 0.394818, -1.000000, 0.420877, -1.000000, 0.436908, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.384164, -1.000000, 0.394625, -1.000000, 0.420877, -1.000000, 0.436922, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.384078, -1.000000, 0.394432, -1.000000, 0.420877, -1.000000, 0.436936, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.383992, -1.000000, 0.394238, -1.000000, 0.420877, -1.000000, 0.436950, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.383905, -1.000000, 0.394045, -1.000000, 0.420877, -1.000000, 0.436964, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.383819, -1.000000, 0.393852, -1.000000, 0.420877, -1.000000, 0.436978, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.187127, 0.729155, 0.155022, 0.765578, 0.208365, 0.878850, 0.262809, 0.973090
0.240000, 0.010000, 4.270000, 0.160663, 0.189599, -1.000000, 0.159089, -1.000000, 0.211220, -1.000000, 0.264923, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.192096, -1.000000, 0.163242, -1.000000, 0.214103, -1.000000, 0.267048, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.194618, -1.000000, 0.167482, -1.000000, 0.217014, -1.000000, 0.269184, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.197165, -1.000000, 0.171809, -1.000000, 0.219954, -1.000000, 0.271330, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.199737, -1.000000, 0.176225, -1.000000, 0.222923, -1.000000, 0.273488, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.202334, -1.000000, 0.180729, -1.000000, 0.225920, -1.000000, 0.275656, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.204956, -1.000000, 0.185323, -1.000000, 0.228945, -1.000000, 0.277834, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.207603, -1.000000, 0.190006, -1.000000, 0.231999, -1.000000, 0.280024, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.210276, -1.000000, 0.194779, -1.000000, 0.235081, -1.000000, 0.282223, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.212973, -1.000000, 0.199643, -1.000000, 0.238191, -1.000000, 0.284433, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.215696, -1.000000, 0.204597, -1.000000, 0.241330, -1.000000, 0.286654, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.218444, -1.000000, 0.209642, -1.000000, 0.244497, -1.000000, 0.288885, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.221217, -1.000000, 0.214778, -1.000000, 0.247691, -1.000000, 0.291126, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.224015, -1.000000, 0.220004, -1.000000, 0.250914, -1.000000, 0.293377, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.226838, -1.000000, 0.225322, -1.000000, 0.254164, -1.000000, 0.295639, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.229686, -1.000000, 0.230730, -1.000000, 0.257442, -1.000000, 0.297910, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.232560, -1.000000, 0.236227, -1.000000, 0.260747, -1.000000, 0.300192, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.235458, -1.000000, 0.241815, -1.000000, 0.264080, -1.000000, 0.302483, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.238381, -1.000000, 0.247492, -1.000000, 0.267440, -1.000000, 0.304785, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.241329, -1.000000, 0.253258, -1.000000, 0.270827, -1.000000, 0.307096, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.244302, -1.000000, 0.258984, -1.000000, 0.274240, -1.000000, 0.309417, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.247299, -1.000000, 0.263609, -1.000000, 0.277681, -1.000000, 0.311748, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.250321, -1.000000, 0.268287, -1.000000, 0.281147, -1.000000, 0.314088, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.253368, -1.000000, 0.273016, -1.000000, 0.284641, -1.000000, 0.316437, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.256438, -1.000000, 0.277798, -1.000000, 0.288160, -1.000000, 0.318797, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.259979, -1.000000, 0.282630, -1.000000, 0.291704, -1.000000, 0.321165, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.263580, -1.000000, 0.287513, -1.000000, 0.295275, -1.000000, 0.323543, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.267213, -1.000000, 0.292447, -1.000000, 0.298870, -1.000000, 0.325929, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.270878, -1.000000, 0.297429, -1.000000, 0.302491, -1.000000, 0.328325, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.274574, -1.000000, 0.302460, -1.000000, 0.306136, -1.000000, 0.330730, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.278301, -1.000000, 0.307539, -1.000000, 0.309806, -1.000000, 0.333144, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.282060, -1.000000, 0.312665, -1.000000, 0.313500, -1.000000, 0.335566, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.285849, -1.000000, 0.317837, -1.000000, 0.317217, -1.000000, 0.337997, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.289668, -1.000000, 0.323055, -1.000000, 0.320958, -1.000000, 0.340437, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.293517, -1.000000, 0.325911, -1.000000, 0.324723, -1.000000, 0.342885, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.297396, -1.000000, 0.328229, -1.000000, 0.328510, -1.000000, 0.345342, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.301305, -1.000000, 0.330555, -1.000000, 0.332319, -1.000000, 0.347807, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.305242, -1.000000, 0.332889, -1.000000, 0.336005, -1.000000, 0.350280, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.309208, -1.000000, 0.335232, -1.000000, 0.339697, -1.000000, 0.352761, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.313203, -1.000000, 0.337583, -1.000000, 0.343409, -1.000000, 0.355250, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.317225, -1.000000, 0.339941, -1.000000, 0.347140, -1.000000, 0.357747, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.321275, -1.000000, 0.342308, -1.000000, 0.350890, -1.000000, 0.360252, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.325352, -1.000000, 0.344683, -1.000000, 0.354659, -1.000000, 0.362764, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.329456, -1.000000, 0.347065, -1.000000, 0.358445, -1.000000, 0.365284, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.333586, -1.000000, 0.349455, -1.000000, 0.362250, -1.000000, 0.367811, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.337741, -1.000000, 0.351853, -1.000000, 0.366071, -1.000000, 0.370346, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.341922, -1.000000, 0.354258, -1.000000, 0.369910, -1.000000, 0.372887, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.346127, -1.000000, 0.356671, -1.000000, 0.373765, -1.000000, 0.375436, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.350356, -1.000000, 0.359091, -1.000000, 0.377636, -1.000000, 0.377992, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.354610, -1.000000, 0.361518, -1.000000, 0.381523, -1.000000, 0.380554, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.358886, -1.000000, 0.363952, -1.000000, 0.383412, -1.000000, 0.383124, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.363185, -1.000000, 0.366393, -1.000000, 0.385232, -1.000000, 0.385699, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.367506, -1.000000, 0.368841, -1.000000, 0.387055, -1.000000, 0.388274, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.371848, -1.000000, 0.371296, -1.000000, 0.388882, -1.000000, 0.390856, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.376211, -1.000000, 0.373757, -1.000000, 0.390711, -1.000000, 0.393444, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.380594, -1.000000, 0.375866, -1.000000, 0.392544, -1.000000, 0.396038, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.384997, -1.000000, 0.377144, -1.000000, 0.394379, -1.000000, 0.398637, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.387298, -1.000000, 0.378058, -1.000000, 0.396218, -1.000000, 0.401243, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.387212, -1.000000, 0.378973, -1.000000, 0.398059, -1.000000, 0.403854, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.387125, -1.000000, 0.379889, -1.000000, 0.399904, -1.000000, 0.406470, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.387039, -1.000000, 0.380805, -1.000000, 0.401751, -1.000000, 0.409092, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.386952, -1.000000, 0.381723, -1.000000, 0.403601, -1.000000, 0.411719, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.386865, -1.000000, 0.382641, -1.000000, 0.405453, -1.000000, 0.414351, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.386779, -1.000000, 0.383560, -1.000000, 0.407309, -1.000000, 0.416988, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.386692, -1.000000, 0.384480, -1.000000, 0.409167, -1.000000, 0.419630, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.386606, -1.000000, 0.385401, -1.000000, 0.411028, -1.000000, 0.422276, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.386519, -1.000000, 0.386322, -1.000000, 0.412891, -1.000000, 0.424927, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.386433, -1.000000, 0.387245, -1.000000, 0.414757, -1.000000, 0.427582, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.386347, -1.000000, 0.388168, -1.000000, 0.416625, -1.000000, 0.430241, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.386260, -1.000000, 0.389092, -1.000000, 0.418495, -1.000000, 0.432904, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.386174, -1.000000, 0.390017, -1.000000, 0.420368, -1.000000, 0.435572, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.386087, -1.000000, 0.390942, -1.000000, 0.420877, -1.000000, 0.436587, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.386001, -1.000000, 0.391869, -1.000000, 0.420877, -1.000000, 0.436601, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.385914, -1.000000, 0.392796, -1.000000, 0.420877, -1.000000, 0.436615, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.385828, -1.000000, 0.393724, -1.000000, 0.420877, -1.000000, 0.436629, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.385741, -1.000000, 0.394652, -1.000000, 0.420877, -1.000000, 0.436643, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.385655, -1.000000, 0.395582, -1.000000, 0.420877, -1.000000, 0.436657, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.385569, -1.000000, 0.396512, -1.000000, 0.420877, -1.000000, 0.436671, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.385482, -1.000000, 0.397443, -1.000000, 0.420877, -1.000000, 0.436685, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.385396, -1.000000, 0.397374, -1.000000, 0.420877, -1.000000, 0.436699, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.385309, -1.000000, 0.397264, -1.000000, 0.420877, -1.000000, 0.436713, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.385223, -1.000000, 0.397154, -1.000000, 0.420877, -1.000000, 0.436727, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.385137, -1.000000, 0.397043, -1.000000, 0.420877, -1.000000, 0.436741, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.385050, -1.000000, 0.396933, -1.000000, 0.420877, -1.000000, 0.436755, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.384964, -1.000000, 0.396768, -1.000000, 0.420877, -1.000000, 0.436769, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.384878, -1.000000, 0.396574, -1.000000, 0.420877, -1.000000, 0.436783, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.384791, -1.000000, 0.396380, -1.000000, 0.420877, -1.000000, 0.436797, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.384705, -1.000000, 0.396187, -1.000000, 0.420877, -1.000000, 0.436811, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.384619, -1.000000, 0.395993, -1.000000, 0.420877, -1.000000, 0.436825, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.384532, -1.000000, 0.395799, -1.000000, 0.420877, -1.000000, 0.436839, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.384446, -1.000000, 0.395606, -1.000000, 0.420877, -1.000000, 0.436853, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.384360, -1.000000, 0.395412, -1.000000, 0.420877, -1.000000, 0.436867, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.384273, -1.000000, 0.395219, -1.000000, 0.420877, -1.000000, 0.436881, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.384187, -1.000000, 0.395025, -1.000000, 0.420877, -1.000000, 0.436895, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.384101, -1.000000, 0.394832, -1.000000, 0.420877, -1.000000, 0.436909, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.384015, -1.000000, 0.394638, -1.000000, 0.420877, -1.000000, 0.436924, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.383928, -1.000000, 0.394445, -1.000000, 0.420877, -1.000000, 0.436938, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.383842, -1.000000, 0.394252, -1.000000, 0.420877, -1.000000, 0.436952, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.383756, -1.000000, 0.394058, -1.000000, 0.420877, -1.000000, 0.436966, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.383670, -1.000000, 0.393865, -1.000000, 0.420877, -1.000000, 0.436980, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.187375, 0.728793, 0.155117, 0.765578, 0.208310, 0.879005, 0.262877, 0.973138
0.250000, 0.010000, 4.240000, 0.160588, 0.189849, -1.000000, 0.159186, -1.000000, 0.211163, -1.000000, 0.264991, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.192348, -1.000000, 0.163341, -1.000000, 0.214046, -1.000000, 0.267116, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.194873, -1.000000, 0.167583, -1.000000, 0.216957, -1.000000, 0.269253, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.197422, -1.000000, 0.171912, -1.000000, 0.219896, -1.000000, 0.271400, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.199997, -1.000000, 0.176330, -1.000000, 0.222864, -1.000000, 0.273557, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.202596, -1.000000, 0.180836, -1.000000, 0.225861, -1.000000, 0.275726, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.205221, -1.000000, 0.185432, -1.000000, 0.228886, -1.000000, 0.277905, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.207871, -1.000000, 0.190117, -1.000000, 0.231939, -1.000000, 0.280094, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.210545, -1.000000, 0.194893, -1.000000, 0.235020, -1.000000, 0.282294, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.213246, -1.000000, 0.199758, -1.000000, 0.238130, -1.000000, 0.284505, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.215971, -1.000000, 0.204715, -1.000000, 0.241268, -1.000000, 0.286725, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.218721, -1.000000, 0.209762, -1.000000, 0.244434, -1.000000, 0.288957, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.221497, -1.000000, 0.214900, -1.000000, 0.247628, -1.000000, 0.291198, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.224297, -1.000000, 0.220129, -1.000000, 0.250850, -1.000000, 0.293450, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.227123, -1.000000, 0.225448, -1.000000, 0.254100, -1.000000, 0.295712, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.229974, -1.000000, 0.230858, -1.000000, 0.257377, -1.000000, 0.297983, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.232850, -1.000000, 0.236358, -1.000000, 0.260682, -1.000000, 0.300265, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.235750, -1.000000, 0.241948, -1.000000, 0.264014, -1.000000, 0.302557, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.238676, -1.000000, 0.247627, -1.000000, 0.267374, -1.000000, 0.304859, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.241627, -1.000000, 0.253395, -1.000000, 0.270760, -1.000000, 0.307171, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.244602, -1.000000, 0.259007, -1.000000, 0.274173, -1.000000, 0.309492, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.247602, -1.000000, 0.263632, -1.000000, 0.277613, -1.000000, 0.311823, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.250626, -1.000000, 0.268309, -1.000000, 0.281079, -1.000000, 0.314163, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.253675, -1.000000, 0.273039, -1.000000, 0.284572, -1.000000, 0.316513, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.256748, -1.000000, 0.277821, -1.000000, 0.288090, -1.000000, 0.318872, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.260094, -1.000000, 0.282654, -1.000000, 0.291635, -1.000000, 0.321241, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.263696, -1.000000, 0.287537, -1.000000, 0.295205, -1.000000, 0.323619, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.267330, -1.000000, 0.292470, -1.000000, 0.298800, -1.000000, 0.326006, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.270996, -1.000000, 0.297453, -1.000000, 0.302420, -1.000000, 0.328402, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.274693, -1.000000, 0.302484, -1.000000, 0.306065, -1.000000, 0.330807, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.278421, -1.000000, 0.307564, -1.000000, 0.309734, -1.000000, 0.333221, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.282180, -1.000000, 0.312690, -1.000000, 0.313427, -1.000000, 0.335644, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.285970, -1.000000, 0.317862, -1.000000, 0.317144, -1.000000, 0.338076, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.289790, -1.000000, 0.323080, -1.000000, 0.320885, -1.000000, 0.340516, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.293641, -1.000000, 0.325887, -1.000000, 0.324649, -1.000000, 0.342964, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.297521, -1.000000, 0.328205, -1.000000, 0.328435, -1.000000, 0.345421, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.301430, -1.000000, 0.330531, -1.000000, 0.332232, -1.000000, 0.347886, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.305369, -1.000000, 0.332865, -1.000000, 0.335904, -1.000000, 0.350359, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.309336, -1.000000, 0.335207, -1.000000, 0.339596, -1.000000, 0.352841, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.313331, -1.000000, 0.337558, -1.000000, 0.343307, -1.000000, 0.355330, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.317354, -1.000000, 0.339917, -1.000000, 0.347038, -1.000000, 0.357827, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.321405, -1.000000, 0.342283, -1.000000, 0.350787, -1.000000, 0.360332, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.325483, -1.000000, 0.344658, -1.000000, 0.354555, -1.000000, 0.362845, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.329587, -1.000000, 0.347040, -1.000000, 0.358341, -1.000000, 0.365365, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.333718, -1.000000, 0.349430, -1.000000, 0.362145, -1.000000, 0.367893, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.337874, -1.000000, 0.351828, -1.000000, 0.365967, -1.000000, 0.370427, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.342056, -1.000000, 0.354233, -1.000000, 0.369805, -1.000000, 0.372969, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.346262, -1.000000, 0.356646, -1.000000, 0.373659, -1.000000, 0.375518, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.350492, -1.000000, 0.359065, -1.000000, 0.377530, -1.000000, 0.378074, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.354746, -1.000000, 0.361492, -1.000000, 0.381417, -1.000000, 0.380637, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.359023, -1.000000, 0.363926, -1.000000, 0.383363, -1.000000, 0.383206, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.363323, -1.000000, 0.366367, -1.000000, 0.385182, -1.000000, 0.385782, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.367644, -1.000000, 0.368815, -1.000000, 0.387005, -1.000000, 0.388364, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.371987, -1.000000, 0.371270, -1.000000, 0.388832, -1.000000, 0.390953, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.376351, -1.000000, 0.373732, -1.000000, 0.390661, -1.000000, 0.393542, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.380735, -1.000000, 0.375831, -1.000000, 0.392493, -1.000000, 0.396136, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.385138, -1.000000, 0.377186, -1.000000, 0.394329, -1.000000, 0.398736, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.387148, -1.000000, 0.378100, -1.000000, 0.396167, -1.000000, 0.401341, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.387062, -1.000000, 0.379015, -1.000000, 0.398009, -1.000000, 0.403952, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.386975, -1.000000, 0.379930, -1.000000, 0.399853, -1.000000, 0.406569, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.386889, -1.000000, 0.380847, -1.000000, 0.401700, -1.000000, 0.409191, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.386802, -1.000000, 0.381764, -1.000000, 0.403550, -1.000000, 0.411818, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.386716, -1.000000, 0.382683, -1.000000, 0.405403, -1.000000, 0.414450, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.386629, -1.000000, 0.383602, -1.000000, 0.407258, -1.000000, 0.417088, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.386542, -1.000000, 0.384522, -1.000000, 0.409116, -1.000000, 0.419730, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.386456, -1.000000, 0.385443, -1.000000, 0.410977, -1.000000, 0.422376, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.386370, -1.000000, 0.386364, -1.000000, 0.412840, -1.000000, 0.425027, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.386283, -1.000000, 0.387287, -1.000000, 0.414706, -1.000000, 0.427682, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.386197, -1.000000, 0.388210, -1.000000, 0.416574, -1.000000, 0.430342, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.386110, -1.000000, 0.389134, -1.000000, 0.418444, -1.000000, 0.433005, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.386024, -1.000000, 0.390059, -1.000000, 0.420317, -1.000000, 0.435672, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.385937, -1.000000, 0.390984, -1.000000, 0.420877, -1.000000, 0.436589, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.385851, -1.000000, 0.391911, -1.000000, 0.420877, -1.000000, 0.436603, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.385765, -1.000000, 0.392838, -1.000000, 0.420877, -1.000000, 0.436617, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.385678, -1.000000, 0.393766, -1.000000, 0.420877, -1.000000, 0.436631, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.385592, -1.000000, 0.394695, -1.000000, 0.420877, -1.000000, 0.436645, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.385505, -1.000000, 0.395624, -1.000000, 0.420877, -1.000000, 0.436659, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.385419, -1.000000, 0.396554, -1.000000, 0.420877, -1.000000, 0.436673, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.385332, -1.000000, 0.397451, -1.000000, 0.420877, -1.000000, 0.436687, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.385246, -1.000000, 0.397341, -1.000000, 0.420877, -1.000000, 0.436701, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.385160, -1.000000, 0.397230, -1.000000, 0.420877, -1.000000, 0.436715, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.385073, -1.000000, 0.397120, -1.000000, 0.420877, -1.000000, 0.436729, -1.000000
