prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.410000, 3.960000, 0.534887, 0.178254, -1.000000, 0.174465, -1.000000, 0.166185, -1.000000, 0.156429, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.179912, -1.000000, 0.176025, -1.000000, 0.168220, -1.000000, 0.157710, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.181582, -1.000000, 0.177596, -1.000000, 0.170274, -1.000000, 0.159000, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.183264, -1.000000, 0.179178, -1.000000, 0.172348, -1.000000, 0.160298, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.184958, -1.000000, 0.180771, -1.000000, 0.174442, -1.000000, 0.161605, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.186229, -1.000000, 0.182375, -1.000000, 0.176556, -1.000000, 0.162920, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.187404, -1.000000, 0.183991, -1.000000, 0.178690, -1.000000, 0.164244, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.188584, -1.000000, 0.185617, -1.000000, 0.180845, -1.000000, 0.165576, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.189770, -1.000000, 0.187254, -1.000000, 0.183019, -1.000000, 0.166918, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.190962, -1.000000, 0.188903, -1.000000, 0.185214, -1.000000, 0.168267, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.192159, -1.000000, 0.190562, -1.000000, 0.187429, -1.000000, 0.169626, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.193362, -1.000000, 0.192233, -1.000000, 0.189664, -1.000000, 0.170993, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.194571, -1.000000, 0.193782, -1.000000, 0.191920, -1.000000, 0.172369, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.195786, -1.000000, 0.195303, -1.000000, 0.194196, -1.000000, 0.173754, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.197006, -1.000000, 0.196832, -1.000000, 0.196492, -1.000000, 0.175148, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.198232, -1.000000, 0.198371, -1.000000, 0.198809, -1.000000, 0.176550, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.199464, -1.000000, 0.199918, -1.000000, 0.201147, -1.000000, 0.177961, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.200701, -1.000000, 0.201475, -1.000000, 0.203505, -1.000000, 0.179381, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.201945, -1.000000, 0.203040, -1.000000, 0.205883, -1.000000, 0.180810, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.203194, -1.000000, 0.204615, -1.000000, 0.208282, -1.000000, 0.182247, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.204448, -1.000000, 0.206199, -1.000000, 0.210702, -1.000000, 0.183694, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.205709, -1.000000, 0.207791, -1.000000, 0.213142, -1.000000, 0.185149, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.206975, -1.000000, 0.209393, -1.000000, 0.215586, -1.000000, 0.186614, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.208247, -1.000000, 0.211004, -1.000000, 0.216887, -1.000000, 0.188059, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.209525, -1.000000, 0.212624, -1.000000, 0.218193, -1.000000, 0.189510, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.210808, -1.000000, 0.214253, -1.000000, 0.219505, -1.000000, 0.190971, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.212091, -1.000000, 0.215186, -1.000000, 0.220823, -1.000000, 0.192440, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.212264, -1.000000, 0.215064, -1.000000, 0.222146, -1.000000, 0.193917, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.212437, -1.000000, 0.214942, -1.000000, 0.223475, -1.000000, 0.195403, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.212610, -1.000000, 0.214819, -1.000000, 0.224075, -1.000000, 0.196898, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.212783, -1.000000, 0.214697, -1.000000, 0.224056, -1.000000, 0.198401, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.212956, -1.000000, 0.214575, -1.000000, 0.224037, -1.000000, 0.199913, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.213129, -1.000000, 0.214453, -1.000000, 0.224018, -1.000000, 0.201434, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.213303, -1.000000, 0.214331, -1.000000, 0.223999, -1.000000, 0.201930, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.213476, -1.000000, 0.214209, -1.000000, 0.223980, -1.000000, 0.201858, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.213650, -1.000000, 0.214087, -1.000000, 0.223961, -1.000000, 0.201786, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.213823, -1.000000, 0.213965, -1.000000, 0.223942, -1.000000, 0.201714, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.213938, -1.000000, 0.213843, -1.000000, 0.223923, -1.000000, 0.201642, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.213605, -1.000000, 0.213721, -1.000000, 0.223903, -1.000000, 0.201569, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.213272, -1.000000, 0.213600, -1.000000, 0.223884, -1.000000, 0.201497, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.212799, -1.000000, 0.213478, -1.000000, 0.223865, -1.000000, 0.201425, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.212286, -1.000000, 0.213356, -1.000000, 0.223846, -1.000000, 0.201353, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.211774, -1.000000, 0.213234, -1.000000, 0.223827, -1.000000, 0.201281, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.211263, -1.000000, 0.213113, -1.000000, 0.223808, -1.000000, 0.201209, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.210753, -1.000000, 0.212991, -1.000000, 0.223789, -1.000000, 0.201137, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.210243, -1.000000, 0.212870, -1.000000, 0.223770, -1.000000, 0.201065, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.209734, -1.000000, 0.212748, -1.000000, 0.223751, -1.000000, 0.200993, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.209227, -1.000000, 0.212627, -1.000000, 0.223732, -1.000000, 0.200921, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.208720, -1.000000, 0.212506, -1.000000, 0.223713, -1.000000, 0.200849, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.208214, -1.000000, 0.212385, -1.000000, 0.223693, -1.000000, 0.200777, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.207709, -1.000000, 0.212263, -1.000000, 0.223674, -1.000000, 0.200705, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.207205, -1.000000, 0.212142, -1.000000, 0.223655, -1.000000, 0.200633, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.206702, -1.000000, 0.212021, -1.000000, 0.223636, -1.000000, 0.200561, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.206200, -1.000000, 0.211900, -1.000000, 0.223617, -1.000000, 0.200489, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.205698, -1.000000, 0.211779, -1.000000, 0.223598, -1.000000, 0.200418, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.205198, -1.000000, 0.211658, -1.000000, 0.223579, -1.000000, 0.200346, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.204698, -1.000000, 0.211537, -1.000000, 0.223560, -1.000000, 0.200274, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.204200, -1.000000, 0.211416, -1.000000, 0.223541, -1.000000, 0.200202, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.203702, -1.000000, 0.211295, -1.000000, 0.223522, -1.000000, 0.200130, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.203205, -1.000000, 0.211175, -1.000000, 0.223503, -1.000000, 0.199959, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.140794, 0.819481, 0.136105, 0.838481, 0.086917, 0.900603, 0.105174, 0.800614
0.220000, 0.010000, 4.330000, 0.160813, 0.141045, -1.000000, 0.135991, -1.000000, 0.088314, -1.000000, 0.106358, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.141296, -1.000000, 0.135878, -1.000000, 0.089732, -1.000000, 0.107464, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.141548, -1.000000, 0.135765, -1.000000, 0.091171, -1.000000, 0.108611, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.141800, -1.000000, 0.135652, -1.000000, 0.092630, -1.000000, 0.109788, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.142052, -1.000000, 0.135539, -1.000000, 0.094110, -1.000000, 0.110976, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.142304, -1.000000, 0.135425, -1.000000, 0.095611, -1.000000, 0.112175, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.142557, -1.000000, 0.135256, -1.000000, 0.097133, -1.000000, 0.113386, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.142811, -1.000000, 0.134733, -1.000000, 0.098756, -1.000000, 0.114608, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.143064, -1.000000, 0.134212, -1.000000, 0.100501, -1.000000, 0.115841, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.143318, -1.000000, 0.133797, -1.000000, 0.102234, -1.000000, 0.117086, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.143573, -1.000000, 0.134860, -1.000000, 0.103991, -1.000000, 0.118343, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.143828, -1.000000, 0.135931, -1.000000, 0.105775, -1.000000, 0.119611, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.144083, -1.000000, 0.137009, -1.000000, 0.107586, -1.000000, 0.120891, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.144339, -1.000000, 0.138094, -1.000000, 0.109425, -1.000000, 0.122183, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.144595, -1.000000, 0.139186, -1.000000, 0.111290, -1.000000, 0.123486, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.144851, -1.000000, 0.140285, -1.000000, 0.113184, -1.000000, 0.124802, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.145108, -1.000000, 0.141392, -1.000000, 0.115105, -1.000000, 0.126129, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.145365, -1.000000, 0.142506, -1.000000, 0.117055, -1.000000, 0.127469, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.145622, -1.000000, 0.143627, -1.000000, 0.119034, -1.000000, 0.128821, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.145943, -1.000000, 0.144756, -1.000000, 0.121041, -1.000000, 0.130184, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.147355, -1.000000, 0.145892, -1.000000, 0.123077, -1.000000, 0.131561, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.148777, -1.000000, 0.147035, -1.000000, 0.125143, -1.000000, 0.132949, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.150211, -1.000000, 0.148186, -1.000000, 0.127239, -1.000000, 0.134350, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.151657, -1.000000, 0.149378, -1.000000, 0.129364, -1.000000, 0.135763, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.153113, -1.000000, 0.150755, -1.000000, 0.131520, -1.000000, 0.137189, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.154582, -1.000000, 0.152142, -1.000000, 0.133705, -1.000000, 0.138345, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.156061, -1.000000, 0.153540, -1.000000, 0.135922, -1.000000, 0.139502, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.157552, -1.000000, 0.154948, -1.000000, 0.138169, -1.000000, 0.140668, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.159055, -1.000000, 0.156367, -1.000000, 0.140448, -1.000000, 0.141841, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.160570, -1.000000, 0.157796, -1.000000, 0.142758, -1.000000, 0.143023, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.162095, -1.000000, 0.159236, -1.000000, 0.145099, -1.000000, 0.144213, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.163633, -1.000000, 0.160687, -1.000000, 0.147473, -1.000000, 0.145412, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.165183, -1.000000, 0.162148, -1.000000, 0.149878, -1.000000, 0.146618, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.166744, -1.000000, 0.163620, -1.000000, 0.152316, -1.000000, 0.147833, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.168317, -1.000000, 0.165102, -1.000000, 0.154443, -1.000000, 0.149056, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.169901, -1.000000, 0.166596, -1.000000, 0.156360, -1.000000, 0.150288, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.171498, -1.000000, 0.168100, -1.000000, 0.158297, -1.000000, 0.151528, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.173106, -1.000000, 0.169615, -1.000000, 0.160254, -1.000000, 0.152776, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.174727, -1.000000, 0.171141, -1.000000, 0.162230, -1.000000, 0.154033, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.176359, -1.000000, 0.172678, -1.000000, 0.164225, -1.000000, 0.155298, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.178003, -1.000000, 0.174225, -1.000000, 0.166240, -1.000000, 0.156571, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.179659, -1.000000, 0.175784, -1.000000, 0.168275, -1.000000, 0.157853, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.181327, -1.000000, 0.177353, -1.000000, 0.170330, -1.000000, 0.159144, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.183008, -1.000000, 0.178934, -1.000000, 0.172405, -1.000000, 0.160443, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.184700, -1.000000, 0.180525, -1.000000, 0.174499, -1.000000, 0.161751, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.186073, -1.000000, 0.182128, -1.000000, 0.176614, -1.000000, 0.163067, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.187247, -1.000000, 0.183741, -1.000000, 0.178748, -1.000000, 0.164392, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.188427, -1.000000, 0.185366, -1.000000, 0.180903, -1.000000, 0.165725, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.189612, -1.000000, 0.187001, -1.000000, 0.183078, -1.000000, 0.167067, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.190803, -1.000000, 0.188648, -1.000000, 0.185274, -1.000000, 0.168418, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.192000, -1.000000, 0.190306, -1.000000, 0.187489, -1.000000, 0.169778, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.193202, -1.000000, 0.191975, -1.000000, 0.189725, -1.000000, 0.171146, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.194410, -1.000000, 0.193655, -1.000000, 0.191981, -1.000000, 0.172523, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.195624, -1.000000, 0.195257, -1.000000, 0.194258, -1.000000, 0.173909, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.196843, -1.000000, 0.196787, -1.000000, 0.196555, -1.000000, 0.175303, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.198069, -1.000000, 0.198325, -1.000000, 0.198872, -1.000000, 0.176707, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.199300, -1.000000, 0.199872, -1.000000, 0.201210, -1.000000, 0.178119, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.200536, -1.000000, 0.201428, -1.000000, 0.203569, -1.000000, 0.179540, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.201779, -1.000000, 0.202994, -1.000000, 0.205948, -1.000000, 0.180969, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.203027, -1.000000, 0.204568, -1.000000, 0.208347, -1.000000, 0.182393, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.204281, -1.000000, 0.206152, -1.000000, 0.210767, -1.000000, 0.183811, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.205541, -1.000000, 0.207744, -1.000000, 0.213208, -1.000000, 0.185237, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.206806, -1.000000, 0.209346, -1.000000, 0.215540, -1.000000, 0.186672, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.208077, -1.000000, 0.210956, -1.000000, 0.216841, -1.000000, 0.188116, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.209354, -1.000000, 0.212576, -1.000000, 0.218147, -1.000000, 0.189568, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.210637, -1.000000, 0.214205, -1.000000, 0.219459, -1.000000, 0.191028, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.211926, -1.000000, 0.215309, -1.000000, 0.220776, -1.000000, 0.192498, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.212158, -1.000000, 0.215186, -1.000000, 0.222100, -1.000000, 0.193975, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.212331, -1.000000, 0.215064, -1.000000, 0.223428, -1.000000, 0.195462, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.212504, -1.000000, 0.214942, -1.000000, 0.224066, -1.000000, 0.196957, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.212677, -1.000000, 0.214819, -1.000000, 0.224047, -1.000000, 0.198461, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.212850, -1.000000, 0.214697, -1.000000, 0.224028, -1.000000, 0.199973, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.213023, -1.000000, 0.214575, -1.000000, 0.224008, -1.000000, 0.201494, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.213197, -1.000000, 0.214453, -1.000000, 0.223989, -1.000000, 0.201984, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.213370, -1.000000, 0.214331, -1.000000, 0.223970, -1.000000, 0.201912, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.213544, -1.000000, 0.214209, -1.000000, 0.223951, -1.000000, 0.201840, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.213717, -1.000000, 0.214087, -1.000000, 0.223932, -1.000000, 0.201768, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.213865, -1.000000, 0.213965, -1.000000, 0.223913, -1.000000, 0.201695, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.213531, -1.000000, 0.213843, -1.000000, 0.223894, -1.000000, 0.201623, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.213199, -1.000000, 0.213721, -1.000000, 0.223875, -1.000000, 0.201551, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.212866, -1.000000, 0.213599, -1.000000, 0.223856, -1.000000, 0.201479, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.212534, -1.000000, 0.213478, -1.000000, 0.223837, -1.000000, 0.201407, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.212080, -1.000000, 0.213356, -1.000000, 0.223817, -1.000000, 0.201335, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.211568, -1.000000, 0.213234, -1.000000, 0.223798, -1.000000, 0.201263, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.211057, -1.000000, 0.213113, -1.000000, 0.223779, -1.000000, 0.201191, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.210547, -1.000000, 0.212991, -1.000000, 0.223760, -1.000000, 0.201119, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.210038, -1.000000, 0.212870, -1.000000, 0.223741, -1.000000, 0.201047, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.209529, -1.000000, 0.212748, -1.000000, 0.223722, -1.000000, 0.200975, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.209022, -1.000000, 0.212627, -1.000000, 0.223703, -1.000000, 0.200903, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.208516, -1.000000, 0.212506, -1.000000, 0.223684, -1.000000, 0.200831, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.208010, -1.000000, 0.212384, -1.000000, 0.223665, -1.000000, 0.200759, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.207506, -1.000000, 0.212263, -1.000000, 0.223646, -1.000000, 0.200687, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.207002, -1.000000, 0.212142, -1.000000, 0.223627, -1.000000, 0.200615, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.206499, -1.000000, 0.212021, -1.000000, 0.223607, -1.000000, 0.200543, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.205997, -1.000000, 0.211900, -1.000000, 0.223588, -1.000000, 0.200471, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.205496, -1.000000, 0.211779, -1.000000, 0.223569, -1.000000, 0.200399, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.204996, -1.000000, 0.211658, -1.000000, 0.223550, -1.000000, 0.200327, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.204497, -1.000000, 0.211537, -1.000000, 0.223531, -1.000000, 0.200256, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.203999, -1.000000, 0.211416, -1.000000, 0.223512, -1.000000, 0.200184, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.203502, -1.000000, 0.211295, -1.000000, 0.223493, -1.000000, 0.200075, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.140271, 0.819481, 0.136115, 0.838514, 0.086904, 0.900841, 0.104912, 0.800612
0.230000, 0.010000, 4.300000, 0.160737, 0.140520, -1.000000, 0.136002, -1.000000, 0.088302, -1.000000, 0.106301, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.140771, -1.000000, 0.135888, -1.000000, 0.089719, -1.000000, 0.107454, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.141021, -1.000000, 0.135775, -1.000000, 0.091158, -1.000000, 0.108600, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.141273, -1.000000, 0.135662, -1.000000, 0.092617, -1.000000, 0.109776, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.141524, -1.000000, 0.135549, -1.000000, 0.094096, -1.000000, 0.110964, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.141776, -1.000000, 0.135436, -1.000000, 0.095597, -1.000000, 0.112164, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.142028, -1.000000, 0.135264, -1.000000, 0.097120, -1.000000, 0.113374, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.142281, -1.000000, 0.134742, -1.000000, 0.098787, -1.000000, 0.114596, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.142533, -1.000000, 0.134221, -1.000000, 0.100532, -1.000000, 0.115829, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.142787, -1.000000, 0.133701, -1.000000, 0.102269, -1.000000, 0.117074, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.143040, -1.000000, 0.134656, -1.000000, 0.104027, -1.000000, 0.118331, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.143295, -1.000000, 0.135725, -1.000000, 0.105812, -1.000000, 0.119599, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.143549, -1.000000, 0.136801, -1.000000, 0.107623, -1.000000, 0.120878, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.143804, -1.000000, 0.137885, -1.000000, 0.109462, -1.000000, 0.122170, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.144059, -1.000000, 0.138976, -1.000000, 0.111329, -1.000000, 0.123473, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.144315, -1.000000, 0.140074, -1.000000, 0.113223, -1.000000, 0.124789, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.144570, -1.000000, 0.141179, -1.000000, 0.115145, -1.000000, 0.126116, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.144827, -1.000000, 0.142291, -1.000000, 0.117095, -1.000000, 0.127456, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.145083, -1.000000, 0.143411, -1.000000, 0.119074, -1.000000, 0.128807, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.145730, -1.000000, 0.144538, -1.000000, 0.121082, -1.000000, 0.130171, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.147140, -1.000000, 0.145673, -1.000000, 0.123119, -1.000000, 0.131547, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.148561, -1.000000, 0.146815, -1.000000, 0.125186, -1.000000, 0.132935, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.149993, -1.000000, 0.147964, -1.000000, 0.127282, -1.000000, 0.134336, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.151437, -1.000000, 0.149167, -1.000000, 0.129408, -1.000000, 0.135749, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.152892, -1.000000, 0.150542, -1.000000, 0.131564, -1.000000, 0.137175, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.154358, -1.000000, 0.151928, -1.000000, 0.133750, -1.000000, 0.138473, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.155836, -1.000000, 0.153324, -1.000000, 0.135967, -1.000000, 0.139631, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.157325, -1.000000, 0.154730, -1.000000, 0.138216, -1.000000, 0.140798, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.158826, -1.000000, 0.156148, -1.000000, 0.140495, -1.000000, 0.141973, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.160339, -1.000000, 0.157575, -1.000000, 0.142805, -1.000000, 0.143155, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.161863, -1.000000, 0.159014, -1.000000, 0.145147, -1.000000, 0.144346, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.163399, -1.000000, 0.160462, -1.000000, 0.147521, -1.000000, 0.145546, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.164947, -1.000000, 0.161922, -1.000000, 0.149927, -1.000000, 0.146753, -1.000000
