prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.300000, 2.870001, 0.354000, 0.128430, -1.000000, 0.159461, -1.000000, 0.153793, -1.000000, 0.136687, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.130228, -1.000000, 0.161294, -1.000000, 0.155353, -1.000000, 0.138122, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.132049, -1.000000, 0.163144, -1.000000, 0.156925, -1.000000, 0.139570, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.133890, -1.000000, 0.165010, -1.000000, 0.158510, -1.000000, 0.141031, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.135754, -1.000000, 0.166894, -1.000000, 0.160108, -1.000000, 0.142504, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.137639, -1.000000, 0.168795, -1.000000, 0.161719, -1.000000, 0.143990, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.139546, -1.000000, 0.170713, -1.000000, 0.163344, -1.000000, 0.145489, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.141476, -1.000000, 0.172648, -1.000000, 0.164981, -1.000000, 0.147001, -1.000000
0.610000, 0.380000, 2.790001, 0.397000, 0.143427, -1.000000, 0.174601, -1.000000, 0.166631, -1.000000, 0.148526, -1.000000
0.610000, 0.390000, 2.780001, 0.402038, 0.145401, -1.000000, 0.176571, -1.000000, 0.168295, -1.000000, 0.150064, -1.000000
0.610000, 0.400000, 2.770001, 0.407000, 0.147397, -1.000000, 0.178558, -1.000000, 0.169972, -1.000000, 0.151615, -1.000000
0.610000, 0.410000, 2.760001, 0.411888, 0.149416, -1.000000, 0.180563, -1.000000, 0.171662, -1.000000, 0.153179, -1.000000
0.610000, 0.420000, 2.750001, 0.416700, 0.151458, -1.000000, 0.182585, -1.000000, 0.173365, -1.000000, 0.154757, -1.000000
0.610000, 0.430000, 2.740001, 0.421438, 0.153523, -1.000000, 0.184625, -1.000000, 0.175082, -1.000000, 0.156347, -1.000000
0.610000, 0.440000, 2.730001, 0.426100, 0.155610, -1.000000, 0.186683, -1.000000, 0.176812, -1.000000, 0.157951, -1.000000
0.610000, 0.450000, 2.720001, 0.430688, 0.157721, -1.000000, 0.188758, -1.000000, 0.178556, -1.000000, 0.159568, -1.000000
0.610000, 0.460000, 2.710001, 0.435200, 0.159855, -1.000000, 0.190851, -1.000000, 0.180313, -1.000000, 0.161199, -1.000000
0.610000, 0.470000, 2.700001, 0.439638, 0.162012, -1.000000, 0.192962, -1.000000, 0.182083, -1.000000, 0.162843, -1.000000
0.610000, 0.480000, 2.690001, 0.444000, 0.164193, -1.000000, 0.195090, -1.000000, 0.183867, -1.000000, 0.164501, -1.000000
0.610000, 0.490000, 2.680001, 0.448288, 0.166397, -1.000000, 0.197236, -1.000000, 0.185664, -1.000000, 0.166172, -1.000000
0.610000, 0.500000, 2.670001, 0.452500, 0.168625, -1.000000, 0.199399, -1.000000, 0.187475, -1.000000, 0.167856, -1.000000
0.610000, 0.510000, 2.660001, 0.456638, 0.170167, -1.000000, 0.201581, -1.000000, 0.189300, -1.000000, 0.169554, -1.000000
0.610000, 0.520000, 2.650001, 0.460700, 0.171515, -1.000000, 0.203780, -1.000000, 0.191138, -1.000000, 0.171266, -1.000000
0.610000, 0.530000, 2.640001, 0.464688, 0.172872, -1.000000, 0.205580, -1.000000, 0.192989, -1.000000, 0.172992, -1.000000
0.610000, 0.540000, 2.630001, 0.468600, 0.174237, -1.000000, 0.207380, -1.000000, 0.194855, -1.000000, 0.174731, -1.000000
0.610000, 0.550000, 2.620001, 0.472438, 0.175610, -1.000000, 0.209192, -1.000000, 0.196733, -1.000000, 0.176484, -1.000000
0.610000, 0.560000, 2.610001, 0.476200, 0.176993, -1.000000, 0.211015, -1.000000, 0.198626, -1.000000, 0.178251, -1.000000
0.610000, 0.570000, 2.600001, 0.479888, 0.178383, -1.000000, 0.212850, -1.000000, 0.200532, -1.000000, 0.180032, -1.000000
0.610000, 0.580000, 2.590001, 0.483500, 0.179782, -1.000000, 0.214696, -1.000000, 0.202452, -1.000000, 0.181826, -1.000000
0.610000, 0.590000, 2.580001, 0.487038, 0.181190, -1.000000, 0.216554, -1.000000, 0.204386, -1.000000, 0.183635, -1.000000
0.610000, 0.600000, 2.570001, 0.490500, 0.182606, -1.000000, 0.218424, -1.000000, 0.206333, -1.000000, 0.185457, -1.000000
0.610000, 0.610000, 2.560001, 0.493888, 0.184031, -1.000000, 0.220305, -1.000000, 0.208294, -1.000000, 0.187293, -1.000000
0.610000, 0.620000, 2.550001, 0.497200, 0.185465, -1.000000, 0.222198, -1.000000, 0.210268, -1.000000, 0.189143, -1.000000
0.610000, 0.630000, 2.540001, 0.500437, 0.186907, -1.000000, 0.224103, -1.000000, 0.212257, -1.000000, 0.191008, -1.000000
0.610000, 0.640000, 2.530001, 0.503600, 0.188358, -1.000000, 0.226019, -1.000000, 0.214259, -1.000000, 0.192886, -1.000000
0.610000, 0.650000, 2.520001, 0.506688, 0.189180, -1.000000, 0.227946, -1.000000, 0.216274, -1.000000, 0.194778, -1.000000
0.610000, 0.660000, 2.510001, 0.509700, 0.189083, -1.000000, 0.229885, -1.000000, 0.217741, -1.000000, 0.196684, -1.000000
0.610000, 0.670000, 2.500001, 0.512638, 0.188987, -1.000000, 0.231836, -1.000000, 0.217976, -1.000000, 0.198605, -1.000000
0.610000, 0.680000, 2.490001, 0.515500, 0.188890, -1.000000, 0.233798, -1.000000, 0.218211, -1.000000, 0.200539, -1.000000
0.610000, 0.690000, 2.480001, 0.518288, 0.188794, -1.000000, 0.235772, -1.000000, 0.218446, -1.000000, 0.202487, -1.000000
0.610000, 0.700000, 2.470001, 0.521000, 0.188697, -1.000000, 0.237757, -1.000000, 0.218681, -1.000000, 0.204450, -1.000000
0.610000, 0.710000, 2.460001, 0.523638, 0.188601, -1.000000, 0.239754, -1.000000, 0.218917, -1.000000, 0.206426, -1.000000
0.610000, 0.720000, 2.450001, 0.526200, 0.188505, -1.000000, 0.239991, -1.000000, 0.219152, -1.000000, 0.208417, -1.000000
0.610000, 0.730000, 2.440001, 0.528688, 0.188408, -1.000000, 0.239968, -1.000000, 0.219388, -1.000000, 0.210422, -1.000000
0.610000, 0.740000, 2.430001, 0.531100, 0.188312, -1.000000, 0.239945, -1.000000, 0.219624, -1.000000, 0.210910, -1.000000
0.610000, 0.750000, 2.420001, 0.533438, 0.188216, -1.000000, 0.239922, -1.000000, 0.219861, -1.000000, 0.210949, -1.000000
0.610000, 0.760000, 2.410001, 0.535700, 0.188120, -1.000000, 0.239899, -1.000000, 0.220015, -1.000000, 0.210989, -1.000000
0.610000, 0.770000, 2.400001, 0.537888, 0.188024, -1.000000, 0.239877, -1.000000, 0.220167, -1.000000, 0.211028, -1.000000
0.610000, 0.780000, 2.390001, 0.540000, 0.187928, -1.000000, 0.239854, -1.000000, 0.220320, -1.000000, 0.211067, -1.000000
0.610000, 0.790000, 2.380001, 0.542038, 0.187832, -1.000000, 0.239831, -1.000000, 0.220473, -1.000000, 0.211107, -1.000000
0.610000, 0.800000, 2.370001, 0.544000, 0.187736, -1.000000, 0.239808, -1.000000, 0.220626, -1.000000, 0.211146, -1.000000
0.610000, 0.810000, 2.360001, 0.545888, 0.187640, -1.000000, 0.239785, -1.000000, 0.220780, -1.000000, 0.211186, -1.000000
0.610000, 0.820000, 2.350001, 0.547700, 0.187544, -1.000000, 0.239763, -1.000000, 0.220933, -1.000000, 0.211225, -1.000000
0.610000, 0.830000, 2.340001, 0.549438, 0.187448, -1.000000, 0.239740, -1.000000, 0.221086, -1.000000, 0.211265, -1.000000
0.610000, 0.839999, 2.330001, 0.551100, 0.187352, -1.000000, 0.239717, -1.000000, 0.221239, -1.000000, 0.211304, -1.000000
0.610000, 0.849999, 2.320001, 0.552688, 0.187256, -1.000000, 0.239694, -1.000000, 0.221393, -1.000000, 0.211343, -1.000000
0.610000, 0.859999, 2.310001, 0.554200, 0.187160, -1.000000, 0.239671, -1.000000, 0.221546, -1.000000, 0.211383, -1.000000
0.610000, 0.869999, 2.300001, 0.555638, 0.187065, -1.000000, 0.239649, -1.000000, 0.221700, -1.000000, 0.211422, -1.000000
0.610000, 0.879999, 2.290001, 0.557000, 0.186969, -1.000000, 0.239626, -1.000000, 0.221854, -1.000000, 0.211462, -1.000000
0.610000, 0.889999, 2.280001, 0.558288, 0.186873, -1.000000, 0.239603, -1.000000, 0.222008, -1.000000, 0.211501, -1.000000
0.610000, 0.899999, 2.270001, 0.559500, 0.186777, -1.000000, 0.239580, -1.000000, 0.221679, -1.000000, 0.211541, -1.000000
0.610000, 0.909999, 2.260001, 0.560638, 0.186682, -1.000000, 0.239557, -1.000000, 0.221316, -1.000000, 0.211580, -1.000000
0.610000, 0.919999, 2.250001, 0.561700, 0.186586, -1.000000, 0.239535, -1.000000, 0.220953, -1.000000, 0.211620, -1.000000
0.610000, 0.929999, 2.240001, 0.562688, 0.186491, -1.000000, 0.239512, -1.000000, 0.220591, -1.000000, 0.211659, -1.000000
0.610000, 0.939999, 2.230001, 0.563600, 0.186395, -1.000000, 0.239489, -1.000000, 0.220229, -1.000000, 0.211699, -1.000000
0.610000, 0.949999, 2.220001, 0.564438, 0.186300, -1.000000, 0.239466, -1.000000, 0.219868, -1.000000, 0.211738, -1.000000
0.610000, 0.959999, 2.210001, 0.565200, 0.186204, -1.000000, 0.239444, -1.000000, 0.219507, -1.000000, 0.211778, -1.000000
0.610000, 0.969999, 2.200001, 0.565888, 0.186109, -1.000000, 0.239421, -1.000000, 0.219147, -1.000000, 0.211817, -1.000000
0.610000, 0.979999, 2.190001, 0.566500, 0.186014, -1.000000, 0.239398, -1.000000, 0.218787, -1.000000, 0.211857, -1.000000
0.610000, 0.989999, 2.180001, 0.567038, 0.185918, -1.000000, 0.239375, -1.000000, 0.218427, -1.000000, 0.211896, -1.000000
0.610000, 0.999999, 2.170002, 0.567500, 0.185823, -1.000000, 0.239352, -1.000000, 0.218068, -1.000000, 0.211936, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.083811, 0.687528, 0.117652, 0.977334, 0.117252, 0.866246, 0.099567, 0.807626
0.620000, 0.010000, 3.130001, 0.157813, 0.084837, -1.000000, 0.118303, -1.000000, 0.117993, -1.000000, 0.100494, -1.000000
0.620000, 0.020000, 3.120001, 0.165550, 0.086049, -1.000000, 0.118958, -1.000000, 0.118738, -1.000000, 0.101428, -1.000000
0.620000, 0.030000, 3.110001, 0.173213, 0.087314, -1.000000, 0.119615, -1.000000, 0.119487, -1.000000, 0.102519, -1.000000
0.620000, 0.040000, 3.100001, 0.180800, 0.088595, -1.000000, 0.120276, -1.000000, 0.120240, -1.000000, 0.103625, -1.000000
0.620000, 0.050000, 3.090001, 0.188313, 0.089894, -1.000000, 0.120940, -1.000000, 0.120997, -1.000000, 0.104741, -1.000000
0.620000, 0.060000, 3.080001, 0.195750, 0.091209, -1.000000, 0.121607, -1.000000, 0.121786, -1.000000, 0.105868, -1.000000
0.620000, 0.070000, 3.070001, 0.203113, 0.092542, -1.000000, 0.122277, -1.000000, 0.122782, -1.000000, 0.107006, -1.000000
0.620000, 0.080000, 3.060001, 0.210400, 0.093893, -1.000000, 0.123295, -1.000000, 0.123786, -1.000000, 0.108164, -1.000000
0.620000, 0.090000, 3.050001, 0.217613, 0.095261, -1.000000, 0.124774, -1.000000, 0.124797, -1.000000, 0.109337, -1.000000
0.620000, 0.100000, 3.040001, 0.224750, 0.096646, -1.000000, 0.126268, -1.000000, 0.125815, -1.000000, 0.110522, -1.000000
0.620000, 0.110000, 3.030001, 0.231813, 0.098050, -1.000000, 0.127777, -1.000000, 0.126840, -1.000000, 0.111718, -1.000000
0.620000, 0.120000, 3.020001, 0.238800, 0.099472, -1.000000, 0.129302, -1.000000, 0.127986, -1.000000, 0.112926, -1.000000
0.620000, 0.130000, 3.010001, 0.245713, 0.100912, -1.000000, 0.130841, -1.000000, 0.129290, -1.000000, 0.114144, -1.000000
0.620000, 0.140000, 3.000001, 0.252550, 0.102371, -1.000000, 0.132397, -1.000000, 0.130605, -1.000000, 0.115375, -1.000000
0.620000, 0.150000, 2.990001, 0.259313, 0.103848, -1.000000, 0.133968, -1.000000, 0.131931, -1.000000, 0.116616, -1.000000
0.620000, 0.160000, 2.980001, 0.266000, 0.105344, -1.000000, 0.135555, -1.000000, 0.133268, -1.000000, 0.117870, -1.000000
0.620000, 0.170000, 2.970001, 0.272613, 0.106860, -1.000000, 0.137158, -1.000000, 0.134634, -1.000000, 0.119134, -1.000000
0.620000, 0.180000, 2.960001, 0.279150, 0.108394, -1.000000, 0.138776, -1.000000, 0.136030, -1.000000, 0.120411, -1.000000
0.620000, 0.190000, 2.950001, 0.285613, 0.109948, -1.000000, 0.140411, -1.000000, 0.137438, -1.000000, 0.121700, -1.000000
0.620000, 0.200000, 2.940001, 0.292000, 0.111521, -1.000000, 0.142061, -1.000000, 0.138859, -1.000000, 0.123000, -1.000000
0.620000, 0.210000, 2.930001, 0.298313, 0.113113, -1.000000, 0.143728, -1.000000, 0.140292, -1.000000, 0.124312, -1.000000
0.620000, 0.220000, 2.920001, 0.304550, 0.114726, -1.000000, 0.145411, -1.000000, 0.141738, -1.000000, 0.125636, -1.000000
0.620000, 0.230000, 2.910001, 0.310713, 0.116359, -1.000000, 0.147111, -1.000000, 0.143195, -1.000000, 0.126972, -1.000000
0.620000, 0.240000, 2.900001, 0.316800, 0.118011, -1.000000, 0.148826, -1.000000, 0.144666, -1.000000, 0.128321, -1.000000
0.620000, 0.250000, 2.890001, 0.322813, 0.119684, -1.000000, 0.150559, -1.000000, 0.146149, -1.000000, 0.129681, -1.000000
0.620000, 0.260000, 2.880001, 0.328750, 0.121378, -1.000000, 0.152308, -1.000000, 0.147644, -1.000000, 0.131054, -1.000000
0.620000, 0.270000, 2.870001, 0.334613, 0.123092, -1.000000, 0.154073, -1.000000, 0.149152, -1.000000, 0.132440, -1.000000
0.620000, 0.280000, 2.860001, 0.340400, 0.124827, -1.000000, 0.155855, -1.000000, 0.150673, -1.000000, 0.133837, -1.000000
0.620000, 0.290000, 2.850001, 0.346113, 0.126582, -1.000000, 0.157654, -1.000000, 0.152206, -1.000000, 0.135247, -1.000000
0.620000, 0.300000, 2.840001, 0.351750, 0.128359, -1.000000, 0.159470, -1.000000, 0.153752, -1.000000, 0.136670, -1.000000
0.620000, 0.310000, 2.830001, 0.357313, 0.130157, -1.000000, 0.161302, -1.000000, 0.155311, -1.000000, 0.138105, -1.000000
0.620000, 0.320000, 2.820001, 0.362800, 0.131977, -1.000000, 0.163152, -1.000000, 0.156883, -1.000000, 0.139552, -1.000000
0.620000, 0.330000, 2.810001, 0.368213, 0.133817, -1.000000, 0.165019, -1.000000, 0.158468, -1.000000, 0.141013, -1.000000
0.620000, 0.340000, 2.800001, 0.373550, 0.135680, -1.000000, 0.166903, -1.000000, 0.160066, -1.000000, 0.142486, -1.000000
0.620000, 0.350000, 2.790001, 0.378813, 0.137564, -1.000000, 0.168803, -1.000000, 0.161676, -1.000000, 0.143972, -1.000000
0.620000, 0.360000, 2.780001, 0.384000, 0.139471, -1.000000, 0.170722, -1.000000, 0.163300, -1.000000, 0.145471, -1.000000
0.620000, 0.370000, 2.770001, 0.389113, 0.141399, -1.000000, 0.172657, -1.000000, 0.164937, -1.000000, 0.146983, -1.000000
0.620000, 0.380000, 2.760001, 0.394150, 0.143350, -1.000000, 0.174610, -1.000000, 0.166587, -1.000000, 0.148507, -1.000000
0.620000, 0.390000, 2.750001, 0.399113, 0.145323, -1.000000, 0.176580, -1.000000, 0.168251, -1.000000, 0.150045, -1.000000
0.620000, 0.400000, 2.740001, 0.404000, 0.147318, -1.000000, 0.178567, -1.000000, 0.169927, -1.000000, 0.151596, -1.000000
0.620000, 0.410000, 2.730001, 0.408813, 0.149336, -1.000000, 0.180572, -1.000000, 0.171617, -1.000000, 0.153160, -1.000000
0.620000, 0.420000, 2.720001, 0.413550, 0.151377, -1.000000, 0.182595, -1.000000, 0.173320, -1.000000, 0.154737, -1.000000
0.620000, 0.430000, 2.710001, 0.418213, 0.153441, -1.000000, 0.184635, -1.000000, 0.175036, -1.000000, 0.156328, -1.000000
0.620000, 0.440000, 2.700001, 0.422800, 0.155528, -1.000000, 0.186693, -1.000000, 0.176766, -1.000000, 0.157931, -1.000000
0.620000, 0.450000, 2.690001, 0.427313, 0.157637, -1.000000, 0.188768, -1.000000, 0.178509, -1.000000, 0.159548, -1.000000
0.620000, 0.460000, 2.680001, 0.431750, 0.159770, -1.000000, 0.190861, -1.000000, 0.180266, -1.000000, 0.161179, -1.000000
0.620000, 0.470000, 2.670001, 0.436113, 0.161927, -1.000000, 0.192971, -1.000000, 0.182036, -1.000000, 0.162823, -1.000000
0.620000, 0.480000, 2.660001, 0.440400, 0.164106, -1.000000, 0.195100, -1.000000, 0.183819, -1.000000, 0.164480, -1.000000
0.620000, 0.490000, 2.650001, 0.444613, 0.166310, -1.000000, 0.197246, -1.000000, 0.185616, -1.000000, 0.166151, -1.000000
0.620000, 0.500000, 2.640001, 0.448750, 0.168536, -1.000000, 0.199409, -1.000000, 0.187427, -1.000000, 0.167836, -1.000000
0.620000, 0.510000, 2.630001, 0.452813, 0.169987, -1.000000, 0.201591, -1.000000, 0.189251, -1.000000, 0.169534, -1.000000
0.620000, 0.520000, 2.620001, 0.456800, 0.171334, -1.000000, 0.203718, -1.000000, 0.191089, -1.000000, 0.171245, -1.000000
0.620000, 0.530000, 2.610001, 0.460713, 0.172690, -1.000000, 0.205506, -1.000000, 0.192940, -1.000000, 0.172971, -1.000000
0.620000, 0.540000, 2.600001, 0.464550, 0.174054, -1.000000, 0.207306, -1.000000, 0.194805, -1.000000, 0.174710, -1.000000
0.620000, 0.550000, 2.590001, 0.468313, 0.175426, -1.000000, 0.209117, -1.000000, 0.196683, -1.000000, 0.176463, -1.000000
0.620000, 0.560000, 2.580001, 0.472000, 0.176807, -1.000000, 0.210940, -1.000000, 0.198575, -1.000000, 0.178229, -1.000000
0.620000, 0.570000, 2.570001, 0.475613, 0.178197, -1.000000, 0.212774, -1.000000, 0.200481, -1.000000, 0.180010, -1.000000
0.620000, 0.580000, 2.560001, 0.479150, 0.179595, -1.000000, 0.214620, -1.000000, 0.202401, -1.000000, 0.181804, -1.000000
0.620000, 0.590000, 2.550001, 0.482613, 0.181001, -1.000000, 0.216478, -1.000000, 0.204334, -1.000000, 0.183612, -1.000000
0.620000, 0.600000, 2.540001, 0.486000, 0.182416, -1.000000, 0.218347, -1.000000, 0.206281, -1.000000, 0.185435, -1.000000
0.620000, 0.610000, 2.530001, 0.489313, 0.183840, -1.000000, 0.220228, -1.000000, 0.208241, -1.000000, 0.187271, -1.000000
0.620000, 0.620000, 2.520001, 0.492550, 0.185273, -1.000000, 0.222120, -1.000000, 0.210216, -1.000000, 0.189121, -1.000000
0.620000, 0.630000, 2.510001, 0.495713, 0.186713, -1.000000, 0.224024, -1.000000, 0.212204, -1.000000, 0.190985, -1.000000
0.620000, 0.640000, 2.500001, 0.498800, 0.188163, -1.000000, 0.225940, -1.000000, 0.214205, -1.000000, 0.192863, -1.000000
0.620000, 0.650000, 2.490001, 0.501813, 0.189225, -1.000000, 0.227867, -1.000000, 0.216221, -1.000000, 0.194755, -1.000000
0.620000, 0.660000, 2.480001, 0.504750, 0.189129, -1.000000, 0.229806, -1.000000, 0.217894, -1.000000, 0.196661, -1.000000
0.620000, 0.670000, 2.470001, 0.507613, 0.189032, -1.000000, 0.231756, -1.000000, 0.218129, -1.000000, 0.198581, -1.000000
0.620000, 0.680000, 2.460001, 0.510400, 0.188936, -1.000000, 0.233718, -1.000000, 0.218364, -1.000000, 0.200515, -1.000000
0.620000, 0.690000, 2.450001, 0.513113, 0.188839, -1.000000, 0.235691, -1.000000, 0.218599, -1.000000, 0.202463, -1.000000
0.620000, 0.700000, 2.440001, 0.515750, 0.188743, -1.000000, 0.237676, -1.000000, 0.218835, -1.000000, 0.204426, -1.000000
0.620000, 0.710000, 2.430001, 0.518313, 0.188646, -1.000000, 0.239672, -1.000000, 0.219070, -1.000000, 0.206402, -1.000000
0.620000, 0.720000, 2.420001, 0.520800, 0.188550, -1.000000, 0.239970, -1.000000, 0.219306, -1.000000, 0.208393, -1.000000
0.620000, 0.730000, 2.410001, 0.523213, 0.188454, -1.000000, 0.239947, -1.000000, 0.219542, -1.000000, 0.210397, -1.000000
0.620000, 0.740000, 2.400001, 0.525550, 0.188358, -1.000000, 0.239925, -1.000000, 0.219733, -1.000000, 0.210941, -1.000000
0.620000, 0.750000, 2.390001, 0.527813, 0.188261, -1.000000, 0.239902, -1.000000, 0.219885, -1.000000, 0.210980, -1.000000
0.620000, 0.760000, 2.380001, 0.530000, 0.188165, -1.000000, 0.239879, -1.000000, 0.220038, -1.000000, 0.211020, -1.000000
0.620000, 0.770000, 2.370001, 0.532113, 0.188069, -1.000000, 0.239856, -1.000000, 0.220191, -1.000000, 0.211059, -1.000000
0.620000, 0.780000, 2.360001, 0.534150, 0.187973, -1.000000, 0.239833, -1.000000, 0.220344, -1.000000, 0.211098, -1.000000
0.620000, 0.790000, 2.350001, 0.536113, 0.187877, -1.000000, 0.239811, -1.000000, 0.220497, -1.000000, 0.211138, -1.000000
0.620000, 0.800000, 2.340001, 0.538000, 0.187781, -1.000000, 0.239788, -1.000000, 0.220650, -1.000000, 0.211177, -1.000000
0.620000, 0.810000, 2.330001, 0.539813, 0.187685, -1.000000, 0.239765, -1.000000, 0.220803, -1.000000, 0.211217, -1.000000
0.620000, 0.820000, 2.320001, 0.541550, 0.187589, -1.000000, 0.239742, -1.000000, 0.220956, -1.000000, 0.211256, -1.000000
0.620000, 0.830000, 2.310001, 0.543213, 0.187493, -1.000000, 0.239719, -1.000000, 0.221110, -1.000000, 0.211295, -1.000000
0.620000, 0.839999, 2.300001, 0.544800, 0.187397, -1.000000, 0.239697, -1.000000, 0.221263, -1.000000, 0.211335, -1.000000
0.620000, 0.849999, 2.290001, 0.546313, 0.187301, -1.000000, 0.239674, -1.000000, 0.221417, -1.000000, 0.211374, -1.000000
0.620000, 0.859999, 2.280001, 0.547750, 0.187205, -1.000000, 0.239651, -1.000000, 0.221570, -1.000000, 0.211414, -1.000000
0.620000, 0.869999, 2.270001, 0.549113, 0.187110, -1.000000, 0.239628, -1.000000, 0.221724, -1.000000, 0.211453, -1.000000
0.620000, 0.879999, 2.260001, 0.550400, 0.187014, -1.000000, 0.239605, -1.000000, 0.221877, -1.000000, 0.211493, -1.000000
0.620000, 0.889999, 2.250001, 0.551613, 0.186918, -1.000000, 0.239583, -1.000000, 0.222007, -1.000000, 0.211532, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.186823, -1.000000, 0.239560, -1.000000, 0.221644, -1.000000, 0.211572, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.186727, -1.000000, 0.239537, -1.000000, 0.221281, -1.000000, 0.211611, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.186631, -1.000000, 0.239514, -1.000000, 0.220918, -1.000000, 0.211651, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.186536, -1.000000, 0.239491, -1.000000, 0.220556, -1.000000, 0.211690, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.186440, -1.000000, 0.239472, -1.000000, 0.220195, -1.000000, 0.211730, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.186345, -1.000000, 0.239453, -1.000000, 0.219833, -1.000000, 0.211769, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.186249, -1.000000, 0.239433, -1.000000, 0.219473, -1.000000, 0.211809, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.186154, -1.000000, 0.239414, -1.000000, 0.219112, -1.000000, 0.211848, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.186059, -1.000000, 0.239395, -1.000000, 0.218752, -1.000000, 0.211888, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.185963, -1.000000, 0.239376, -1.000000, 0.218393, -1.000000, 0.211927, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.185868, -1.000000, 0.239356, -1.000000, 0.218034, -1.000000, 0.211967, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.083699, 0.687560, 0.117749, 0.977345, 0.117161, 0.866246, 0.099483, 0.807634
0.630000, 0.010000, 3.100001, 0.157738, 0.084752, -1.000000, 0.118400, -1.000000, 0.117901, -1.000000, 0.100410, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.086000, -1.000000, 0.119055, -1.000000, 0.118646, -1.000000, 0.101393, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.087264, -1.000000, 0.119713, -1.000000, 0.119394, -1.000000, 0.102488, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.088544, -1.000000, 0.120374, -1.000000, 0.120147, -1.000000, 0.103593, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.089842, -1.000000, 0.121039, -1.000000, 0.120904, -1.000000, 0.104709, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.091157, -1.000000, 0.121706, -1.000000, 0.121664, -1.000000, 0.105836, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.092489, -1.000000, 0.122377, -1.000000, 0.122611, -1.000000, 0.106987, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.093839, -1.000000, 0.123302, -1.000000, 0.123614, -1.000000, 0.108149, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.095206, -1.000000, 0.124781, -1.000000, 0.124624, -1.000000, 0.109323, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.096591, -1.000000, 0.126275, -1.000000, 0.125640, -1.000000, 0.110508, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.097994, -1.000000, 0.127784, -1.000000, 0.126664, -1.000000, 0.111704, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.099416, -1.000000, 0.129309, -1.000000, 0.127932, -1.000000, 0.112911, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.100855, -1.000000, 0.130849, -1.000000, 0.129235, -1.000000, 0.114129, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.102313, -1.000000, 0.132404, -1.000000, 0.130550, -1.000000, 0.115359, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.103790, -1.000000, 0.133975, -1.000000, 0.131875, -1.000000, 0.116601, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.105285, -1.000000, 0.135562, -1.000000, 0.133213, -1.000000, 0.117854, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.106800, -1.000000, 0.137165, -1.000000, 0.134597, -1.000000, 0.119119, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.108333, -1.000000, 0.138784, -1.000000, 0.135993, -1.000000, 0.120395, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.109886, -1.000000, 0.140418, -1.000000, 0.137401, -1.000000, 0.121684, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.111458, -1.000000, 0.142069, -1.000000, 0.138821, -1.000000, 0.122984, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.113050, -1.000000, 0.143736, -1.000000, 0.140254, -1.000000, 0.124296, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.114662, -1.000000, 0.145419, -1.000000, 0.141699, -1.000000, 0.125620, -1.000000
