prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.210000, 0.560000, 3.810000, 0.644200, 0.388441, -1.000000, 0.402759, -1.000000, 0.375792, -1.000000, 0.400604, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.391323, -1.000000, 0.405086, -1.000000, 0.377560, -1.000000, 0.403996, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.394213, -1.000000, 0.407417, -1.000000, 0.379331, -1.000000, 0.407397, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.397110, -1.000000, 0.409753, -1.000000, 0.381106, -1.000000, 0.410807, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.400014, -1.000000, 0.412092, -1.000000, 0.382883, -1.000000, 0.412780, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.402925, -1.000000, 0.414436, -1.000000, 0.384664, -1.000000, 0.413638, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.405843, -1.000000, 0.416783, -1.000000, 0.386447, -1.000000, 0.414497, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.408768, -1.000000, 0.419134, -1.000000, 0.388234, -1.000000, 0.415356, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.411699, -1.000000, 0.421489, -1.000000, 0.390024, -1.000000, 0.416215, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.414636, -1.000000, 0.423847, -1.000000, 0.391817, -1.000000, 0.417076, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.417580, -1.000000, 0.426209, -1.000000, 0.393612, -1.000000, 0.417936, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.420529, -1.000000, 0.428574, -1.000000, 0.395411, -1.000000, 0.418797, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.423485, -1.000000, 0.430942, -1.000000, 0.397212, -1.000000, 0.419659, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.426445, -1.000000, 0.433314, -1.000000, 0.399016, -1.000000, 0.420521, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.429411, -1.000000, 0.434110, -1.000000, 0.400823, -1.000000, 0.421383, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.432382, -1.000000, 0.434257, -1.000000, 0.402633, -1.000000, 0.422246, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.435358, -1.000000, 0.434405, -1.000000, 0.404445, -1.000000, 0.423110, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.436333, -1.000000, 0.434553, -1.000000, 0.406260, -1.000000, 0.423974, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.436981, -1.000000, 0.434700, -1.000000, 0.406331, -1.000000, 0.424838, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.437630, -1.000000, 0.434848, -1.000000, 0.406269, -1.000000, 0.425703, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.437753, -1.000000, 0.434996, -1.000000, 0.406207, -1.000000, 0.426569, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.437715, -1.000000, 0.435144, -1.000000, 0.406146, -1.000000, 0.427434, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.437677, -1.000000, 0.435291, -1.000000, 0.406094, -1.000000, 0.428301, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.437639, -1.000000, 0.435439, -1.000000, 0.406053, -1.000000, 0.429167, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.437601, -1.000000, 0.435587, -1.000000, 0.406012, -1.000000, 0.430035, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.437563, -1.000000, 0.435735, -1.000000, 0.405971, -1.000000, 0.430902, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.437525, -1.000000, 0.435882, -1.000000, 0.405931, -1.000000, 0.431770, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.437487, -1.000000, 0.436030, -1.000000, 0.405890, -1.000000, 0.432638, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.437449, -1.000000, 0.436178, -1.000000, 0.405849, -1.000000, 0.433507, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.437411, -1.000000, 0.436326, -1.000000, 0.405809, -1.000000, 0.434094, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.437373, -1.000000, 0.436474, -1.000000, 0.405768, -1.000000, 0.433879, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.437335, -1.000000, 0.436622, -1.000000, 0.405727, -1.000000, 0.433663, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.437297, -1.000000, 0.436769, -1.000000, 0.405686, -1.000000, 0.433447, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.437259, -1.000000, 0.436917, -1.000000, 0.405646, -1.000000, 0.433231, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.437221, -1.000000, 0.437065, -1.000000, 0.405605, -1.000000, 0.433016, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.437183, -1.000000, 0.437213, -1.000000, 0.405564, -1.000000, 0.432800, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.437145, -1.000000, 0.437361, -1.000000, 0.405523, -1.000000, 0.432585, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.437107, -1.000000, 0.437509, -1.000000, 0.405483, -1.000000, 0.432369, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.437069, -1.000000, 0.437657, -1.000000, 0.405442, -1.000000, 0.432153, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.437032, -1.000000, 0.437805, -1.000000, 0.405401, -1.000000, 0.431938, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.436994, -1.000000, 0.437953, -1.000000, 0.405361, -1.000000, 0.431722, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.436956, -1.000000, 0.438101, -1.000000, 0.405320, -1.000000, 0.431507, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.436918, -1.000000, 0.438249, -1.000000, 0.405279, -1.000000, 0.431291, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.436880, -1.000000, 0.438397, -1.000000, 0.405238, -1.000000, 0.431076, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.436842, -1.000000, 0.438545, -1.000000, 0.405198, -1.000000, 0.430861, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.243723, 0.822314, 0.300797, 0.848956, 0.282987, 0.722926, 0.232604, 0.818827
0.220000, 0.010000, 4.330000, 0.160813, 0.245963, -1.000000, 0.301331, -1.000000, 0.284517, -1.000000, 0.235132, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.248217, -1.000000, 0.301865, -1.000000, 0.286052, -1.000000, 0.237678, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.250484, -1.000000, 0.302400, -1.000000, 0.287592, -1.000000, 0.240244, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.252766, -1.000000, 0.302936, -1.000000, 0.289138, -1.000000, 0.242828, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.255061, -1.000000, 0.303473, -1.000000, 0.290688, -1.000000, 0.245431, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.257370, -1.000000, 0.304009, -1.000000, 0.292242, -1.000000, 0.248053, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.259692, -1.000000, 0.304547, -1.000000, 0.293802, -1.000000, 0.250693, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.262028, -1.000000, 0.305085, -1.000000, 0.295367, -1.000000, 0.253353, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.264377, -1.000000, 0.305623, -1.000000, 0.296936, -1.000000, 0.256030, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.266740, -1.000000, 0.306162, -1.000000, 0.298510, -1.000000, 0.258727, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.269117, -1.000000, 0.306701, -1.000000, 0.300089, -1.000000, 0.261441, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.271506, -1.000000, 0.307241, -1.000000, 0.301673, -1.000000, 0.264174, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.273909, -1.000000, 0.307834, -1.000000, 0.303262, -1.000000, 0.266926, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.276325, -1.000000, 0.309897, -1.000000, 0.304855, -1.000000, 0.269695, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.278755, -1.000000, 0.311968, -1.000000, 0.306453, -1.000000, 0.272482, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.281197, -1.000000, 0.314046, -1.000000, 0.308055, -1.000000, 0.275288, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.283652, -1.000000, 0.316132, -1.000000, 0.309663, -1.000000, 0.278111, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.286120, -1.000000, 0.318225, -1.000000, 0.311275, -1.000000, 0.280952, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.288601, -1.000000, 0.320325, -1.000000, 0.312891, -1.000000, 0.283811, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.291095, -1.000000, 0.322433, -1.000000, 0.314512, -1.000000, 0.286687, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.293602, -1.000000, 0.324548, -1.000000, 0.316137, -1.000000, 0.289580, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.296121, -1.000000, 0.326670, -1.000000, 0.317768, -1.000000, 0.292491, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.298652, -1.000000, 0.328800, -1.000000, 0.319402, -1.000000, 0.295419, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.301196, -1.000000, 0.330936, -1.000000, 0.321041, -1.000000, 0.298363, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.303752, -1.000000, 0.333079, -1.000000, 0.322684, -1.000000, 0.301325, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.306320, -1.000000, 0.335230, -1.000000, 0.324332, -1.000000, 0.304303, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.308901, -1.000000, 0.337387, -1.000000, 0.325984, -1.000000, 0.307297, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.311493, -1.000000, 0.339551, -1.000000, 0.327641, -1.000000, 0.310308, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.314097, -1.000000, 0.341721, -1.000000, 0.329302, -1.000000, 0.313336, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.316713, -1.000000, 0.343899, -1.000000, 0.330967, -1.000000, 0.316379, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.319341, -1.000000, 0.346083, -1.000000, 0.332636, -1.000000, 0.319438, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.321980, -1.000000, 0.348273, -1.000000, 0.334309, -1.000000, 0.322512, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.324630, -1.000000, 0.350470, -1.000000, 0.335987, -1.000000, 0.325602, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.327292, -1.000000, 0.352673, -1.000000, 0.337669, -1.000000, 0.328707, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.329965, -1.000000, 0.354882, -1.000000, 0.339355, -1.000000, 0.331827, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.332649, -1.000000, 0.357098, -1.000000, 0.341045, -1.000000, 0.334963, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.335344, -1.000000, 0.359320, -1.000000, 0.342739, -1.000000, 0.338112, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.338050, -1.000000, 0.361548, -1.000000, 0.344437, -1.000000, 0.341276, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.340766, -1.000000, 0.363782, -1.000000, 0.346139, -1.000000, 0.344455, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.343493, -1.000000, 0.366021, -1.000000, 0.347845, -1.000000, 0.347647, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.346230, -1.000000, 0.368267, -1.000000, 0.349555, -1.000000, 0.350853, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.348978, -1.000000, 0.370518, -1.000000, 0.351269, -1.000000, 0.354073, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.351735, -1.000000, 0.372775, -1.000000, 0.352987, -1.000000, 0.357306, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.354503, -1.000000, 0.375038, -1.000000, 0.354708, -1.000000, 0.360551, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.357280, -1.000000, 0.377305, -1.000000, 0.356433, -1.000000, 0.363810, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.360067, -1.000000, 0.379579, -1.000000, 0.358162, -1.000000, 0.367081, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.362863, -1.000000, 0.381857, -1.000000, 0.359895, -1.000000, 0.370365, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.365669, -1.000000, 0.384141, -1.000000, 0.361631, -1.000000, 0.373661, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.368484, -1.000000, 0.386430, -1.000000, 0.363371, -1.000000, 0.376968, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.371307, -1.000000, 0.388724, -1.000000, 0.365115, -1.000000, 0.380287, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.374140, -1.000000, 0.391023, -1.000000, 0.366862, -1.000000, 0.383617, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.376981, -1.000000, 0.393327, -1.000000, 0.368613, -1.000000, 0.386958, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.379831, -1.000000, 0.395635, -1.000000, 0.370367, -1.000000, 0.390309, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.382689, -1.000000, 0.397948, -1.000000, 0.372124, -1.000000, 0.393671, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.385555, -1.000000, 0.400266, -1.000000, 0.373885, -1.000000, 0.397044, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.388429, -1.000000, 0.402588, -1.000000, 0.375649, -1.000000, 0.400426, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.391311, -1.000000, 0.404915, -1.000000, 0.377417, -1.000000, 0.403817, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.394200, -1.000000, 0.407246, -1.000000, 0.379187, -1.000000, 0.407218, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.397097, -1.000000, 0.409581, -1.000000, 0.380961, -1.000000, 0.410627, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.400001, -1.000000, 0.411920, -1.000000, 0.382739, -1.000000, 0.412743, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.402912, -1.000000, 0.414263, -1.000000, 0.384519, -1.000000, 0.413601, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.405830, -1.000000, 0.416610, -1.000000, 0.386302, -1.000000, 0.414460, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.408755, -1.000000, 0.418961, -1.000000, 0.388089, -1.000000, 0.415319, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.411686, -1.000000, 0.421315, -1.000000, 0.389878, -1.000000, 0.416178, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.414624, -1.000000, 0.423673, -1.000000, 0.391671, -1.000000, 0.417038, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.417567, -1.000000, 0.426035, -1.000000, 0.393466, -1.000000, 0.417899, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.420517, -1.000000, 0.428400, -1.000000, 0.395265, -1.000000, 0.418760, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.423472, -1.000000, 0.430768, -1.000000, 0.397066, -1.000000, 0.419621, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.426432, -1.000000, 0.433139, -1.000000, 0.398870, -1.000000, 0.420484, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.429398, -1.000000, 0.434107, -1.000000, 0.400676, -1.000000, 0.421346, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.432369, -1.000000, 0.434255, -1.000000, 0.402490, -1.000000, 0.422209, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.435345, -1.000000, 0.434402, -1.000000, 0.404324, -1.000000, 0.423073, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.436817, -1.000000, 0.434550, -1.000000, 0.406159, -1.000000, 0.423937, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.437466, -1.000000, 0.434698, -1.000000, 0.406196, -1.000000, 0.424801, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.437763, -1.000000, 0.434846, -1.000000, 0.406155, -1.000000, 0.425666, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.437725, -1.000000, 0.434993, -1.000000, 0.406114, -1.000000, 0.426531, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.437687, -1.000000, 0.435141, -1.000000, 0.406074, -1.000000, 0.427397, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.437649, -1.000000, 0.435289, -1.000000, 0.406033, -1.000000, 0.428263, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.437611, -1.000000, 0.435437, -1.000000, 0.405992, -1.000000, 0.429130, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.437573, -1.000000, 0.435584, -1.000000, 0.405951, -1.000000, 0.429997, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.437535, -1.000000, 0.435732, -1.000000, 0.405911, -1.000000, 0.430865, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.437497, -1.000000, 0.435880, -1.000000, 0.405870, -1.000000, 0.431733, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.437459, -1.000000, 0.436028, -1.000000, 0.405829, -1.000000, 0.432601, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.437421, -1.000000, 0.436176, -1.000000, 0.405788, -1.000000, 0.433470, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.437383, -1.000000, 0.436323, -1.000000, 0.405748, -1.000000, 0.434004, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.437345, -1.000000, 0.436471, -1.000000, 0.405707, -1.000000, 0.433789, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.437307, -1.000000, 0.436619, -1.000000, 0.405666, -1.000000, 0.433573, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.437269, -1.000000, 0.436767, -1.000000, 0.405625, -1.000000, 0.433357, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.437231, -1.000000, 0.436915, -1.000000, 0.405585, -1.000000, 0.433141, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.437193, -1.000000, 0.437063, -1.000000, 0.405544, -1.000000, 0.432926, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.437155, -1.000000, 0.437211, -1.000000, 0.405503, -1.000000, 0.432710, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.437117, -1.000000, 0.437359, -1.000000, 0.405463, -1.000000, 0.432495, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.437079, -1.000000, 0.437506, -1.000000, 0.405422, -1.000000, 0.432279, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.437041, -1.000000, 0.437654, -1.000000, 0.405381, -1.000000, 0.432063, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.437003, -1.000000, 0.437802, -1.000000, 0.405340, -1.000000, 0.431848, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.436965, -1.000000, 0.437950, -1.000000, 0.405300, -1.000000, 0.431632, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.436927, -1.000000, 0.438098, -1.000000, 0.405259, -1.000000, 0.431417, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.436889, -1.000000, 0.438246, -1.000000, 0.405218, -1.000000, 0.431202, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.436851, -1.000000, 0.438394, -1.000000, 0.405178, -1.000000, 0.430986, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.436813, -1.000000, 0.438542, -1.000000, 0.405137, -1.000000, 0.430771, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.243713, 0.822761, 0.300412, 0.848956, 0.282863, 0.722751, 0.232492, 0.818827
0.230000, 0.010000, 4.300000, 0.160737, 0.245953, -1.000000, 0.300946, -1.000000, 0.284393, -1.000000, 0.234998, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.248207, -1.000000, 0.301480, -1.000000, 0.285928, -1.000000, 0.237544, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.250474, -1.000000, 0.302015, -1.000000, 0.287467, -1.000000, 0.240108, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.252756, -1.000000, 0.302551, -1.000000, 0.289012, -1.000000, 0.242691, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.255051, -1.000000, 0.303086, -1.000000, 0.290562, -1.000000, 0.245293, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.257360, -1.000000, 0.303623, -1.000000, 0.292116, -1.000000, 0.247914, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.259682, -1.000000, 0.304160, -1.000000, 0.293675, -1.000000, 0.250554, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.262018, -1.000000, 0.304697, -1.000000, 0.295240, -1.000000, 0.253212, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.264367, -1.000000, 0.305235, -1.000000, 0.296809, -1.000000, 0.255889, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.266730, -1.000000, 0.305774, -1.000000, 0.298382, -1.000000, 0.258584, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.269106, -1.000000, 0.306313, -1.000000, 0.299961, -1.000000, 0.261298, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.271496, -1.000000, 0.306853, -1.000000, 0.301544, -1.000000, 0.264030, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.273899, -1.000000, 0.307683, -1.000000, 0.303133, -1.000000, 0.266780, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.276315, -1.000000, 0.309745, -1.000000, 0.304725, -1.000000, 0.269549, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.278744, -1.000000, 0.311815, -1.000000, 0.306323, -1.000000, 0.272335, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.281186, -1.000000, 0.313893, -1.000000, 0.307925, -1.000000, 0.275140, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.283641, -1.000000, 0.315978, -1.000000, 0.309532, -1.000000, 0.277962, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.286110, -1.000000, 0.318071, -1.000000, 0.311144, -1.000000, 0.280802, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.288591, -1.000000, 0.320170, -1.000000, 0.312760, -1.000000, 0.283660, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.291084, -1.000000, 0.322278, -1.000000, 0.314380, -1.000000, 0.286535, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.293591, -1.000000, 0.324392, -1.000000, 0.316005, -1.000000, 0.289427, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.296110, -1.000000, 0.326514, -1.000000, 0.317635, -1.000000, 0.292337, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.298641, -1.000000, 0.328643, -1.000000, 0.319269, -1.000000, 0.295264, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.301185, -1.000000, 0.330778, -1.000000, 0.320908, -1.000000, 0.298208, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.303741, -1.000000, 0.332921, -1.000000, 0.322551, -1.000000, 0.301168, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.306309, -1.000000, 0.335071, -1.000000, 0.324198, -1.000000, 0.304146, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.308889, -1.000000, 0.337228, -1.000000, 0.325850, -1.000000, 0.307139, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.311482, -1.000000, 0.339391, -1.000000, 0.327506, -1.000000, 0.310149, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.314086, -1.000000, 0.341561, -1.000000, 0.329167, -1.000000, 0.313176, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.316702, -1.000000, 0.343738, -1.000000, 0.330831, -1.000000, 0.316218, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.319329, -1.000000, 0.345922, -1.000000, 0.332500, -1.000000, 0.319276, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.321968, -1.000000, 0.348112, -1.000000, 0.334173, -1.000000, 0.322350, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.324619, -1.000000, 0.350308, -1.000000, 0.335851, -1.000000, 0.325439, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.327281, -1.000000, 0.352511, -1.000000, 0.337532, -1.000000, 0.328543, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.329954, -1.000000, 0.354720, -1.000000, 0.339218, -1.000000, 0.331663, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.332638, -1.000000, 0.356935, -1.000000, 0.340908, -1.000000, 0.334797, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.335333, -1.000000, 0.359156, -1.000000, 0.342601, -1.000000, 0.337946, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.338038, -1.000000, 0.361384, -1.000000, 0.344299, -1.000000, 0.341109, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.340755, -1.000000, 0.363617, -1.000000, 0.346001, -1.000000, 0.344287, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.343481, -1.000000, 0.365856, -1.000000, 0.347707, -1.000000, 0.347479, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.346219, -1.000000, 0.368101, -1.000000, 0.349416, -1.000000, 0.350684, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.348966, -1.000000, 0.370352, -1.000000, 0.351130, -1.000000, 0.353903, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.351723, -1.000000, 0.372609, -1.000000, 0.352847, -1.000000, 0.357135, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.354491, -1.000000, 0.374871, -1.000000, 0.354568, -1.000000, 0.360380, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.357268, -1.000000, 0.377138, -1.000000, 0.356293, -1.000000, 0.363638, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.360055, -1.000000, 0.379411, -1.000000, 0.358022, -1.000000, 0.366909, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.362851, -1.000000, 0.381689, -1.000000, 0.359754, -1.000000, 0.370192, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.365657, -1.000000, 0.383973, -1.000000, 0.361490, -1.000000, 0.373487, -1.000000
