prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.100000, 1.860000, 0.184000, 0.078963, -1.000000, 0.223306, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.081082, -1.000000, 0.228135, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.083252, -1.000000, 0.233037, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.085475, -1.000000, 0.238011, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.087751, -1.000000, 0.243059, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.090083, -1.000000, 0.248178, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.092469, -1.000000, 0.253370, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.094913, -1.000000, 0.258632, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.097456, -1.000000, 0.263965, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.100241, -1.000000, 0.269368, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.103097, -1.000000, 0.274841, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.106024, -1.000000, 0.280382, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.109024, -1.000000, 0.285990, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.112098, -1.000000, 0.291666, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.115248, -1.000000, 0.297407, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.118475, -1.000000, 0.303212, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.121779, -1.000000, 0.309081, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.125163, -1.000000, 0.315013, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.128626, -1.000000, 0.321005, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.132184, -1.000000, 0.327057, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.135851, -1.000000, 0.333167, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.139604, -1.000000, 0.339333, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.143444, -1.000000, 0.345555, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.147371, -1.000000, 0.351830, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.151386, -1.000000, 0.358156, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.155491, -1.000000, 0.364533, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.159687, -1.000000, 0.370957, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.163973, -1.000000, 0.377427, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.168352, -1.000000, 0.383941, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.172823, -1.000000, 0.390497, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.177388, -1.000000, 0.397093, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.182047, -1.000000, 0.403726, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.186800, -1.000000, 0.410395, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.191649, -1.000000, 0.417097, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.196592, -1.000000, 0.423830, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.201632, -1.000000, 0.430591, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.206140, -1.000000, 0.437378, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.210713, -1.000000, 0.444189, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.215361, -1.000000, 0.451020, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.220082, -1.000000, 0.457870, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.224877, -1.000000, 0.464736, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.229746, -1.000000, 0.471616, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.234688, -1.000000, 0.478506, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.239704, -1.000000, 0.485405, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.244793, -1.000000, 0.492309, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.249954, -1.000000, 0.499216, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.255187, -1.000000, 0.506123, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.260491, -1.000000, 0.513028, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.265867, -1.000000, 0.519928, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.271313, -1.000000, 0.526820, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.276828, -1.000000, 0.533702, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.282412, -1.000000, 0.540572, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.288064, -1.000000, 0.547426, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.293782, -1.000000, 0.554262, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.299566, -1.000000, 0.561077, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.305415, -1.000000, 0.567870, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.311327, -1.000000, 0.574637, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.317302, -1.000000, 0.581377, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.323337, -1.000000, 0.588086, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.329432, -1.000000, 0.594762, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.335584, -1.000000, 0.601404, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.341793, -1.000000, 0.608008, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.348057, -1.000000, 0.614574, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.354374, -1.000000, 0.621098, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.360741, -1.000000, 0.627578, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.367159, -1.000000, 0.634013, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.373535, -1.000000, 0.640400, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.373594, -1.000000, 0.646738, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.373652, -1.000000, 0.653025, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.373711, -1.000000, 0.659258, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.373770, -1.000000, 0.660300, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.373828, -1.000000, 0.658591, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.373887, -1.000000, 0.656879, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.373946, -1.000000, 0.655162, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.374004, -1.000000, 0.653442, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.374063, -1.000000, 0.651717, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.374122, -1.000000, 0.649989, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.374180, -1.000000, 0.648256, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.374239, -1.000000, 0.646520, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.374298, -1.000000, 0.644779, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.374357, -1.000000, 0.643035, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.374415, -1.000000, 0.641287, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.374474, -1.000000, 0.639536, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.374533, -1.000000, 0.637780, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.374591, -1.000000, 0.636021, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.374650, -1.000000, 0.634258, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.374709, -1.000000, 0.632492, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.374768, -1.000000, 0.630722, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.374826, -1.000000, 0.628949, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.374885, -1.000000, 0.627172, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.374302, -1.000000, 0.625391, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.063274, 0.967073, 0.175767, 0.772239
0.250000, 0.010000, 1.940000, 0.019380, 0.064449, -1.000000, 0.179806, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.065645, -1.000000, 0.183917, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.066861, -1.000000, 0.188100, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.068098, -1.000000, 0.192356, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.069357, -1.000000, 0.196685, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.070962, -1.000000, 0.201088, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.072883, -1.000000, 0.205563, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.074852, -1.000000, 0.210112, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.076869, -1.000000, 0.214734, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.078936, -1.000000, 0.219430, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.081054, -1.000000, 0.224200, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.083224, -1.000000, 0.229042, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.085446, -1.000000, 0.233958, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.087722, -1.000000, 0.238946, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.090052, -1.000000, 0.244007, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.092438, -1.000000, 0.249140, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.094881, -1.000000, 0.254344, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.097382, -1.000000, 0.259620, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.100070, -1.000000, 0.264966, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.102921, -1.000000, 0.270382, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.105844, -1.000000, 0.275867, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.108840, -1.000000, 0.281421, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.111910, -1.000000, 0.287042, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.115055, -1.000000, 0.292730, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.118277, -1.000000, 0.298483, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.121576, -1.000000, 0.304300, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.124955, -1.000000, 0.310181, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.128414, -1.000000, 0.316124, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.131959, -1.000000, 0.322128, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.135621, -1.000000, 0.328190, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.139369, -1.000000, 0.334311, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.143203, -1.000000, 0.340488, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.147125, -1.000000, 0.346720, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.151135, -1.000000, 0.353004, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.155234, -1.000000, 0.359340, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.159424, -1.000000, 0.365725, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.163705, -1.000000, 0.372158, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.168078, -1.000000, 0.378637, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.172543, -1.000000, 0.385159, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.177102, -1.000000, 0.391722, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.181755, -1.000000, 0.398325, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.186503, -1.000000, 0.404966, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.191345, -1.000000, 0.411641, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.196283, -1.000000, 0.418349, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.201266, -1.000000, 0.425087, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.205760, -1.000000, 0.431853, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.210327, -1.000000, 0.438644, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.214968, -1.000000, 0.445459, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.219684, -1.000000, 0.452294, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.224473, -1.000000, 0.459148, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.229335, -1.000000, 0.466016, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.234272, -1.000000, 0.472898, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.239281, -1.000000, 0.479790, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.244364, -1.000000, 0.486690, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.249519, -1.000000, 0.493595, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.254746, -1.000000, 0.500502, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.260044, -1.000000, 0.507409, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.265414, -1.000000, 0.514313, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.270854, -1.000000, 0.521212, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.276363, -1.000000, 0.528103, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.281942, -1.000000, 0.534983, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.287588, -1.000000, 0.541849, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.293300, -1.000000, 0.548700, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.299079, -1.000000, 0.555533, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.304923, -1.000000, 0.562344, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.310830, -1.000000, 0.569132, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.316799, -1.000000, 0.575894, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.322829, -1.000000, 0.582628, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.328919, -1.000000, 0.589332, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.335067, -1.000000, 0.596002, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.341271, -1.000000, 0.602637, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.347530, -1.000000, 0.609234, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.353842, -1.000000, 0.615792, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.360206, -1.000000, 0.622308, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.366619, -1.000000, 0.628780, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.373080, -1.000000, 0.635206, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.373507, -1.000000, 0.641584, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.373565, -1.000000, 0.647912, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.373624, -1.000000, 0.653069, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.373683, -1.000000, 0.651344, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.373741, -1.000000, 0.649614, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.373800, -1.000000, 0.647881, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.373859, -1.000000, 0.646143, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.373917, -1.000000, 0.644402, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.373976, -1.000000, 0.642657, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.374035, -1.000000, 0.640909, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.374093, -1.000000, 0.639156, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.374152, -1.000000, 0.637400, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.374211, -1.000000, 0.635640, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.374269, -1.000000, 0.633876, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.374328, -1.000000, 0.632109, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.374387, -1.000000, 0.630338, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.374445, -1.000000, 0.628564, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.374504, -1.000000, 0.626787, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.374563, -1.000000, 0.625006, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.374622, -1.000000, 0.623221, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.374680, -1.000000, 0.621433, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.374739, -1.000000, 0.619642, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.374798, -1.000000, 0.617848, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.374482, -1.000000, 0.616050, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.063226, 0.966975, 0.172533, 0.768543
0.260000, 0.010000, 1.930000, 0.019280, 0.064401, -1.000000, 0.176514, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.065596, -1.000000, 0.180566, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.066811, -1.000000, 0.184690, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.068047, -1.000000, 0.188887, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.069305, -1.000000, 0.193157, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.070938, -1.000000, 0.197499, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.072858, -1.000000, 0.201915, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.074826, -1.000000, 0.206405, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.076843, -1.000000, 0.210967, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.078910, -1.000000, 0.215603, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.081027, -1.000000, 0.220313, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.083196, -1.000000, 0.225096, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.085417, -1.000000, 0.229952, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.087692, -1.000000, 0.234881, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.090022, -1.000000, 0.239883, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.092408, -1.000000, 0.244957, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.094850, -1.000000, 0.250103, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.097349, -1.000000, 0.255321, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.099907, -1.000000, 0.260610, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.102746, -1.000000, 0.265969, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.105665, -1.000000, 0.271398, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.108656, -1.000000, 0.276896, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.111721, -1.000000, 0.282462, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.114862, -1.000000, 0.288096, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.118079, -1.000000, 0.293796, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.121374, -1.000000, 0.299561, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.124748, -1.000000, 0.305391, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.128202, -1.000000, 0.311283, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.131737, -1.000000, 0.317237, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.135392, -1.000000, 0.323252, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.139134, -1.000000, 0.329326, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.142963, -1.000000, 0.335457, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.146879, -1.000000, 0.341644, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.150884, -1.000000, 0.347886, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.154978, -1.000000, 0.354180, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.159162, -1.000000, 0.360525, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.163437, -1.000000, 0.366920, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.167804, -1.000000, 0.373361, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.172264, -1.000000, 0.379848, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.176817, -1.000000, 0.386378, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.181464, -1.000000, 0.392949, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.186206, -1.000000, 0.399559, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.191042, -1.000000, 0.406206, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.195974, -1.000000, 0.412887, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.200893, -1.000000, 0.419601, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.205381, -1.000000, 0.426345, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.209942, -1.000000, 0.433116, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.214577, -1.000000, 0.439912, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.219286, -1.000000, 0.446730, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.224069, -1.000000, 0.453569, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.228925, -1.000000, 0.460426, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.233855, -1.000000, 0.467297, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.238859, -1.000000, 0.474181, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.243935, -1.000000, 0.481074, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.249084, -1.000000, 0.487975, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.254305, -1.000000, 0.494881, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.259598, -1.000000, 0.501788, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.264961, -1.000000, 0.508695, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.270396, -1.000000, 0.515598, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.275899, -1.000000, 0.522496, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.281472, -1.000000, 0.529385, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.287112, -1.000000, 0.536262, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.292819, -1.000000, 0.543126, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.298593, -1.000000, 0.549974, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.304431, -1.000000, 0.556803, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.310333, -1.000000, 0.563610, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.316297, -1.000000, 0.570393, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.322322, -1.000000, 0.577150, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.328407, -1.000000, 0.583879, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.334550, -1.000000, 0.590576, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.340749, -1.000000, 0.597240, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.347004, -1.000000, 0.603868, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.353312, -1.000000, 0.610458, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.359671, -1.000000, 0.617008, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.366080, -1.000000, 0.623516, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.372537, -1.000000, 0.629980, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.373419, -1.000000, 0.636397, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.373478, -1.000000, 0.642766, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.373537, -1.000000, 0.644025, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.373595, -1.000000, 0.642279, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.373654, -1.000000, 0.640530, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.373713, -1.000000, 0.638776, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.373771, -1.000000, 0.637019, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.373830, -1.000000, 0.635259, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.373889, -1.000000, 0.633494, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.373947, -1.000000, 0.631726, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.374006, -1.000000, 0.629955, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.374065, -1.000000, 0.628180, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.374123, -1.000000, 0.626402, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.374182, -1.000000, 0.624620, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.374241, -1.000000, 0.622835, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.374300, -1.000000, 0.621046, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.374358, -1.000000, 0.619254, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.374417, -1.000000, 0.617459, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.374476, -1.000000, 0.615661, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.374534, -1.000000, 0.613859, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.374593, -1.000000, 0.612054, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.374652, -1.000000, 0.610247, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.374711, -1.000000, 0.608436, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.374662, -1.000000, 0.606622, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.063179, 0.966878, 0.169347, 0.764805
0.270000, 0.010000, 1.920000, 0.019180, 0.064353, -1.000000, 0.173269, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.065547, -1.000000, 0.177263, -1.000000
