prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.650000, 1.320000, 0.773500, 0.232043, -1.000000, 0.635742, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.233863, -1.000000, 0.646623, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.235703, -1.000000, 0.657355, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.234717, -1.000000, 0.661705, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.233613, -1.000000, 0.662122, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.232512, -1.000000, 0.662538, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.231415, -1.000000, 0.662954, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.230322, -1.000000, 0.663370, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.229232, -1.000000, 0.663786, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.228145, -1.000000, 0.664201, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.227063, -1.000000, 0.664616, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.225984, -1.000000, 0.665031, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.224908, -1.000000, 0.665446, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.223837, -1.000000, 0.665860, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.222769, -1.000000, 0.666274, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.221704, -1.000000, 0.666688, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.220643, -1.000000, 0.667102, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.219586, -1.000000, 0.667515, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.218533, -1.000000, 0.667928, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.217441, -1.000000, 0.668341, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.216142, -1.000000, 0.668754, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.214849, -1.000000, 0.669166, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.213561, -1.000000, 0.665986, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.212279, -1.000000, 0.662278, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.211003, -1.000000, 0.658551, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.209732, -1.000000, 0.654804, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.208467, -1.000000, 0.651037, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.207207, -1.000000, 0.647252, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.205954, -1.000000, 0.643447, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.204705, -1.000000, 0.639625, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.203463, -1.000000, 0.635785, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.202226, -1.000000, 0.631928, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.200995, -1.000000, 0.628053, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.199769, -1.000000, 0.624162, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.198549, -1.000000, 0.620255, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.197334, -1.000000, 0.616333, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.029620, 0.689921, 0.075466, 0.803251
0.240000, 0.010000, 1.950000, 0.019480, 0.030915, -1.000000, 0.078478, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.032266, -1.000000, 0.081600, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.033673, -1.000000, 0.084835, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.035149, -1.000000, 0.088186, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.036728, -1.000000, 0.091655, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.038376, -1.000000, 0.095247, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.040095, -1.000000, 0.099293, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.041887, -1.000000, 0.103604, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.043756, -1.000000, 0.108080, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.045704, -1.000000, 0.112725, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.047735, -1.000000, 0.117543, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.049851, -1.000000, 0.122538, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.052055, -1.000000, 0.127716, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.054352, -1.000000, 0.133079, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.056744, -1.000000, 0.138631, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.059235, -1.000000, 0.144376, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.061827, -1.000000, 0.150318, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.064526, -1.000000, 0.156460, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.067333, -1.000000, 0.162804, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.070254, -1.000000, 0.169355, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.073292, -1.000000, 0.176113, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.076450, -1.000000, 0.183082, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.079732, -1.000000, 0.190262, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.083143, -1.000000, 0.197656, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.086686, -1.000000, 0.205265, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.090365, -1.000000, 0.213089, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.094183, -1.000000, 0.221128, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.098146, -1.000000, 0.229381, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.102257, -1.000000, 0.237849, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.106520, -1.000000, 0.246530, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.110938, -1.000000, 0.255421, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.115516, -1.000000, 0.264520, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.120257, -1.000000, 0.273824, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.125166, -1.000000, 0.283329, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.130245, -1.000000, 0.293031, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.135498, -1.000000, 0.302925, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.140929, -1.000000, 0.313005, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.146541, -1.000000, 0.323265, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.152336, -1.000000, 0.333698, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.158318, -1.000000, 0.344296, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.164489, -1.000000, 0.355052, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.170853, -1.000000, 0.365956, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.177410, -1.000000, 0.376999, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.184162, -1.000000, 0.388171, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.188540, -1.000000, 0.399462, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.190595, -1.000000, 0.410861, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.192667, -1.000000, 0.422357, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.194756, -1.000000, 0.433937, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.196862, -1.000000, 0.445590, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.198985, -1.000000, 0.457303, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.201126, -1.000000, 0.469063, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.203284, -1.000000, 0.480858, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.205459, -1.000000, 0.492674, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.207651, -1.000000, 0.504499, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.209860, -1.000000, 0.516318, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.212087, -1.000000, 0.528119, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.214331, -1.000000, 0.539889, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.216592, -1.000000, 0.551614, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.218870, -1.000000, 0.563282, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.221165, -1.000000, 0.574881, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.223478, -1.000000, 0.586398, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.225522, -1.000000, 0.597821, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.227307, -1.000000, 0.609139, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.229101, -1.000000, 0.620341, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.230905, -1.000000, 0.631416, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.232719, -1.000000, 0.642354, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.234748, -1.000000, 0.653029, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.233643, -1.000000, 0.653450, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.232542, -1.000000, 0.653872, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.231445, -1.000000, 0.654293, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.230352, -1.000000, 0.654714, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.229262, -1.000000, 0.655135, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.228175, -1.000000, 0.655555, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.227093, -1.000000, 0.655975, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.226013, -1.000000, 0.656395, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.224938, -1.000000, 0.656815, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.223866, -1.000000, 0.657235, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.222798, -1.000000, 0.657654, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.221733, -1.000000, 0.658073, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.220673, -1.000000, 0.658492, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.219615, -1.000000, 0.658911, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.218562, -1.000000, 0.659329, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.217449, -1.000000, 0.659747, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.216150, -1.000000, 0.660165, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.214856, -1.000000, 0.660582, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.213569, -1.000000, 0.660077, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.212287, -1.000000, 0.656338, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.211010, -1.000000, 0.652579, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.209740, -1.000000, 0.648801, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.208475, -1.000000, 0.645005, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.207215, -1.000000, 0.641190, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.205961, -1.000000, 0.637357, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.204713, -1.000000, 0.633507, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.203470, -1.000000, 0.629639, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.202233, -1.000000, 0.625755, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.201002, -1.000000, 0.621854, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.199776, -1.000000, 0.617938, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.198556, -1.000000, 0.614007, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.197342, -1.000000, 0.610060, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.196133, -1.000000, 0.606099, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.029492, 0.689921, 0.074557, 0.803236
0.250000, 0.010000, 1.940000, 0.019380, 0.030783, -1.000000, 0.077536, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.032127, -1.000000, 0.080624, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.033529, -1.000000, 0.083823, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.034999, -1.000000, 0.087138, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.036572, -1.000000, 0.090570, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.038213, -1.000000, 0.094124, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.039925, -1.000000, 0.097803, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.041710, -1.000000, 0.101886, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.043571, -1.000000, 0.106296, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.045511, -1.000000, 0.110874, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.047534, -1.000000, 0.115624, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.049641, -1.000000, 0.120549, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.051837, -1.000000, 0.125654, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.054125, -1.000000, 0.130944, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.056507, -1.000000, 0.136421, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.058988, -1.000000, 0.142090, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.061571, -1.000000, 0.147954, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.064259, -1.000000, 0.154016, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.067056, -1.000000, 0.160281, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.069966, -1.000000, 0.166750, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.072992, -1.000000, 0.173426, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.076138, -1.000000, 0.180311, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.079408, -1.000000, 0.187408, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.082806, -1.000000, 0.194718, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.086336, -1.000000, 0.202242, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.090001, -1.000000, 0.209981, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.093806, -1.000000, 0.217935, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.097755, -1.000000, 0.226104, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.101852, -1.000000, 0.234488, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.106099, -1.000000, 0.243085, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.110502, -1.000000, 0.251893, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.115065, -1.000000, 0.260911, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.119790, -1.000000, 0.270135, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.124682, -1.000000, 0.279561, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.129744, -1.000000, 0.289186, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.134981, -1.000000, 0.299005, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.140394, -1.000000, 0.309013, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.145988, -1.000000, 0.319202, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.151765, -1.000000, 0.329568, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.157729, -1.000000, 0.340102, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.163882, -1.000000, 0.350797, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.170226, -1.000000, 0.361643, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.176765, -1.000000, 0.372633, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.183498, -1.000000, 0.383755, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.187787, -1.000000, 0.395001, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.189836, -1.000000, 0.406359, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.191902, -1.000000, 0.417818, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.193985, -1.000000, 0.429366, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.196085, -1.000000, 0.440992, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.198202, -1.000000, 0.452682, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.200336, -1.000000, 0.464426, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.202487, -1.000000, 0.476208, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.204656, -1.000000, 0.488018, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.206842, -1.000000, 0.499840, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.209045, -1.000000, 0.511663, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.211265, -1.000000, 0.523473, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.213503, -1.000000, 0.535257, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.215757, -1.000000, 0.547001, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.218029, -1.000000, 0.558694, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.220318, -1.000000, 0.570321, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.222625, -1.000000, 0.581872, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.224407, -1.000000, 0.593333, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.226185, -1.000000, 0.604694, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.227973, -1.000000, 0.615943, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.229771, -1.000000, 0.627069, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.231832, -1.000000, 0.638062, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.233674, -1.000000, 0.644675, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.232573, -1.000000, 0.645102, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.231475, -1.000000, 0.645528, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.230382, -1.000000, 0.645954, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.229292, -1.000000, 0.646379, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.228205, -1.000000, 0.646805, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.227122, -1.000000, 0.647230, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.226043, -1.000000, 0.647655, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.224968, -1.000000, 0.648080, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.223896, -1.000000, 0.648504, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.222827, -1.000000, 0.648928, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.221763, -1.000000, 0.649352, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.220702, -1.000000, 0.649776, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.219644, -1.000000, 0.650200, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.218591, -1.000000, 0.650623, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.217457, -1.000000, 0.651046, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.216158, -1.000000, 0.651469, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.214864, -1.000000, 0.651892, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.213577, -1.000000, 0.652314, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.212294, -1.000000, 0.650348, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.211018, -1.000000, 0.646559, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.209747, -1.000000, 0.642751, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.208482, -1.000000, 0.638926, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.207223, -1.000000, 0.635083, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.205969, -1.000000, 0.631222, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.204720, -1.000000, 0.627345, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.203478, -1.000000, 0.623451, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.202241, -1.000000, 0.619541, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.201009, -1.000000, 0.615616, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.199784, -1.000000, 0.611675, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.198563, -1.000000, 0.607720, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.197349, -1.000000, 0.603750, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.196140, -1.000000, 0.599767, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.194937, -1.000000, 0.595771, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.029366, 0.689921, 0.073658, 0.803221
0.260000, 0.010000, 1.930000, 0.019280, 0.030650, -1.000000, 0.076604, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.031990, -1.000000, 0.079658, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.033385, -1.000000, 0.082823, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.034850, -1.000000, 0.086101, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.036416, -1.000000, 0.089497, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.038051, -1.000000, 0.093013, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.039755, -1.000000, 0.096653, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.041533, -1.000000, 0.100419, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.043387, -1.000000, 0.104539, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.045319, -1.000000, 0.109051, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.047334, -1.000000, 0.113732, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.049433, -1.000000, 0.118587, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.051620, -1.000000, 0.123621, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.053899, -1.000000, 0.128838, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.056272, -1.000000, 0.134240, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.058743, -1.000000, 0.139833, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.061316, -1.000000, 0.145620, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.063993, -1.000000, 0.151604, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.066780, -1.000000, 0.157789, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.069678, -1.000000, 0.164177, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.072693, -1.000000, 0.170771, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.075827, -1.000000, 0.177574, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.079085, -1.000000, 0.184587, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.082470, -1.000000, 0.191813, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.085987, -1.000000, 0.199252, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.089639, -1.000000, 0.206907, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.093431, -1.000000, 0.214776, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.097366, -1.000000, 0.222861, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.101447, -1.000000, 0.231160, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.105680, -1.000000, 0.239673, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.110068, -1.000000, 0.248398, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.114615, -1.000000, 0.257334, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.119324, -1.000000, 0.266477, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.124200, -1.000000, 0.275824, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.129245, -1.000000, 0.285371, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.134465, -1.000000, 0.295114, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.139861, -1.000000, 0.305048, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.145437, -1.000000, 0.315167, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.151196, -1.000000, 0.325464, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.157142, -1.000000, 0.335933, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.163276, -1.000000, 0.346565, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.169602, -1.000000, 0.357353, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.176121, -1.000000, 0.368287, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.182836, -1.000000, 0.379358, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.187037, -1.000000, 0.390557, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.189080, -1.000000, 0.401872, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.191139, -1.000000, 0.413292, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.193216, -1.000000, 0.424807, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.195309, -1.000000, 0.436403, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.197420, -1.000000, 0.448070, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.199548, -1.000000, 0.459794, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.201693, -1.000000, 0.471563, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.203856, -1.000000, 0.483363, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.206035, -1.000000, 0.495182, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.208232, -1.000000, 0.507007, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.210446, -1.000000, 0.518823, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.212677, -1.000000, 0.530619, -1.000000
