prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.270000, 1.700000, 0.444420, 0.105025, -1.000000, 0.430247, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.108267, -1.000000, 0.434084, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.111596, -1.000000, 0.437928, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.115014, -1.000000, 0.441781, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.118523, -1.000000, 0.445640, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.122124, -1.000000, 0.449505, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.125819, -1.000000, 0.453377, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.129609, -1.000000, 0.457254, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.133496, -1.000000, 0.461137, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.137481, -1.000000, 0.465024, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.141566, -1.000000, 0.468916, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.145752, -1.000000, 0.472811, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.150039, -1.000000, 0.476710, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.154430, -1.000000, 0.480611, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.159005, -1.000000, 0.484515, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.163796, -1.000000, 0.488421, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.168702, -1.000000, 0.492328, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.173725, -1.000000, 0.496236, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.178865, -1.000000, 0.500145, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.184123, -1.000000, 0.504054, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.189501, -1.000000, 0.507962, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.194998, -1.000000, 0.511869, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.200614, -1.000000, 0.515774, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.206351, -1.000000, 0.519678, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.212209, -1.000000, 0.523579, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.218187, -1.000000, 0.527478, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.224286, -1.000000, 0.531373, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.230505, -1.000000, 0.535264, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.236735, -1.000000, 0.539151, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.243041, -1.000000, 0.543033, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.249460, -1.000000, 0.546721, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.253872, -1.000000, 0.550322, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.255507, -1.000000, 0.553919, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.257148, -1.000000, 0.557510, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.258797, -1.000000, 0.561096, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.260452, -1.000000, 0.564674, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.262115, -1.000000, 0.568246, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.263784, -1.000000, 0.571811, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.265460, -1.000000, 0.575369, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.267142, -1.000000, 0.578919, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.268832, -1.000000, 0.582460, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.270528, -1.000000, 0.585993, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.272207, -1.000000, 0.589518, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.273868, -1.000000, 0.593033, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.275535, -1.000000, 0.596538, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.277208, -1.000000, 0.600034, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.278888, -1.000000, 0.603520, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.280573, -1.000000, 0.606995, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.282265, -1.000000, 0.610459, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.283963, -1.000000, 0.613913, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.285667, -1.000000, 0.617354, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.287378, -1.000000, 0.620784, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.289094, -1.000000, 0.624203, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.290817, -1.000000, 0.627608, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.292548, -1.000000, 0.631001, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.294297, -1.000000, 0.634381, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.294655, -1.000000, 0.637748, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.293580, -1.000000, 0.641102, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.292507, -1.000000, 0.644442, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.291437, -1.000000, 0.647768, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.290369, -1.000000, 0.648142, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.289303, -1.000000, 0.644271, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.288240, -1.000000, 0.640381, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.287179, -1.000000, 0.636473, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.286120, -1.000000, 0.632546, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.285064, -1.000000, 0.628602, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.284010, -1.000000, 0.624640, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.282958, -1.000000, 0.620662, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.281909, -1.000000, 0.616668, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.280862, -1.000000, 0.612657, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.279817, -1.000000, 0.608632, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.278775, -1.000000, 0.604591, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.277735, -1.000000, 0.600536, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.276698, -1.000000, 0.596468, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.049153, 0.797966, 0.333345, 0.827601
0.240000, 0.010000, 1.950000, 0.019480, 0.050538, -1.000000, 0.336208, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.051961, -1.000000, 0.339083, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.053421, -1.000000, 0.341969, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.054920, -1.000000, 0.344868, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.056458, -1.000000, 0.347778, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.058037, -1.000000, 0.350699, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.059657, -1.000000, 0.353632, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.061320, -1.000000, 0.356576, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.063025, -1.000000, 0.359530, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.064775, -1.000000, 0.362495, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.066570, -1.000000, 0.365471, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.068411, -1.000000, 0.368457, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.070299, -1.000000, 0.371453, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.072257, -1.000000, 0.374459, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.074296, -1.000000, 0.378068, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.076387, -1.000000, 0.381751, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.078532, -1.000000, 0.385448, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.080732, -1.000000, 0.389158, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.082989, -1.000000, 0.392881, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.085302, -1.000000, 0.396616, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.087674, -1.000000, 0.400364, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.090105, -1.000000, 0.404123, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.092715, -1.000000, 0.407893, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.095617, -1.000000, 0.411675, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.098600, -1.000000, 0.415467, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.101666, -1.000000, 0.419268, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.104816, -1.000000, 0.423080, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.108051, -1.000000, 0.426901, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.111375, -1.000000, 0.430730, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.114787, -1.000000, 0.434568, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.118290, -1.000000, 0.438413, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.121885, -1.000000, 0.442266, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.125574, -1.000000, 0.446126, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.129358, -1.000000, 0.449993, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.133238, -1.000000, 0.453865, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.137217, -1.000000, 0.457743, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.141295, -1.000000, 0.461627, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.145474, -1.000000, 0.465514, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.149755, -1.000000, 0.469407, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.154139, -1.000000, 0.473302, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.158761, -1.000000, 0.477201, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.163546, -1.000000, 0.481103, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.168446, -1.000000, 0.485007, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.173463, -1.000000, 0.488913, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.178597, -1.000000, 0.492821, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.183849, -1.000000, 0.496729, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.189220, -1.000000, 0.500637, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.194711, -1.000000, 0.504546, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.200322, -1.000000, 0.508454, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.206052, -1.000000, 0.512361, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.211904, -1.000000, 0.516266, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.217876, -1.000000, 0.520170, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.223968, -1.000000, 0.524071, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.230181, -1.000000, 0.527969, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.236513, -1.000000, 0.531863, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.242826, -1.000000, 0.535754, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.249242, -1.000000, 0.539370, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.253290, -1.000000, 0.542982, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.254922, -1.000000, 0.546589, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.256561, -1.000000, 0.550191, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.258207, -1.000000, 0.553788, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.259860, -1.000000, 0.557380, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.261520, -1.000000, 0.560965, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.263187, -1.000000, 0.564544, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.264860, -1.000000, 0.568116, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.266517, -1.000000, 0.571682, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.268156, -1.000000, 0.575239, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.269801, -1.000000, 0.578789, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.271453, -1.000000, 0.582331, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.273110, -1.000000, 0.585865, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.274774, -1.000000, 0.589389, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.276445, -1.000000, 0.592905, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.278121, -1.000000, 0.596411, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.279804, -1.000000, 0.599907, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.281493, -1.000000, 0.603393, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.283188, -1.000000, 0.606869, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.284890, -1.000000, 0.610333, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.286597, -1.000000, 0.613787, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.288311, -1.000000, 0.617229, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.290031, -1.000000, 0.620660, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.291760, -1.000000, 0.624078, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.293505, -1.000000, 0.627484, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.294196, -1.000000, 0.630878, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.293122, -1.000000, 0.634259, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.292050, -1.000000, 0.637626, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.290981, -1.000000, 0.640980, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.289914, -1.000000, 0.638123, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.288849, -1.000000, 0.634204, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.287787, -1.000000, 0.630267, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.286727, -1.000000, 0.626312, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.285669, -1.000000, 0.622341, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.284614, -1.000000, 0.618354, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.283561, -1.000000, 0.614350, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.282510, -1.000000, 0.610331, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.281462, -1.000000, 0.606296, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.280416, -1.000000, 0.602248, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.279372, -1.000000, 0.598185, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.278331, -1.000000, 0.594108, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.277292, -1.000000, 0.590019, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.276256, -1.000000, 0.585917, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.049187, 0.797966, 0.327950, 0.824721
0.250000, 0.010000, 1.940000, 0.019380, 0.050573, -1.000000, 0.330790, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.051996, -1.000000, 0.333641, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.053458, -1.000000, 0.336505, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.054957, -1.000000, 0.339381, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.056497, -1.000000, 0.342269, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.058076, -1.000000, 0.345169, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.059698, -1.000000, 0.348080, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.061361, -1.000000, 0.351002, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.063068, -1.000000, 0.353936, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.064819, -1.000000, 0.356881, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.066615, -1.000000, 0.359837, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.068457, -1.000000, 0.362803, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.070346, -1.000000, 0.365780, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.072303, -1.000000, 0.368767, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.074342, -1.000000, 0.371764, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.076435, -1.000000, 0.374860, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.078581, -1.000000, 0.378531, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.080783, -1.000000, 0.382216, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.083040, -1.000000, 0.385914, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.085355, -1.000000, 0.389626, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.087728, -1.000000, 0.393351, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.090161, -1.000000, 0.397088, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.092654, -1.000000, 0.400837, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.095424, -1.000000, 0.404597, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.098402, -1.000000, 0.408369, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.101462, -1.000000, 0.412152, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.104606, -1.000000, 0.415945, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.107836, -1.000000, 0.419748, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.111154, -1.000000, 0.423561, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.114560, -1.000000, 0.427383, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.118057, -1.000000, 0.431213, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.121646, -1.000000, 0.435052, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.125329, -1.000000, 0.438898, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.129106, -1.000000, 0.442752, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.132981, -1.000000, 0.446613, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.136953, -1.000000, 0.450480, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.141024, -1.000000, 0.454354, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.145197, -1.000000, 0.458232, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.149471, -1.000000, 0.462116, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.153848, -1.000000, 0.466005, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.158517, -1.000000, 0.469897, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.163296, -1.000000, 0.473793, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.168190, -1.000000, 0.477693, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.173201, -1.000000, 0.481595, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.178329, -1.000000, 0.485499, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.183575, -1.000000, 0.489406, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.188940, -1.000000, 0.493313, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.194425, -1.000000, 0.497221, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.200029, -1.000000, 0.501130, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.205754, -1.000000, 0.505038, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.211599, -1.000000, 0.508946, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.217565, -1.000000, 0.512853, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.223651, -1.000000, 0.516758, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.229857, -1.000000, 0.520661, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.236183, -1.000000, 0.524562, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.242612, -1.000000, 0.528380, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.249024, -1.000000, 0.532003, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.252709, -1.000000, 0.535623, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.254339, -1.000000, 0.539239, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.255975, -1.000000, 0.542851, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.257619, -1.000000, 0.546458, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.259270, -1.000000, 0.550060, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.260904, -1.000000, 0.553657, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.262520, -1.000000, 0.557249, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.264143, -1.000000, 0.560835, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.265772, -1.000000, 0.564414, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.267408, -1.000000, 0.567986, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.269050, -1.000000, 0.571552, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.270699, -1.000000, 0.575110, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.272354, -1.000000, 0.578660, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.274015, -1.000000, 0.582203, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.275682, -1.000000, 0.585736, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.277356, -1.000000, 0.589261, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.279036, -1.000000, 0.592777, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.280722, -1.000000, 0.596283, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.282415, -1.000000, 0.599780, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.284113, -1.000000, 0.603266, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.285818, -1.000000, 0.606742, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.287529, -1.000000, 0.610207, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.289246, -1.000000, 0.613661, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.290972, -1.000000, 0.617104, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.292715, -1.000000, 0.620535, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.293737, -1.000000, 0.623954, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.292664, -1.000000, 0.627360, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.291593, -1.000000, 0.630755, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.290525, -1.000000, 0.631929, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.289459, -1.000000, 0.627982, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.288395, -1.000000, 0.624018, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.287334, -1.000000, 0.620037, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.286275, -1.000000, 0.616040, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.285218, -1.000000, 0.612027, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.284164, -1.000000, 0.607999, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.283112, -1.000000, 0.603956, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.282062, -1.000000, 0.599899, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.281015, -1.000000, 0.595828, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.279970, -1.000000, 0.591744, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.278928, -1.000000, 0.587648, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.277887, -1.000000, 0.583539, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.276850, -1.000000, 0.579418, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.275814, -1.000000, 0.575287, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.049220, 0.797966, 0.322600, 0.821803
0.260000, 0.010000, 1.930000, 0.019280, 0.050608, -1.000000, 0.325416, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.052032, -1.000000, 0.328244, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.053494, -1.000000, 0.331084, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.054995, -1.000000, 0.333937, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.056535, -1.000000, 0.336803, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.058116, -1.000000, 0.339680, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.059738, -1.000000, 0.342569, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.061403, -1.000000, 0.345470, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.063110, -1.000000, 0.348382, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.064863, -1.000000, 0.351306, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.066660, -1.000000, 0.354241, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.068503, -1.000000, 0.357187, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.070394, -1.000000, 0.360143, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.072348, -1.000000, 0.363111, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.074389, -1.000000, 0.366089, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.076483, -1.000000, 0.369077, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.078631, -1.000000, 0.372075, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.080833, -1.000000, 0.375322, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.083092, -1.000000, 0.378995, -1.000000
