prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.260000, 1.870000, 0.472680, 0.203153, -1.000000, 0.222242, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.204878, -1.000000, 0.230599, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.207424, -1.000000, 0.239173, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.210048, -1.000000, 0.247963, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.212696, -1.000000, 0.256967, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.215368, -1.000000, 0.266183, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.218065, -1.000000, 0.275606, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.220786, -1.000000, 0.285234, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.223532, -1.000000, 0.295061, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.226301, -1.000000, 0.305081, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.229095, -1.000000, 0.315290, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.231913, -1.000000, 0.325680, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.234755, -1.000000, 0.336245, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.237621, -1.000000, 0.346976, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.240511, -1.000000, 0.357877, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.243425, -1.000000, 0.368953, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.246363, -1.000000, 0.380168, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.249324, -1.000000, 0.391513, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.252309, -1.000000, 0.402977, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.255318, -1.000000, 0.414548, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.258351, -1.000000, 0.426213, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.261406, -1.000000, 0.437962, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.264485, -1.000000, 0.449780, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.267587, -1.000000, 0.461655, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.270712, -1.000000, 0.473574, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.273860, -1.000000, 0.485524, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.277031, -1.000000, 0.497489, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.280224, -1.000000, 0.509458, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.283440, -1.000000, 0.521416, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.286678, -1.000000, 0.533349, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.289937, -1.000000, 0.539175, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.293219, -1.000000, 0.543812, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.296522, -1.000000, 0.548442, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.299847, -1.000000, 0.553063, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.303193, -1.000000, 0.557675, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.306560, -1.000000, 0.562277, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.309947, -1.000000, 0.566869, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.313355, -1.000000, 0.571449, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.316784, -1.000000, 0.576017, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.320232, -1.000000, 0.580572, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.323700, -1.000000, 0.585113, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.327188, -1.000000, 0.589640, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.330695, -1.000000, 0.594152, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.334221, -1.000000, 0.598696, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.337765, -1.000000, 0.603222, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.341328, -1.000000, 0.607731, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.344908, -1.000000, 0.612222, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.348507, -1.000000, 0.616693, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.351752, -1.000000, 0.621145, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.351134, -1.000000, 0.625577, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.350085, -1.000000, 0.629988, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.349006, -1.000000, 0.634377, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.347929, -1.000000, 0.638744, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.346853, -1.000000, 0.642982, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.345779, -1.000000, 0.647060, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.344707, -1.000000, 0.651118, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.343636, -1.000000, 0.655153, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.342566, -1.000000, 0.659167, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.341499, -1.000000, 0.663157, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.340432, -1.000000, 0.667125, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.339368, -1.000000, 0.671069, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.338305, -1.000000, 0.674989, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.337244, -1.000000, 0.675721, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.336184, -1.000000, 0.674402, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.335126, -1.000000, 0.673080, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.334070, -1.000000, 0.671756, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.333015, -1.000000, 0.670429, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.331962, -1.000000, 0.669100, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.330911, -1.000000, 0.667767, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.329861, -1.000000, 0.666432, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.328813, -1.000000, 0.665094, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.327767, -1.000000, 0.663754, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.326722, -1.000000, 0.662411, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.325680, -1.000000, 0.661065, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.324638, -1.000000, 0.659717, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.181378, 0.748203, 0.082374, 0.802680
0.080000, 0.010000, 2.110000, 0.021080, 0.181912, -1.000000, 0.084568, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.182447, -1.000000, 0.086815, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.182984, -1.000000, 0.089116, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.183522, -1.000000, 0.092332, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.184061, -1.000000, 0.096099, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.184601, -1.000000, 0.100002, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.185143, -1.000000, 0.104046, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.185686, -1.000000, 0.108234, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.186230, -1.000000, 0.112568, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.186775, -1.000000, 0.117054, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.187321, -1.000000, 0.121694, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.187869, -1.000000, 0.126725, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.188418, -1.000000, 0.132100, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.188968, -1.000000, 0.137667, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.189520, -1.000000, 0.143430, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.190072, -1.000000, 0.149392, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.190626, -1.000000, 0.155558, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.191181, -1.000000, 0.161929, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.191737, -1.000000, 0.168509, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.193122, -1.000000, 0.175301, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.194782, -1.000000, 0.182306, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.196453, -1.000000, 0.189527, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.198135, -1.000000, 0.196965, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.199827, -1.000000, 0.204621, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.201531, -1.000000, 0.212497, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.203245, -1.000000, 0.220591, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.205091, -1.000000, 0.228904, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.207693, -1.000000, 0.237434, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.210320, -1.000000, 0.246181, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.212970, -1.000000, 0.255143, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.215645, -1.000000, 0.264316, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.218345, -1.000000, 0.273698, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.221068, -1.000000, 0.283285, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.223816, -1.000000, 0.293072, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.226588, -1.000000, 0.303055, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.229384, -1.000000, 0.313226, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.232205, -1.000000, 0.323581, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.235049, -1.000000, 0.334111, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.237918, -1.000000, 0.344836, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.240810, -1.000000, 0.355732, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.243727, -1.000000, 0.366779, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.246667, -1.000000, 0.377968, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.249631, -1.000000, 0.389289, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.252619, -1.000000, 0.400730, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.255630, -1.000000, 0.412281, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.258665, -1.000000, 0.423929, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.261723, -1.000000, 0.435662, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.264804, -1.000000, 0.447468, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.267909, -1.000000, 0.459333, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.271036, -1.000000, 0.471245, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.274186, -1.000000, 0.483189, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.277359, -1.000000, 0.495153, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.280555, -1.000000, 0.507122, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.283773, -1.000000, 0.519083, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.287013, -1.000000, 0.529721, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.290275, -1.000000, 0.534372, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.293558, -1.000000, 0.539016, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.296864, -1.000000, 0.543653, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.300191, -1.000000, 0.548284, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.303539, -1.000000, 0.552905, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.306908, -1.000000, 0.557518, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.310298, -1.000000, 0.562120, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.313708, -1.000000, 0.566712, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.317138, -1.000000, 0.571293, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.320589, -1.000000, 0.575861, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.324059, -1.000000, 0.580417, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.327549, -1.000000, 0.584958, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.331057, -1.000000, 0.589486, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.334585, -1.000000, 0.594020, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.338131, -1.000000, 0.598564, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.341696, -1.000000, 0.603091, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.345279, -1.000000, 0.607601, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.348879, -1.000000, 0.612092, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.351581, -1.000000, 0.616564, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.350846, -1.000000, 0.621016, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.349766, -1.000000, 0.625448, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.348688, -1.000000, 0.629860, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.347611, -1.000000, 0.634250, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.346536, -1.000000, 0.638383, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.345462, -1.000000, 0.642485, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.344390, -1.000000, 0.646567, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.343320, -1.000000, 0.650627, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.342251, -1.000000, 0.654665, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.341184, -1.000000, 0.658681, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.340118, -1.000000, 0.662674, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.339054, -1.000000, 0.666645, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.337992, -1.000000, 0.670323, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.336931, -1.000000, 0.668993, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.335872, -1.000000, 0.667660, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.334814, -1.000000, 0.666325, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.333758, -1.000000, 0.664987, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.332704, -1.000000, 0.663646, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.331652, -1.000000, 0.662303, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.330601, -1.000000, 0.660957, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.329552, -1.000000, 0.659609, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.328504, -1.000000, 0.658258, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.327458, -1.000000, 0.656904, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.326414, -1.000000, 0.655548, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.325372, -1.000000, 0.654189, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.324331, -1.000000, 0.652828, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.181232, 0.748203, 0.081132, 0.802520
0.090000, 0.010000, 2.100000, 0.020980, 0.181766, -1.000000, 0.083296, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.182301, -1.000000, 0.085513, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.182838, -1.000000, 0.087783, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.183375, -1.000000, 0.091325, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.183914, -1.000000, 0.095055, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.184454, -1.000000, 0.098920, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.184995, -1.000000, 0.102925, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.185538, -1.000000, 0.107073, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.186081, -1.000000, 0.111367, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.186626, -1.000000, 0.115811, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.187172, -1.000000, 0.120519, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.187720, -1.000000, 0.125669, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.188268, -1.000000, 0.131006, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.188818, -1.000000, 0.136534, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.189369, -1.000000, 0.142257, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.189921, -1.000000, 0.148179, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.190475, -1.000000, 0.154304, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.191030, -1.000000, 0.160633, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.191585, -1.000000, 0.167171, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.193210, -1.000000, 0.173920, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.194871, -1.000000, 0.180883, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.196543, -1.000000, 0.188060, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.198225, -1.000000, 0.195455, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.199918, -1.000000, 0.203067, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.201622, -1.000000, 0.210898, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.203337, -1.000000, 0.218948, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.205358, -1.000000, 0.227218, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.207963, -1.000000, 0.235705, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.210592, -1.000000, 0.244408, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.213245, -1.000000, 0.253327, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.215922, -1.000000, 0.262458, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.218624, -1.000000, 0.271799, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.221350, -1.000000, 0.281345, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.224101, -1.000000, 0.291092, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.226875, -1.000000, 0.301036, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.229674, -1.000000, 0.311170, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.232497, -1.000000, 0.321493, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.235344, -1.000000, 0.332025, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.238215, -1.000000, 0.342727, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.241110, -1.000000, 0.353592, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.244029, -1.000000, 0.364611, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.246971, -1.000000, 0.375773, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.249938, -1.000000, 0.387069, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.252928, -1.000000, 0.398488, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.255942, -1.000000, 0.410018, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.258979, -1.000000, 0.421648, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.262039, -1.000000, 0.433366, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.265123, -1.000000, 0.445158, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.268230, -1.000000, 0.457013, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.271360, -1.000000, 0.468917, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.274512, -1.000000, 0.480856, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.277688, -1.000000, 0.492816, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.280885, -1.000000, 0.504786, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.284106, -1.000000, 0.516749, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.287348, -1.000000, 0.524907, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.290612, -1.000000, 0.529562, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.293898, -1.000000, 0.534213, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.297206, -1.000000, 0.538857, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.300535, -1.000000, 0.543495, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.303885, -1.000000, 0.548125, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.307256, -1.000000, 0.552747, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.310648, -1.000000, 0.557360, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.314061, -1.000000, 0.561963, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.317493, -1.000000, 0.566555, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.320946, -1.000000, 0.571136, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.324418, -1.000000, 0.575705, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.327909, -1.000000, 0.580261, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.331420, -1.000000, 0.584803, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.334950, -1.000000, 0.589331, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.338498, -1.000000, 0.593888, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.342065, -1.000000, 0.598432, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.345649, -1.000000, 0.602960, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.349251, -1.000000, 0.607470, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.351409, -1.000000, 0.611961, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.350527, -1.000000, 0.616434, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.349448, -1.000000, 0.620887, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.348370, -1.000000, 0.625320, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.347294, -1.000000, 0.629615, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.346219, -1.000000, 0.633760, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.345146, -1.000000, 0.637884, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.344074, -1.000000, 0.641989, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.343004, -1.000000, 0.646073, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.341936, -1.000000, 0.650135, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.340869, -1.000000, 0.654176, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.339804, -1.000000, 0.658195, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.338740, -1.000000, 0.662191, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.337678, -1.000000, 0.663539, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.336618, -1.000000, 0.662195, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.335559, -1.000000, 0.660849, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.334502, -1.000000, 0.659501, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.333447, -1.000000, 0.658149, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.332393, -1.000000, 0.656796, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.331341, -1.000000, 0.655439, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.330291, -1.000000, 0.654080, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.329242, -1.000000, 0.652719, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.328195, -1.000000, 0.651355, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.327150, -1.000000, 0.649988, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.326107, -1.000000, 0.648619, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.325065, -1.000000, 0.647248, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.324025, -1.000000, 0.645874, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.181087, 0.748203, 0.079908, 0.802360
0.100000, 0.010000, 2.090000, 0.020880, 0.181621, -1.000000, 0.082042, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.182155, -1.000000, 0.084229, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.182691, -1.000000, 0.086765, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.183228, -1.000000, 0.090327, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.183767, -1.000000, 0.094020, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.184307, -1.000000, 0.097848, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.184847, -1.000000, 0.101815, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.185390, -1.000000, 0.105923, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.185933, -1.000000, 0.110177, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.186477, -1.000000, 0.114579, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.187023, -1.000000, 0.119507, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.187570, -1.000000, 0.124620, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.188118, -1.000000, 0.129919, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.188668, -1.000000, 0.135409, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.189219, -1.000000, 0.141093, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.189771, -1.000000, 0.146974, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.190324, -1.000000, 0.153058, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.190878, -1.000000, 0.159346, -1.000000
