prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.290000, 1.670000, 0.467480, 0.083273, -1.000000, 0.138868, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.084405, -1.000000, 0.139266, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.085551, -1.000000, 0.139664, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.086711, -1.000000, 0.140063, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.087885, -1.000000, 0.140464, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.089074, -1.000000, 0.140865, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.090277, -1.000000, 0.141267, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.091495, -1.000000, 0.141670, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.092727, -1.000000, 0.142074, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.093974, -1.000000, 0.142479, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.095237, -1.000000, 0.142885, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.096514, -1.000000, 0.143292, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.097807, -1.000000, 0.143700, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.099115, -1.000000, 0.144109, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.100439, -1.000000, 0.144519, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.101778, -1.000000, 0.144898, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.103133, -1.000000, 0.145253, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.104505, -1.000000, 0.145609, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.105892, -1.000000, 0.145966, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.107295, -1.000000, 0.146324, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.108715, -1.000000, 0.146682, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.110021, -1.000000, 0.147041, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.109973, -1.000000, 0.147401, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.109926, -1.000000, 0.147761, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.109879, -1.000000, 0.148122, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.109832, -1.000000, 0.148484, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.109784, -1.000000, 0.148752, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.109737, -1.000000, 0.148995, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.109690, -1.000000, 0.149238, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.109643, -1.000000, 0.149482, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.109596, -1.000000, 0.149726, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.109549, -1.000000, 0.149970, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.109501, -1.000000, 0.150215, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.109454, -1.000000, 0.150460, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.109407, -1.000000, 0.150705, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.109360, -1.000000, 0.150951, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.109313, -1.000000, 0.151197, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.109266, -1.000000, 0.151443, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.109219, -1.000000, 0.151690, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.109177, -1.000000, 0.151727, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.109152, -1.000000, 0.151577, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.109127, -1.000000, 0.151426, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.109089, -1.000000, 0.151275, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.109040, -1.000000, 0.151125, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.108992, -1.000000, 0.150974, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.108944, -1.000000, 0.150824, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.108896, -1.000000, 0.150674, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.108848, -1.000000, 0.150524, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.108800, -1.000000, 0.150374, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.108752, -1.000000, 0.150224, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.108667, -1.000000, 0.150075, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.108440, -1.000000, 0.149925, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.108255, -1.000000, 0.149776, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.108071, -1.000000, 0.149627, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.107886, -1.000000, 0.149477, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.107702, -1.000000, 0.149328, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.107518, -1.000000, 0.149179, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.107335, -1.000000, 0.149031, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.107151, -1.000000, 0.148882, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.106968, -1.000000, 0.148734, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.106785, -1.000000, 0.148585, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.106603, -1.000000, 0.148437, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.106421, -1.000000, 0.148289, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.106239, -1.000000, 0.148141, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.106057, -1.000000, 0.147993, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.105876, -1.000000, 0.147845, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.105694, -1.000000, 0.147697, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.105514, -1.000000, 0.147550, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.105333, -1.000000, 0.147402, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.105153, -1.000000, 0.147255, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.104973, -1.000000, 0.147108, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.104793, -1.000000, 0.146961, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.056286, 0.529840, 0.128892, 0.674747
0.250000, 0.010000, 1.940000, 0.019380, 0.057058, -1.000000, 0.129098, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.057840, -1.000000, 0.129304, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.058631, -1.000000, 0.129510, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.059434, -1.000000, 0.129717, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.060246, -1.000000, 0.129924, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.061069, -1.000000, 0.130131, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.061902, -1.000000, 0.130338, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.062746, -1.000000, 0.130676, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.063601, -1.000000, 0.131053, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.064466, -1.000000, 0.131432, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.065342, -1.000000, 0.131811, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.066230, -1.000000, 0.132191, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.067129, -1.000000, 0.132572, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.068039, -1.000000, 0.132955, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.068960, -1.000000, 0.133338, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.069893, -1.000000, 0.133722, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.070838, -1.000000, 0.134107, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.071796, -1.000000, 0.134492, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.072785, -1.000000, 0.134879, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.073786, -1.000000, 0.135267, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.074799, -1.000000, 0.135656, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.075826, -1.000000, 0.136045, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.076865, -1.000000, 0.136436, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.077917, -1.000000, 0.136827, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.078982, -1.000000, 0.137220, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.080061, -1.000000, 0.137613, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.081153, -1.000000, 0.138008, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.082259, -1.000000, 0.138403, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.083379, -1.000000, 0.138799, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.084512, -1.000000, 0.139196, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.085659, -1.000000, 0.139595, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.086820, -1.000000, 0.139994, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.087996, -1.000000, 0.140394, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.089186, -1.000000, 0.140795, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.090390, -1.000000, 0.141197, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.091609, -1.000000, 0.141600, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.092843, -1.000000, 0.142004, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.094092, -1.000000, 0.142408, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.095356, -1.000000, 0.142814, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.096635, -1.000000, 0.143221, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.097929, -1.000000, 0.143629, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.099238, -1.000000, 0.144038, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.100564, -1.000000, 0.144447, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.101904, -1.000000, 0.144858, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.103261, -1.000000, 0.145224, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.104634, -1.000000, 0.145580, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.106023, -1.000000, 0.145937, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.107428, -1.000000, 0.146294, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.108849, -1.000000, 0.146653, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.110266, -1.000000, 0.147011, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.110218, -1.000000, 0.147371, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.110171, -1.000000, 0.147731, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.110123, -1.000000, 0.148092, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.110076, -1.000000, 0.148454, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.110029, -1.000000, 0.148817, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.109981, -1.000000, 0.149081, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.109934, -1.000000, 0.149324, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.109887, -1.000000, 0.149568, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.109840, -1.000000, 0.149812, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.109792, -1.000000, 0.150057, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.109745, -1.000000, 0.150301, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.109698, -1.000000, 0.150546, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.109651, -1.000000, 0.150792, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.109604, -1.000000, 0.151038, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.109557, -1.000000, 0.151284, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.109509, -1.000000, 0.151530, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.109462, -1.000000, 0.151777, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.109413, -1.000000, 0.151763, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.109342, -1.000000, 0.151612, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.109272, -1.000000, 0.151461, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.109216, -1.000000, 0.151311, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.109167, -1.000000, 0.151160, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.109119, -1.000000, 0.151010, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.109071, -1.000000, 0.150860, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.109023, -1.000000, 0.150709, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.108975, -1.000000, 0.150559, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.108927, -1.000000, 0.150409, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.108843, -1.000000, 0.150260, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.108611, -1.000000, 0.150110, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.108379, -1.000000, 0.149960, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.108148, -1.000000, 0.149811, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.107917, -1.000000, 0.149662, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.107686, -1.000000, 0.149513, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.107456, -1.000000, 0.149364, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.107226, -1.000000, 0.149215, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.107040, -1.000000, 0.149066, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.106857, -1.000000, 0.148917, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.106674, -1.000000, 0.148769, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.106492, -1.000000, 0.148620, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.106310, -1.000000, 0.148472, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.106128, -1.000000, 0.148324, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.105946, -1.000000, 0.148176, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.105765, -1.000000, 0.148028, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.105584, -1.000000, 0.147880, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.105404, -1.000000, 0.147732, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.105223, -1.000000, 0.147585, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.105043, -1.000000, 0.147437, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.104863, -1.000000, 0.147290, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.104683, -1.000000, 0.147142, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.104504, -1.000000, 0.146995, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.056352, 0.529873, 0.128770, 0.674771
0.260000, 0.010000, 1.930000, 0.019280, 0.057125, -1.000000, 0.128976, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.057907, -1.000000, 0.129182, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.058700, -1.000000, 0.129388, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.059503, -1.000000, 0.129594, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.060317, -1.000000, 0.129801, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.061140, -1.000000, 0.130008, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.061974, -1.000000, 0.130233, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.062819, -1.000000, 0.130610, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.063675, -1.000000, 0.130987, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.064541, -1.000000, 0.131366, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.065419, -1.000000, 0.131745, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.066307, -1.000000, 0.132125, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.067207, -1.000000, 0.132506, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.068118, -1.000000, 0.132888, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.069040, -1.000000, 0.133271, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.069974, -1.000000, 0.133655, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.070920, -1.000000, 0.134039, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.071888, -1.000000, 0.134425, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.072878, -1.000000, 0.134812, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.073880, -1.000000, 0.135199, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.074895, -1.000000, 0.135588, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.075922, -1.000000, 0.135977, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.076963, -1.000000, 0.136368, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.078016, -1.000000, 0.136759, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.079083, -1.000000, 0.137151, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.080163, -1.000000, 0.137545, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.081256, -1.000000, 0.137939, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.082363, -1.000000, 0.138334, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.083484, -1.000000, 0.138730, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.084619, -1.000000, 0.139127, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.085767, -1.000000, 0.139525, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.086930, -1.000000, 0.139924, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.088107, -1.000000, 0.140324, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.089298, -1.000000, 0.140725, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.090504, -1.000000, 0.141127, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.091724, -1.000000, 0.141529, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.092960, -1.000000, 0.141933, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.094210, -1.000000, 0.142338, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.095475, -1.000000, 0.142743, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.096755, -1.000000, 0.143150, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.098051, -1.000000, 0.143558, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.099362, -1.000000, 0.143966, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.100689, -1.000000, 0.144376, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.102031, -1.000000, 0.144786, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.103389, -1.000000, 0.145195, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.104763, -1.000000, 0.145551, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.106154, -1.000000, 0.145908, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.107560, -1.000000, 0.146265, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.108983, -1.000000, 0.146623, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.110422, -1.000000, 0.146982, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.110463, -1.000000, 0.147341, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.110416, -1.000000, 0.147702, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.110368, -1.000000, 0.148063, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.110321, -1.000000, 0.148424, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.110274, -1.000000, 0.148787, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.110226, -1.000000, 0.149150, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.110179, -1.000000, 0.149410, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.110132, -1.000000, 0.149654, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.110084, -1.000000, 0.149898, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.110037, -1.000000, 0.150143, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.109990, -1.000000, 0.150388, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.109942, -1.000000, 0.150633, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.109895, -1.000000, 0.150878, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.109848, -1.000000, 0.151124, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.109801, -1.000000, 0.151371, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.109738, -1.000000, 0.151617, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.109667, -1.000000, 0.151864, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.109597, -1.000000, 0.151799, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.109526, -1.000000, 0.151648, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.109456, -1.000000, 0.151497, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.109386, -1.000000, 0.151346, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.109316, -1.000000, 0.151196, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.109246, -1.000000, 0.151045, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.109198, -1.000000, 0.150895, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.109150, -1.000000, 0.150745, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.109102, -1.000000, 0.150595, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.109020, -1.000000, 0.150445, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.108787, -1.000000, 0.150295, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.108555, -1.000000, 0.150145, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.108323, -1.000000, 0.149996, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.108092, -1.000000, 0.149846, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.107861, -1.000000, 0.149697, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.107631, -1.000000, 0.149548, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.107401, -1.000000, 0.149399, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.107171, -1.000000, 0.149250, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.106942, -1.000000, 0.149101, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.106713, -1.000000, 0.148952, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.106485, -1.000000, 0.148804, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.106257, -1.000000, 0.148655, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.106029, -1.000000, 0.148507, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.105836, -1.000000, 0.148359, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.105655, -1.000000, 0.148211, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.105474, -1.000000, 0.148063, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.105294, -1.000000, 0.147915, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.105113, -1.000000, 0.147767, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.104933, -1.000000, 0.147619, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.104754, -1.000000, 0.147472, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.104574, -1.000000, 0.147324, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.104395, -1.000000, 0.147177, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.104216, -1.000000, 0.147030, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.056418, 0.529907, 0.128648, 0.674806
0.270000, 0.010000, 1.920000, 0.019180, 0.057192, -1.000000, 0.128854, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.057975, -1.000000, 0.129060, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.058769, -1.000000, 0.129266, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.059573, -1.000000, 0.129472, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.060387, -1.000000, 0.129678, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.061212, -1.000000, 0.129885, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.062047, -1.000000, 0.130168, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.062893, -1.000000, 0.130544, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.063749, -1.000000, 0.130921, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.064617, -1.000000, 0.131299, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.065495, -1.000000, 0.131679, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.066384, -1.000000, 0.132058, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.067285, -1.000000, 0.132439, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.068197, -1.000000, 0.132821, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.069120, -1.000000, 0.133204, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.070055, -1.000000, 0.133588, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.071002, -1.000000, 0.133972, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.071981, -1.000000, 0.134358, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.072971, -1.000000, 0.134744, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.073975, -1.000000, 0.135132, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.074990, -1.000000, 0.135520, -1.000000
