prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.330000, 1.870000, 0.595320, 0.118788, -1.000000, 0.105037, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.118767, -1.000000, 0.106613, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.118746, -1.000000, 0.108211, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.118725, -1.000000, 0.109659, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.118704, -1.000000, 0.110774, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.118683, -1.000000, 0.111898, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.118663, -1.000000, 0.113033, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.118651, -1.000000, 0.114178, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.118657, -1.000000, 0.115332, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.118663, -1.000000, 0.116497, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.118670, -1.000000, 0.117672, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.118676, -1.000000, 0.118858, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.118682, -1.000000, 0.120053, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.118688, -1.000000, 0.121259, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.118695, -1.000000, 0.122476, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.118701, -1.000000, 0.122995, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.118707, -1.000000, 0.123151, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.118713, -1.000000, 0.123307, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.118720, -1.000000, 0.123275, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.118726, -1.000000, 0.123200, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.118732, -1.000000, 0.123126, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.118738, -1.000000, 0.123051, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.118745, -1.000000, 0.122977, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.118751, -1.000000, 0.122902, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.118757, -1.000000, 0.122828, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.118763, -1.000000, 0.122754, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.118770, -1.000000, 0.122680, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.118776, -1.000000, 0.122605, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.118782, -1.000000, 0.122531, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.118789, -1.000000, 0.122457, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.118795, -1.000000, 0.122383, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.118801, -1.000000, 0.122309, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.118807, -1.000000, 0.122235, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.118814, -1.000000, 0.122161, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.118820, -1.000000, 0.122087, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.118826, -1.000000, 0.122013, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.118832, -1.000000, 0.121939, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.118839, -1.000000, 0.121866, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.118845, -1.000000, 0.121792, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.118851, -1.000000, 0.121718, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.118857, -1.000000, 0.121644, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.118864, -1.000000, 0.121571, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.118870, -1.000000, 0.121497, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.118876, -1.000000, 0.121385, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.118882, -1.000000, 0.120941, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.118889, -1.000000, 0.120498, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.118895, -1.000000, 0.120056, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.118901, -1.000000, 0.119615, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.118908, -1.000000, 0.119176, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.118914, -1.000000, 0.118739, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.118920, -1.000000, 0.118303, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.118926, -1.000000, 0.117868, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.118933, -1.000000, 0.117434, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.118939, -1.000000, 0.117002, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.118945, -1.000000, 0.116572, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.118951, -1.000000, 0.116142, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.118958, -1.000000, 0.115714, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.118964, -1.000000, 0.115288, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.118970, -1.000000, 0.114863, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.118977, -1.000000, 0.114439, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.118983, -1.000000, 0.114016, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.118989, -1.000000, 0.113595, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.118995, -1.000000, 0.113175, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.119002, -1.000000, 0.112757, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.119008, -1.000000, 0.112340, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.119014, -1.000000, 0.111924, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.119020, -1.000000, 0.111510, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.119027, -1.000000, 0.111097, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.119792, 0.602704, 0.064880, 0.668625
0.010000, 0.010000, 2.180000, 0.021780, 0.119688, -1.000000, 0.065404, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.119584, -1.000000, 0.066339, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.119480, -1.000000, 0.067318, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.119377, -1.000000, 0.068312, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.119348, -1.000000, 0.069318, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.119327, -1.000000, 0.070339, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.119306, -1.000000, 0.071373, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.119285, -1.000000, 0.072421, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.119264, -1.000000, 0.073484, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.119243, -1.000000, 0.074560, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.119222, -1.000000, 0.075652, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.119201, -1.000000, 0.076758, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.119180, -1.000000, 0.077878, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.119159, -1.000000, 0.079014, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.119138, -1.000000, 0.080202, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.119118, -1.000000, 0.081440, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.119097, -1.000000, 0.082695, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.119076, -1.000000, 0.083968, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.119055, -1.000000, 0.085258, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.119034, -1.000000, 0.086567, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.119013, -1.000000, 0.087893, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.118992, -1.000000, 0.089238, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.118971, -1.000000, 0.090602, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.118950, -1.000000, 0.091984, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.118929, -1.000000, 0.093385, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.118908, -1.000000, 0.094805, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.118887, -1.000000, 0.096245, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.118866, -1.000000, 0.097704, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.118845, -1.000000, 0.099183, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.118824, -1.000000, 0.100681, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.118803, -1.000000, 0.102200, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.118782, -1.000000, 0.103739, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.118761, -1.000000, 0.105298, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.118741, -1.000000, 0.106878, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.118720, -1.000000, 0.108479, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.118699, -1.000000, 0.110101, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.118678, -1.000000, 0.111293, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.118657, -1.000000, 0.112422, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.118643, -1.000000, 0.113561, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.118649, -1.000000, 0.114711, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.118655, -1.000000, 0.115870, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.118661, -1.000000, 0.117040, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.118668, -1.000000, 0.118219, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.118674, -1.000000, 0.119409, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.118680, -1.000000, 0.120610, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.118687, -1.000000, 0.121821, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.118693, -1.000000, 0.123042, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.118699, -1.000000, 0.123495, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.118705, -1.000000, 0.123546, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.118712, -1.000000, 0.123477, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.118718, -1.000000, 0.123407, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.118724, -1.000000, 0.123332, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.118730, -1.000000, 0.123258, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.118737, -1.000000, 0.123183, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.118743, -1.000000, 0.123109, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.118749, -1.000000, 0.123034, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.118755, -1.000000, 0.122960, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.118762, -1.000000, 0.122886, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.118768, -1.000000, 0.122811, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.118774, -1.000000, 0.122737, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.118780, -1.000000, 0.122663, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.118787, -1.000000, 0.122589, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.118793, -1.000000, 0.122514, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.118799, -1.000000, 0.122440, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.118805, -1.000000, 0.122366, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.118812, -1.000000, 0.122292, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.118818, -1.000000, 0.122218, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.118824, -1.000000, 0.122144, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.118831, -1.000000, 0.122070, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.118837, -1.000000, 0.121996, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.118843, -1.000000, 0.121923, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.118849, -1.000000, 0.121849, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.118856, -1.000000, 0.121775, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.118862, -1.000000, 0.121701, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.118868, -1.000000, 0.121628, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.118874, -1.000000, 0.121474, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.118881, -1.000000, 0.121029, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.118887, -1.000000, 0.120585, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.118893, -1.000000, 0.120143, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.118899, -1.000000, 0.119703, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.118906, -1.000000, 0.119263, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.118912, -1.000000, 0.118826, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.118918, -1.000000, 0.118389, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.118925, -1.000000, 0.117954, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.118931, -1.000000, 0.117520, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.118937, -1.000000, 0.117088, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.118943, -1.000000, 0.116657, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.118950, -1.000000, 0.116227, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.118956, -1.000000, 0.115799, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.118962, -1.000000, 0.115372, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.118968, -1.000000, 0.114947, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.118975, -1.000000, 0.114523, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.118981, -1.000000, 0.114100, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.118987, -1.000000, 0.113679, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.118993, -1.000000, 0.113259, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.119000, -1.000000, 0.112840, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.119006, -1.000000, 0.112423, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.119012, -1.000000, 0.112007, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.119019, -1.000000, 0.111592, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.119025, -1.000000, 0.111179, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.119701, 0.602929, 0.064939, 0.668673
0.020000, 0.010000, 2.170000, 0.021680, 0.119598, -1.000000, 0.065498, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.119494, -1.000000, 0.066466, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.119390, -1.000000, 0.067447, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.119343, -1.000000, 0.068442, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.119322, -1.000000, 0.069450, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.119301, -1.000000, 0.070473, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.119280, -1.000000, 0.071509, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.119259, -1.000000, 0.072559, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.119238, -1.000000, 0.073623, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.119217, -1.000000, 0.074702, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.119196, -1.000000, 0.075795, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.119175, -1.000000, 0.076903, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.119154, -1.000000, 0.078026, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.119133, -1.000000, 0.079184, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.119112, -1.000000, 0.080407, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.119091, -1.000000, 0.081648, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.119070, -1.000000, 0.082906, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.119049, -1.000000, 0.084182, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.119028, -1.000000, 0.085475, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.119007, -1.000000, 0.086787, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.118986, -1.000000, 0.088116, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.118965, -1.000000, 0.089464, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.118944, -1.000000, 0.090831, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.118923, -1.000000, 0.092216, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.118902, -1.000000, 0.093621, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.118881, -1.000000, 0.095044, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.118861, -1.000000, 0.096487, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.118840, -1.000000, 0.097949, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.118819, -1.000000, 0.099431, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.118798, -1.000000, 0.100933, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.118777, -1.000000, 0.102455, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.118756, -1.000000, 0.103998, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.118735, -1.000000, 0.105560, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.118714, -1.000000, 0.107144, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.118693, -1.000000, 0.108748, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.118672, -1.000000, 0.110374, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.118651, -1.000000, 0.111814, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.118635, -1.000000, 0.112948, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.118641, -1.000000, 0.114092, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.118647, -1.000000, 0.115246, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.118653, -1.000000, 0.116410, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.118660, -1.000000, 0.117584, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.118666, -1.000000, 0.118769, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.118672, -1.000000, 0.119964, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.118678, -1.000000, 0.121169, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.118685, -1.000000, 0.122384, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.118691, -1.000000, 0.123579, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.118697, -1.000000, 0.123745, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.118703, -1.000000, 0.123675, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.118710, -1.000000, 0.123606, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.118716, -1.000000, 0.123537, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.118722, -1.000000, 0.123464, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.118728, -1.000000, 0.123390, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.118735, -1.000000, 0.123315, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.118741, -1.000000, 0.123241, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.118747, -1.000000, 0.123166, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.118754, -1.000000, 0.123092, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.118760, -1.000000, 0.123017, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.118766, -1.000000, 0.122943, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.118772, -1.000000, 0.122869, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.118779, -1.000000, 0.122794, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.118785, -1.000000, 0.122720, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.118791, -1.000000, 0.122646, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.118797, -1.000000, 0.122572, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.118804, -1.000000, 0.122498, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.118810, -1.000000, 0.122424, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.118816, -1.000000, 0.122349, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.118822, -1.000000, 0.122275, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.118829, -1.000000, 0.122201, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.118835, -1.000000, 0.122128, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.118841, -1.000000, 0.122054, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.118847, -1.000000, 0.121980, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.118854, -1.000000, 0.121906, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.118860, -1.000000, 0.121832, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.118866, -1.000000, 0.121758, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.118873, -1.000000, 0.121562, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.118879, -1.000000, 0.121117, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.118885, -1.000000, 0.120673, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.118891, -1.000000, 0.120231, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.118898, -1.000000, 0.119790, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.118904, -1.000000, 0.119351, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.118910, -1.000000, 0.118912, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.118916, -1.000000, 0.118476, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.118923, -1.000000, 0.118040, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.118929, -1.000000, 0.117606, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.118935, -1.000000, 0.117174, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.118941, -1.000000, 0.116742, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.118948, -1.000000, 0.116313, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.118954, -1.000000, 0.115884, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.118960, -1.000000, 0.115457, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.118967, -1.000000, 0.115031, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.118973, -1.000000, 0.114607, -1.000000
