prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.180000, 1.780000, 0.313920, 0.090052, -1.000000, 0.075566, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.091594, -1.000000, 0.077243, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.093171, -1.000000, 0.078954, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.094776, -1.000000, 0.080699, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.096407, -1.000000, 0.082480, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.098062, -1.000000, 0.084296, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.099743, -1.000000, 0.086149, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.101449, -1.000000, 0.088038, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.103181, -1.000000, 0.089965, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.104940, -1.000000, 0.091930, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.106724, -1.000000, 0.093933, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.108536, -1.000000, 0.095975, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.110374, -1.000000, 0.098057, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.112239, -1.000000, 0.100179, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.114132, -1.000000, 0.102342, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.116053, -1.000000, 0.104545, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.118002, -1.000000, 0.106791, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.119979, -1.000000, 0.109079, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.121984, -1.000000, 0.111410, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.124018, -1.000000, 0.113785, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.126082, -1.000000, 0.116203, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.128174, -1.000000, 0.118090, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.130297, -1.000000, 0.119875, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.132449, -1.000000, 0.121683, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.134631, -1.000000, 0.123514, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.136843, -1.000000, 0.125370, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.139086, -1.000000, 0.127249, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.141360, -1.000000, 0.129152, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.143664, -1.000000, 0.131079, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.146000, -1.000000, 0.132771, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.147486, -1.000000, 0.133693, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.148261, -1.000000, 0.133739, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.149039, -1.000000, 0.133786, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.149820, -1.000000, 0.133832, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.150605, -1.000000, 0.133879, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.151393, -1.000000, 0.133925, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.152185, -1.000000, 0.133972, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.152980, -1.000000, 0.134019, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.153778, -1.000000, 0.134065, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.154580, -1.000000, 0.134112, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.155385, -1.000000, 0.134158, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.156194, -1.000000, 0.134205, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.156917, -1.000000, 0.134250, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.157338, -1.000000, 0.134222, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.157760, -1.000000, 0.134193, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.158183, -1.000000, 0.134164, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.158607, -1.000000, 0.134136, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.159032, -1.000000, 0.134107, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.159458, -1.000000, 0.134078, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.159884, -1.000000, 0.134049, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.160312, -1.000000, 0.134021, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.160740, -1.000000, 0.133992, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.161170, -1.000000, 0.133963, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.161600, -1.000000, 0.133935, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.162032, -1.000000, 0.133906, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.162464, -1.000000, 0.133877, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.162488, -1.000000, 0.133643, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.161085, -1.000000, 0.132295, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.159691, -1.000000, 0.130958, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.158307, -1.000000, 0.129634, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.156933, -1.000000, 0.128320, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.155569, -1.000000, 0.127018, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.154214, -1.000000, 0.125727, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.152869, -1.000000, 0.124447, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.151534, -1.000000, 0.123179, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.150208, -1.000000, 0.121922, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.148892, -1.000000, 0.120676, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.147585, -1.000000, 0.119440, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.146288, -1.000000, 0.118216, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.145000, -1.000000, 0.117003, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.143722, -1.000000, 0.115800, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.142453, -1.000000, 0.114608, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.141193, -1.000000, 0.113427, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.139943, -1.000000, 0.112257, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.138702, -1.000000, 0.111097, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.137470, -1.000000, 0.109948, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.136248, -1.000000, 0.108809, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.135035, -1.000000, 0.107680, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.133830, -1.000000, 0.106562, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.132635, -1.000000, 0.105454, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.131449, -1.000000, 0.104356, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.130272, -1.000000, 0.103268, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.129104, -1.000000, 0.102577, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.066088, 0.720070, 0.050864, 0.618771
0.250000, 0.010000, 1.940000, 0.019380, 0.067250, -1.000000, 0.051946, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.068432, -1.000000, 0.053050, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.069632, -1.000000, 0.054231, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.070853, -1.000000, 0.055457, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.072092, -1.000000, 0.056709, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.073352, -1.000000, 0.057992, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.074632, -1.000000, 0.059304, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.075933, -1.000000, 0.060643, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.077254, -1.000000, 0.062011, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.078597, -1.000000, 0.063408, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.079960, -1.000000, 0.064834, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.081346, -1.000000, 0.066290, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.082753, -1.000000, 0.067776, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.084182, -1.000000, 0.069293, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.085633, -1.000000, 0.070842, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.087108, -1.000000, 0.072422, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.088605, -1.000000, 0.074035, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.090125, -1.000000, 0.075680, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.091669, -1.000000, 0.077360, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.093251, -1.000000, 0.079073, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.094858, -1.000000, 0.080821, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.096490, -1.000000, 0.082604, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.098146, -1.000000, 0.084423, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.099828, -1.000000, 0.086278, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.101536, -1.000000, 0.088170, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.103269, -1.000000, 0.090099, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.105029, -1.000000, 0.092067, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.106815, -1.000000, 0.094073, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.108628, -1.000000, 0.096117, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.110467, -1.000000, 0.098202, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.112334, -1.000000, 0.100327, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.114228, -1.000000, 0.102492, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.116151, -1.000000, 0.104699, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.118101, -1.000000, 0.106948, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.120079, -1.000000, 0.109239, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.122086, -1.000000, 0.111573, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.124122, -1.000000, 0.113950, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.126187, -1.000000, 0.116372, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.128281, -1.000000, 0.118180, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.130405, -1.000000, 0.119967, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.132558, -1.000000, 0.121776, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.134742, -1.000000, 0.123609, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.136956, -1.000000, 0.125465, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.139200, -1.000000, 0.127346, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.141475, -1.000000, 0.129250, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.143781, -1.000000, 0.131067, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.146119, -1.000000, 0.132675, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.147591, -1.000000, 0.133693, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.148366, -1.000000, 0.133739, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.149145, -1.000000, 0.133786, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.149926, -1.000000, 0.133832, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.150712, -1.000000, 0.133879, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.151500, -1.000000, 0.133926, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.152292, -1.000000, 0.133972, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.153088, -1.000000, 0.134019, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.153887, -1.000000, 0.134065, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.154689, -1.000000, 0.134112, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.155495, -1.000000, 0.134158, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.156304, -1.000000, 0.134205, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.156924, -1.000000, 0.134250, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.157345, -1.000000, 0.134221, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.157767, -1.000000, 0.134193, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.158190, -1.000000, 0.134164, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.158614, -1.000000, 0.134135, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.159039, -1.000000, 0.134107, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.159464, -1.000000, 0.134078, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.159891, -1.000000, 0.134049, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.160319, -1.000000, 0.134020, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.160747, -1.000000, 0.133992, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.161177, -1.000000, 0.133963, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.161607, -1.000000, 0.133934, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.162038, -1.000000, 0.133906, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.162471, -1.000000, 0.133877, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.162431, -1.000000, 0.133639, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.161028, -1.000000, 0.132291, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.159635, -1.000000, 0.130954, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.158251, -1.000000, 0.129629, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.156878, -1.000000, 0.128316, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.155514, -1.000000, 0.127014, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.154160, -1.000000, 0.125723, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.152815, -1.000000, 0.124444, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.151480, -1.000000, 0.123175, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.150155, -1.000000, 0.121918, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.148839, -1.000000, 0.120672, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.147532, -1.000000, 0.119437, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.146236, -1.000000, 0.118212, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.144948, -1.000000, 0.116999, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.143670, -1.000000, 0.115797, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.142402, -1.000000, 0.114605, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.141143, -1.000000, 0.113424, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.139893, -1.000000, 0.112253, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.138652, -1.000000, 0.111093, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.137421, -1.000000, 0.109944, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.136199, -1.000000, 0.108805, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.134986, -1.000000, 0.107677, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.133782, -1.000000, 0.106558, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.132587, -1.000000, 0.105450, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.131402, -1.000000, 0.104352, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.130225, -1.000000, 0.103265, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.129057, -1.000000, 0.102577, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.066143, 0.720195, 0.050943, 0.618779
0.260000, 0.010000, 1.930000, 0.019280, 0.067307, -1.000000, 0.052027, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.068489, -1.000000, 0.053133, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.069691, -1.000000, 0.054314, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.070912, -1.000000, 0.055542, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.072152, -1.000000, 0.056796, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.073413, -1.000000, 0.058081, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.074694, -1.000000, 0.059395, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.075996, -1.000000, 0.060737, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.077318, -1.000000, 0.062107, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.078662, -1.000000, 0.063506, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.080026, -1.000000, 0.064934, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.081413, -1.000000, 0.066392, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.082821, -1.000000, 0.067880, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.084251, -1.000000, 0.069399, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.085704, -1.000000, 0.070950, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.087179, -1.000000, 0.072532, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.088677, -1.000000, 0.074147, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.090199, -1.000000, 0.075795, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.091748, -1.000000, 0.077477, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.093332, -1.000000, 0.079192, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.094940, -1.000000, 0.080943, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.096573, -1.000000, 0.082728, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.098231, -1.000000, 0.084550, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.099914, -1.000000, 0.086407, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.101623, -1.000000, 0.088302, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.103358, -1.000000, 0.090234, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.105119, -1.000000, 0.092204, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.106906, -1.000000, 0.094212, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.108720, -1.000000, 0.096260, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.110561, -1.000000, 0.098347, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.112429, -1.000000, 0.100475, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.114325, -1.000000, 0.102643, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.116248, -1.000000, 0.104853, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.118200, -1.000000, 0.107104, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.120180, -1.000000, 0.109398, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.122188, -1.000000, 0.111735, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.124225, -1.000000, 0.114116, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.126292, -1.000000, 0.116507, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.128387, -1.000000, 0.118271, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.130513, -1.000000, 0.120059, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.132668, -1.000000, 0.121869, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.134853, -1.000000, 0.123703, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.137068, -1.000000, 0.125561, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.139314, -1.000000, 0.127443, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.141591, -1.000000, 0.129348, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.143899, -1.000000, 0.130973, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.146238, -1.000000, 0.132579, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.147696, -1.000000, 0.133693, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.148472, -1.000000, 0.133740, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.149251, -1.000000, 0.133786, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.150033, -1.000000, 0.133832, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.150819, -1.000000, 0.133879, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.151608, -1.000000, 0.133926, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.152400, -1.000000, 0.133972, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.153196, -1.000000, 0.134019, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.153995, -1.000000, 0.134065, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.154798, -1.000000, 0.134112, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.155604, -1.000000, 0.134158, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.156414, -1.000000, 0.134205, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.156930, -1.000000, 0.134250, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.157351, -1.000000, 0.134221, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.157773, -1.000000, 0.134193, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.158197, -1.000000, 0.134164, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.158620, -1.000000, 0.134135, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.159045, -1.000000, 0.134106, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.159471, -1.000000, 0.134078, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.159898, -1.000000, 0.134049, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.160325, -1.000000, 0.134020, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.160754, -1.000000, 0.133991, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.161184, -1.000000, 0.133963, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.161614, -1.000000, 0.133934, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.162045, -1.000000, 0.133905, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.162478, -1.000000, 0.133877, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.162374, -1.000000, 0.133635, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.160972, -1.000000, 0.132287, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.159579, -1.000000, 0.130950, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.158196, -1.000000, 0.129625, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.156823, -1.000000, 0.128312, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.155459, -1.000000, 0.127010, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.154105, -1.000000, 0.125719, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.152761, -1.000000, 0.124440, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.151426, -1.000000, 0.123171, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.150101, -1.000000, 0.121914, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.148786, -1.000000, 0.120668, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.147480, -1.000000, 0.119433, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.146184, -1.000000, 0.118209, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.144897, -1.000000, 0.116995, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.143619, -1.000000, 0.115793, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.142351, -1.000000, 0.114601, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.141092, -1.000000, 0.113420, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.139843, -1.000000, 0.112250, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.138602, -1.000000, 0.111090, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.137371, -1.000000, 0.109941, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.136150, -1.000000, 0.108802, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.134937, -1.000000, 0.107673, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.133734, -1.000000, 0.106555, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.132539, -1.000000, 0.105447, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.131354, -1.000000, 0.104349, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.130178, -1.000000, 0.103261, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.129010, -1.000000, 0.102577, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.066199, 0.720320, 0.051022, 0.618788
0.270000, 0.010000, 1.920000, 0.019180, 0.067363, -1.000000, 0.052108, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.068546, -1.000000, 0.053215, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.069749, -1.000000, 0.054398, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.070971, -1.000000, 0.055628, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.072212, -1.000000, 0.056883, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.073474, -1.000000, 0.058171, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.074756, -1.000000, 0.059487, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.076059, -1.000000, 0.060830, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.077382, -1.000000, 0.062202, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.078727, -1.000000, 0.063603, -1.000000
