prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.260000, 1.760000, 0.444080, 0.087938, -1.000000, 0.207926, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.089665, -1.000000, 0.207428, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.091423, -1.000000, 0.206931, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.093211, -1.000000, 0.206435, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.095031, -1.000000, 0.205940, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.096882, -1.000000, 0.205446, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.098766, -1.000000, 0.204952, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.100682, -1.000000, 0.204460, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.102631, -1.000000, 0.203968, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.104613, -1.000000, 0.203477, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.106629, -1.000000, 0.202987, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.108680, -1.000000, 0.202498, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.110765, -1.000000, 0.202010, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.112884, -1.000000, 0.201523, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.115039, -1.000000, 0.201037, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.117230, -1.000000, 0.200551, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.117811, -1.000000, 0.200067, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.117946, -1.000000, 0.199583, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.118081, -1.000000, 0.199100, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.118216, -1.000000, 0.198618, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.118352, -1.000000, 0.198137, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.118487, -1.000000, 0.197657, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.118623, -1.000000, 0.197178, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.118758, -1.000000, 0.196699, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.118894, -1.000000, 0.196222, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.118761, -1.000000, 0.195745, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.117543, -1.000000, 0.195269, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.116336, -1.000000, 0.194794, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.115140, -1.000000, 0.194320, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.113954, -1.000000, 0.193847, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.112779, -1.000000, 0.193375, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.111615, -1.000000, 0.192903, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.110461, -1.000000, 0.192433, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.109318, -1.000000, 0.191963, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.108185, -1.000000, 0.191494, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.107063, -1.000000, 0.191026, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.105950, -1.000000, 0.190559, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.104848, -1.000000, 0.190093, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.103756, -1.000000, 0.189628, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.102674, -1.000000, 0.189163, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.101602, -1.000000, 0.188700, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.100540, -1.000000, 0.188237, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.099488, -1.000000, 0.187775, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.098446, -1.000000, 0.187314, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.097414, -1.000000, 0.186854, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.096391, -1.000000, 0.186395, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.095377, -1.000000, 0.185936, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.094374, -1.000000, 0.185479, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.093379, -1.000000, 0.185022, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.092395, -1.000000, 0.184567, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.091419, -1.000000, 0.184112, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.090453, -1.000000, 0.183658, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.089496, -1.000000, 0.183205, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.088548, -1.000000, 0.182752, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.087609, -1.000000, 0.182301, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.086679, -1.000000, 0.181850, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.085758, -1.000000, 0.181401, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.084846, -1.000000, 0.180952, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.083943, -1.000000, 0.180504, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.082910, -1.000000, 0.180057, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.081850, -1.000000, 0.179611, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.080811, -1.000000, 0.179165, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.079786, -1.000000, 0.178721, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.078772, -1.000000, 0.178277, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.077770, -1.000000, 0.177835, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.076780, -1.000000, 0.177393, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.075801, -1.000000, 0.176952, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.074834, -1.000000, 0.176512, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.073878, -1.000000, 0.176072, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.072933, -1.000000, 0.175634, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.071999, -1.000000, 0.175196, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.071077, -1.000000, 0.174760, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.070165, -1.000000, 0.174324, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.069265, -1.000000, 0.173889, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.068375, -1.000000, 0.173455, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.052394, 0.511233, 0.216711, 0.786535
0.190000, 0.010000, 2.000000, 0.019980, 0.053524, -1.000000, 0.216396, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.054629, -1.000000, 0.216082, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.055741, -1.000000, 0.215768, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.056876, -1.000000, 0.215454, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.058031, -1.000000, 0.215141, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.059209, -1.000000, 0.214828, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.060409, -1.000000, 0.214515, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.061632, -1.000000, 0.214202, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.062878, -1.000000, 0.213890, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.064148, -1.000000, 0.213578, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.065441, -1.000000, 0.213267, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.066758, -1.000000, 0.212956, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.068100, -1.000000, 0.212645, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.069467, -1.000000, 0.212335, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.070860, -1.000000, 0.212024, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.072278, -1.000000, 0.211715, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.073722, -1.000000, 0.211405, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.075193, -1.000000, 0.211096, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.076691, -1.000000, 0.210787, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.078216, -1.000000, 0.210479, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.079769, -1.000000, 0.210171, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.081349, -1.000000, 0.209863, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.082959, -1.000000, 0.209555, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.084597, -1.000000, 0.209083, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.086265, -1.000000, 0.208583, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.087962, -1.000000, 0.208084, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.089689, -1.000000, 0.207586, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.091447, -1.000000, 0.207089, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.093236, -1.000000, 0.206592, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.095056, -1.000000, 0.206097, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.096908, -1.000000, 0.205602, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.098792, -1.000000, 0.205109, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.100709, -1.000000, 0.204616, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.102658, -1.000000, 0.204124, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.104641, -1.000000, 0.203633, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.106658, -1.000000, 0.203143, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.108709, -1.000000, 0.202654, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.110794, -1.000000, 0.202165, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.112914, -1.000000, 0.201678, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.115070, -1.000000, 0.201191, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.117261, -1.000000, 0.200705, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.117728, -1.000000, 0.200220, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.117863, -1.000000, 0.199736, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.117998, -1.000000, 0.199253, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.118133, -1.000000, 0.198771, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.118268, -1.000000, 0.198290, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.118403, -1.000000, 0.197809, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.118539, -1.000000, 0.197330, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.118675, -1.000000, 0.196851, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.118810, -1.000000, 0.196373, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.118945, -1.000000, 0.195896, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.117725, -1.000000, 0.195420, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.116517, -1.000000, 0.194945, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.115319, -1.000000, 0.194470, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.114132, -1.000000, 0.193997, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.112955, -1.000000, 0.193524, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.111790, -1.000000, 0.193053, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.110634, -1.000000, 0.192582, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.109489, -1.000000, 0.192112, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.108355, -1.000000, 0.191643, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.107231, -1.000000, 0.191175, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.106117, -1.000000, 0.190707, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.105013, -1.000000, 0.190241, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.103920, -1.000000, 0.189775, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.102836, -1.000000, 0.189310, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.101763, -1.000000, 0.188847, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.100700, -1.000000, 0.188384, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.099646, -1.000000, 0.187922, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.098602, -1.000000, 0.187460, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.097568, -1.000000, 0.187000, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.096544, -1.000000, 0.186540, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.095529, -1.000000, 0.186082, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.094524, -1.000000, 0.185624, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.093528, -1.000000, 0.185167, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.092542, -1.000000, 0.184711, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.091565, -1.000000, 0.184256, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.090598, -1.000000, 0.183802, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.089639, -1.000000, 0.183348, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.088690, -1.000000, 0.182896, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.087750, -1.000000, 0.182444, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.086819, -1.000000, 0.181993, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.085897, -1.000000, 0.181543, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.084994, -1.000000, 0.181094, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.084051, -1.000000, 0.180646, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.082988, -1.000000, 0.180199, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.081937, -1.000000, 0.179752, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.080899, -1.000000, 0.179307, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.079872, -1.000000, 0.178862, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.078857, -1.000000, 0.178418, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.077854, -1.000000, 0.177975, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.076863, -1.000000, 0.177533, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.075883, -1.000000, 0.177092, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.074915, -1.000000, 0.176651, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.073958, -1.000000, 0.176212, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.073013, -1.000000, 0.175773, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.072078, -1.000000, 0.175335, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.071155, -1.000000, 0.174898, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.070242, -1.000000, 0.174462, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.069341, -1.000000, 0.174027, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.068450, -1.000000, 0.173592, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.052397, 0.511260, 0.216693, 0.786564
0.200000, 0.010000, 1.990000, 0.019880, 0.053527, -1.000000, 0.216378, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.054644, -1.000000, 0.216064, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.055757, -1.000000, 0.215750, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.056892, -1.000000, 0.215436, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.058048, -1.000000, 0.215123, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.059226, -1.000000, 0.214810, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.060426, -1.000000, 0.214497, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.061649, -1.000000, 0.214184, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.062896, -1.000000, 0.213872, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.064165, -1.000000, 0.213560, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.065459, -1.000000, 0.213249, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.066777, -1.000000, 0.212938, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.068119, -1.000000, 0.212627, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.069487, -1.000000, 0.212317, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.070879, -1.000000, 0.212007, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.072298, -1.000000, 0.211697, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.073743, -1.000000, 0.211387, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.075214, -1.000000, 0.211078, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.076712, -1.000000, 0.210769, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.078237, -1.000000, 0.210461, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.079790, -1.000000, 0.210153, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.081372, -1.000000, 0.209845, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.082981, -1.000000, 0.209538, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.084620, -1.000000, 0.209230, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.086288, -1.000000, 0.208741, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.087986, -1.000000, 0.208242, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.089714, -1.000000, 0.207744, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.091472, -1.000000, 0.207246, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.093261, -1.000000, 0.206750, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.095082, -1.000000, 0.206254, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.096934, -1.000000, 0.205759, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.098819, -1.000000, 0.205265, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.100736, -1.000000, 0.204772, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.102686, -1.000000, 0.204280, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.104669, -1.000000, 0.203789, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.106686, -1.000000, 0.203298, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.108737, -1.000000, 0.202809, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.110823, -1.000000, 0.202320, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.112944, -1.000000, 0.201832, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.115100, -1.000000, 0.201345, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.117292, -1.000000, 0.200859, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.117645, -1.000000, 0.200374, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.117779, -1.000000, 0.199890, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.117914, -1.000000, 0.199407, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.118049, -1.000000, 0.198924, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.118184, -1.000000, 0.198442, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.118320, -1.000000, 0.197962, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.118455, -1.000000, 0.197482, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.118591, -1.000000, 0.197003, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.118726, -1.000000, 0.196525, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.118862, -1.000000, 0.196047, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.117908, -1.000000, 0.195571, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.116698, -1.000000, 0.195096, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.115498, -1.000000, 0.194621, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.114310, -1.000000, 0.194147, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.113132, -1.000000, 0.193674, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.111964, -1.000000, 0.193202, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.110807, -1.000000, 0.192731, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.109661, -1.000000, 0.192261, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.108525, -1.000000, 0.191792, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.107399, -1.000000, 0.191323, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.106284, -1.000000, 0.190855, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.105179, -1.000000, 0.190389, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.104084, -1.000000, 0.189923, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.102999, -1.000000, 0.189458, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.101924, -1.000000, 0.188994, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.100859, -1.000000, 0.188531, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.099804, -1.000000, 0.188068, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.098759, -1.000000, 0.187607, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.097723, -1.000000, 0.187146, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.096697, -1.000000, 0.186686, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.095681, -1.000000, 0.186227, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.094675, -1.000000, 0.185769, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.093678, -1.000000, 0.185312, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.092690, -1.000000, 0.184856, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.091712, -1.000000, 0.184400, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.090743, -1.000000, 0.183946, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.089784, -1.000000, 0.183492, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.088845, -1.000000, 0.183039, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.087914, -1.000000, 0.182587, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.086992, -1.000000, 0.182136, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.086080, -1.000000, 0.181686, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.085175, -1.000000, 0.181237, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.084142, -1.000000, 0.180788, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.083078, -1.000000, 0.180341, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.082026, -1.000000, 0.179894, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.080986, -1.000000, 0.179448, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.079959, -1.000000, 0.179003, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.078943, -1.000000, 0.178559, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.077939, -1.000000, 0.178116, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.076947, -1.000000, 0.177673, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.075966, -1.000000, 0.177232, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.074997, -1.000000, 0.176791, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.074039, -1.000000, 0.176351, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.073092, -1.000000, 0.175912, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.072157, -1.000000, 0.175474, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.071233, -1.000000, 0.175037, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.070319, -1.000000, 0.174600, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.069417, -1.000000, 0.174165, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.068525, -1.000000, 0.173730, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.052400, 0.511286, 0.216675, 0.786593
0.210000, 0.010000, 1.980000, 0.019780, 0.053530, -1.000000, 0.216360, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.054659, -1.000000, 0.216046, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.055773, -1.000000, 0.215732, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.056907, -1.000000, 0.215418, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.058064, -1.000000, 0.215105, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.059242, -1.000000, 0.214792, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.060443, -1.000000, 0.214479, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.061666, -1.000000, 0.214166, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.062913, -1.000000, 0.213854, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.064183, -1.000000, 0.213543, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.065477, -1.000000, 0.213231, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.066795, -1.000000, 0.212920, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.068138, -1.000000, 0.212609, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.069506, -1.000000, 0.212299, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.070899, -1.000000, 0.211989, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.072318, -1.000000, 0.211679, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.073763, -1.000000, 0.211370, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.075234, -1.000000, 0.211060, -1.000000
