prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.250000, 1.860000, 0.452500, 0.084128, -1.000000, 0.116153, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.085365, -1.000000, 0.118668, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.086618, -1.000000, 0.121230, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.087888, -1.000000, 0.123840, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.089175, -1.000000, 0.126498, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.090479, -1.000000, 0.128617, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.091800, -1.000000, 0.130728, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.093139, -1.000000, 0.132867, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.094495, -1.000000, 0.135037, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.095868, -1.000000, 0.137236, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.097260, -1.000000, 0.139465, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.098669, -1.000000, 0.141724, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.100097, -1.000000, 0.144014, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.101542, -1.000000, 0.146334, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.103007, -1.000000, 0.148686, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.104490, -1.000000, 0.151068, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.105992, -1.000000, 0.153482, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.107512, -1.000000, 0.155927, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.109052, -1.000000, 0.158404, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.110612, -1.000000, 0.160913, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.112191, -1.000000, 0.163454, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.113789, -1.000000, 0.166027, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.115407, -1.000000, 0.168632, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.117046, -1.000000, 0.171270, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.118704, -1.000000, 0.173940, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.120383, -1.000000, 0.176643, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.122082, -1.000000, 0.179379, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.123802, -1.000000, 0.182148, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.125542, -1.000000, 0.184951, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.127303, -1.000000, 0.187786, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.129086, -1.000000, 0.190655, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.130046, -1.000000, 0.193557, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.129494, -1.000000, 0.196492, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.128944, -1.000000, 0.198613, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.128397, -1.000000, 0.198641, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.127851, -1.000000, 0.198670, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.127307, -1.000000, 0.198698, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.126765, -1.000000, 0.198726, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.126225, -1.000000, 0.198754, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.125687, -1.000000, 0.198783, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.125151, -1.000000, 0.198811, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.124617, -1.000000, 0.198839, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.124085, -1.000000, 0.198867, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.123555, -1.000000, 0.198896, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.123027, -1.000000, 0.198924, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.122500, -1.000000, 0.198952, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.121976, -1.000000, 0.198980, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.121454, -1.000000, 0.199009, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.120933, -1.000000, 0.198145, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.120415, -1.000000, 0.197087, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.119898, -1.000000, 0.196033, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.119383, -1.000000, 0.194984, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.118871, -1.000000, 0.193939, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.118360, -1.000000, 0.192898, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.117851, -1.000000, 0.191861, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.117344, -1.000000, 0.190829, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.116839, -1.000000, 0.189801, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.116335, -1.000000, 0.188777, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.115834, -1.000000, 0.187757, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.115334, -1.000000, 0.186742, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.114837, -1.000000, 0.185730, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.114341, -1.000000, 0.184723, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.113847, -1.000000, 0.183721, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.113355, -1.000000, 0.182722, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.112865, -1.000000, 0.181728, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.112376, -1.000000, 0.180738, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.111890, -1.000000, 0.179752, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.111405, -1.000000, 0.178771, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.110922, -1.000000, 0.177793, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.110441, -1.000000, 0.176820, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.109962, -1.000000, 0.175851, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.109485, -1.000000, 0.174886, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.109009, -1.000000, 0.173925, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.108536, -1.000000, 0.172969, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.108064, -1.000000, 0.172016, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.107594, -1.000000, 0.171068, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.058088, 0.556350, 0.067196, 0.733142
0.100000, 0.010000, 2.090000, 0.020880, 0.058967, -1.000000, 0.068432, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.059858, -1.000000, 0.069925, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.060762, -1.000000, 0.071520, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.061679, -1.000000, 0.073149, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.062608, -1.000000, 0.074812, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.063551, -1.000000, 0.076510, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.064507, -1.000000, 0.078242, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.065476, -1.000000, 0.080011, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.066458, -1.000000, 0.081816, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.067455, -1.000000, 0.083658, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.068465, -1.000000, 0.085538, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.069489, -1.000000, 0.087456, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.070528, -1.000000, 0.089413, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.071580, -1.000000, 0.091409, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.072648, -1.000000, 0.093445, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.073729, -1.000000, 0.095522, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.074826, -1.000000, 0.097640, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.075938, -1.000000, 0.099799, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.077065, -1.000000, 0.102001, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.078207, -1.000000, 0.104246, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.079364, -1.000000, 0.106535, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.080537, -1.000000, 0.108868, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.081726, -1.000000, 0.111245, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.082931, -1.000000, 0.113668, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.084152, -1.000000, 0.116136, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.085390, -1.000000, 0.118651, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.086644, -1.000000, 0.121213, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.087914, -1.000000, 0.123823, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.089202, -1.000000, 0.126481, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.090506, -1.000000, 0.128609, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.091827, -1.000000, 0.130719, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.093166, -1.000000, 0.132859, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.094522, -1.000000, 0.135028, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.095896, -1.000000, 0.137227, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.097288, -1.000000, 0.139456, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.098698, -1.000000, 0.141715, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.100126, -1.000000, 0.144004, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.101572, -1.000000, 0.146325, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.103037, -1.000000, 0.148676, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.104520, -1.000000, 0.151058, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.106022, -1.000000, 0.153472, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.107544, -1.000000, 0.155917, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.109084, -1.000000, 0.158394, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.110644, -1.000000, 0.160903, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.112223, -1.000000, 0.163443, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.113822, -1.000000, 0.166016, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.115440, -1.000000, 0.168621, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.117079, -1.000000, 0.171259, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.118738, -1.000000, 0.173929, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.120417, -1.000000, 0.176632, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.122117, -1.000000, 0.179368, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.123837, -1.000000, 0.182137, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.125578, -1.000000, 0.184939, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.127339, -1.000000, 0.187775, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.129122, -1.000000, 0.190643, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.129996, -1.000000, 0.193545, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.129444, -1.000000, 0.196480, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.128894, -1.000000, 0.198605, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.128347, -1.000000, 0.198634, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.127801, -1.000000, 0.198662, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.127257, -1.000000, 0.198690, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.126715, -1.000000, 0.198718, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.126176, -1.000000, 0.198747, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.125638, -1.000000, 0.198775, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.125102, -1.000000, 0.198803, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.124568, -1.000000, 0.198831, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.124036, -1.000000, 0.198860, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.123506, -1.000000, 0.198888, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.122978, -1.000000, 0.198916, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.122452, -1.000000, 0.198944, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.121928, -1.000000, 0.198973, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.121406, -1.000000, 0.199001, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.120886, -1.000000, 0.198176, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.120367, -1.000000, 0.197117, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.119851, -1.000000, 0.196064, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.119336, -1.000000, 0.195014, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.118824, -1.000000, 0.193969, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.118313, -1.000000, 0.192928, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.117804, -1.000000, 0.191891, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.117297, -1.000000, 0.190859, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.116792, -1.000000, 0.189830, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.116289, -1.000000, 0.188806, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.115788, -1.000000, 0.187787, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.115289, -1.000000, 0.186771, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.114791, -1.000000, 0.185760, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.114296, -1.000000, 0.184753, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.113802, -1.000000, 0.183750, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.113310, -1.000000, 0.182751, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.112820, -1.000000, 0.181757, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.112332, -1.000000, 0.180767, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.111845, -1.000000, 0.179781, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.111361, -1.000000, 0.178799, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.110878, -1.000000, 0.177821, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.110397, -1.000000, 0.176848, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.109918, -1.000000, 0.175879, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.109441, -1.000000, 0.174914, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.108966, -1.000000, 0.173953, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.108492, -1.000000, 0.172996, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.108021, -1.000000, 0.172044, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.107551, -1.000000, 0.171096, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.058106, 0.555982, 0.067183, 0.733243
0.110000, 0.010000, 2.080000, 0.020780, 0.058985, -1.000000, 0.068419, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.059876, -1.000000, 0.069915, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.060781, -1.000000, 0.071510, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.061697, -1.000000, 0.073138, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.062627, -1.000000, 0.074801, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.063570, -1.000000, 0.076498, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.064526, -1.000000, 0.078231, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.065496, -1.000000, 0.079999, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.066479, -1.000000, 0.081804, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.067475, -1.000000, 0.083646, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.068486, -1.000000, 0.085526, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.069510, -1.000000, 0.087443, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.070549, -1.000000, 0.089400, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.071602, -1.000000, 0.091396, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.072669, -1.000000, 0.093432, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.073752, -1.000000, 0.095508, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.074849, -1.000000, 0.097626, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.075961, -1.000000, 0.099785, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.077088, -1.000000, 0.101987, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.078230, -1.000000, 0.104232, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.079388, -1.000000, 0.106520, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.080561, -1.000000, 0.108852, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.081751, -1.000000, 0.111229, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.082956, -1.000000, 0.113652, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.084177, -1.000000, 0.116120, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.085415, -1.000000, 0.118635, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.086669, -1.000000, 0.121196, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.087940, -1.000000, 0.123806, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.089228, -1.000000, 0.126463, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.090533, -1.000000, 0.128600, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.091854, -1.000000, 0.130710, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.093194, -1.000000, 0.132850, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.094550, -1.000000, 0.135019, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.095924, -1.000000, 0.137218, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.097317, -1.000000, 0.139446, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.098727, -1.000000, 0.141706, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.100155, -1.000000, 0.143995, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.101602, -1.000000, 0.146315, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.103067, -1.000000, 0.148667, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.104550, -1.000000, 0.151049, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.106053, -1.000000, 0.153462, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.107575, -1.000000, 0.155907, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.109115, -1.000000, 0.158384, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.110676, -1.000000, 0.160892, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.112255, -1.000000, 0.163433, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.113854, -1.000000, 0.166006, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.115474, -1.000000, 0.168611, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.117113, -1.000000, 0.171248, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.118772, -1.000000, 0.173918, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.120451, -1.000000, 0.176621, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.122151, -1.000000, 0.179357, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.123872, -1.000000, 0.182126, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.125613, -1.000000, 0.184928, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.127375, -1.000000, 0.187763, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.129159, -1.000000, 0.190631, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.129945, -1.000000, 0.193533, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.129393, -1.000000, 0.196469, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.128844, -1.000000, 0.198598, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.128296, -1.000000, 0.198626, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.127751, -1.000000, 0.198654, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.127207, -1.000000, 0.198682, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.126666, -1.000000, 0.198711, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.126126, -1.000000, 0.198739, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.125589, -1.000000, 0.198767, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.125053, -1.000000, 0.198795, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.124519, -1.000000, 0.198824, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.123988, -1.000000, 0.198852, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.123458, -1.000000, 0.198880, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.122930, -1.000000, 0.198908, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.122404, -1.000000, 0.198937, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.121880, -1.000000, 0.198965, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.121358, -1.000000, 0.198993, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.120838, -1.000000, 0.198206, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.120320, -1.000000, 0.197148, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.119804, -1.000000, 0.196094, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.119289, -1.000000, 0.195045, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.118777, -1.000000, 0.193999, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.118266, -1.000000, 0.192958, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.117758, -1.000000, 0.191921, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.117251, -1.000000, 0.190889, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.116746, -1.000000, 0.189860, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.116243, -1.000000, 0.188836, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.115742, -1.000000, 0.187816, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.115243, -1.000000, 0.186801, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.114746, -1.000000, 0.185789, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.114250, -1.000000, 0.184782, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.113757, -1.000000, 0.183779, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.113265, -1.000000, 0.182780, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.112775, -1.000000, 0.181786, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.112287, -1.000000, 0.180795, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.111801, -1.000000, 0.179809, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.111317, -1.000000, 0.178828, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.110834, -1.000000, 0.177850, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.110353, -1.000000, 0.176876, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.109875, -1.000000, 0.175907, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.109398, -1.000000, 0.174942, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.108922, -1.000000, 0.173981, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.108449, -1.000000, 0.173024, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.107978, -1.000000, 0.172072, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.107508, -1.000000, 0.171123, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.058124, 0.555613, 0.067171, 0.733344
0.120000, 0.010000, 2.070000, 0.020680, 0.059003, -1.000000, 0.068406, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.059895, -1.000000, 0.069904, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.060799, -1.000000, 0.071499, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.061716, -1.000000, 0.073128, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.062646, -1.000000, 0.074790, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.063589, -1.000000, 0.076487, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.064546, -1.000000, 0.078220, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.065515, -1.000000, 0.079988, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.066499, -1.000000, 0.081792, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.067496, -1.000000, 0.083634, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.068506, -1.000000, 0.085513, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.069531, -1.000000, 0.087431, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.070570, -1.000000, 0.089387, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.071624, -1.000000, 0.091383, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.072691, -1.000000, 0.093418, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.073774, -1.000000, 0.095494, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.074871, -1.000000, 0.097612, -1.000000
