prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.820000, 1.380001, 0.997120, 0.200978, -1.000000, 0.128615, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.199942, -1.000000, 0.126747, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.198910, -1.000000, 0.124902, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.197882, -1.000000, 0.123080, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.196858, -1.000000, 0.121281, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.195838, -1.000000, 0.119505, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.194822, -1.000000, 0.117752, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.193810, -1.000000, 0.116021, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.192802, -1.000000, 0.114312, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.191798, -1.000000, 0.112625, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.190798, -1.000000, 0.110959, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.189802, -1.000000, 0.109316, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.188810, -1.000000, 0.107693, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.187822, -1.000000, 0.106092, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.186838, -1.000000, 0.104512, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.185858, -1.000000, 0.102953, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.184882, -1.000000, 0.101414, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.183910, -1.000000, 0.099904, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.182942, -1.000000, 0.098459, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.077884, 0.695840, 0.048295, 0.503266
0.010000, 0.010000, 2.180000, 0.021780, 0.079546, -1.000000, 0.049445, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.081240, -1.000000, 0.050612, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.082967, -1.000000, 0.051993, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.084728, -1.000000, 0.053485, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.086522, -1.000000, 0.055017, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.088351, -1.000000, 0.056591, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.090215, -1.000000, 0.058207, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.092114, -1.000000, 0.059866, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.094048, -1.000000, 0.061570, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.096020, -1.000000, 0.063318, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.098027, -1.000000, 0.065113, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.100073, -1.000000, 0.066955, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.102156, -1.000000, 0.068846, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.104277, -1.000000, 0.070785, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.106438, -1.000000, 0.072775, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.108637, -1.000000, 0.074817, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.110877, -1.000000, 0.076911, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.113156, -1.000000, 0.079058, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.115477, -1.000000, 0.081005, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.117839, -1.000000, 0.082899, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.120242, -1.000000, 0.084834, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.122688, -1.000000, 0.086809, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.125176, -1.000000, 0.088826, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.127708, -1.000000, 0.090884, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.130283, -1.000000, 0.092986, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.132902, -1.000000, 0.095132, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.135566, -1.000000, 0.097321, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.138274, -1.000000, 0.099410, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.141028, -1.000000, 0.101097, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.143827, -1.000000, 0.102547, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.146673, -1.000000, 0.104014, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.149565, -1.000000, 0.105500, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.152503, -1.000000, 0.107005, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.155489, -1.000000, 0.108529, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.158523, -1.000000, 0.110071, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.161604, -1.000000, 0.111489, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.164456, -1.000000, 0.112771, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.166457, -1.000000, 0.114065, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.168477, -1.000000, 0.115373, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.170516, -1.000000, 0.116694, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.172575, -1.000000, 0.118028, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.174654, -1.000000, 0.119375, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.176752, -1.000000, 0.120735, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.178870, -1.000000, 0.122109, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.181008, -1.000000, 0.123496, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.183166, -1.000000, 0.124896, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.185344, -1.000000, 0.126310, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.187541, -1.000000, 0.127738, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.189759, -1.000000, 0.129180, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.191996, -1.000000, 0.130635, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.194254, -1.000000, 0.132105, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.195979, -1.000000, 0.133588, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.197469, -1.000000, 0.135085, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.198968, -1.000000, 0.136597, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.199992, -1.000000, 0.137549, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.200853, -1.000000, 0.137433, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.201716, -1.000000, 0.137317, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.202582, -1.000000, 0.137202, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.203451, -1.000000, 0.137086, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.204323, -1.000000, 0.136971, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.205197, -1.000000, 0.136855, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.206074, -1.000000, 0.136740, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.206954, -1.000000, 0.136625, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.207837, -1.000000, 0.136510, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.208722, -1.000000, 0.136395, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.209611, -1.000000, 0.136280, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.210502, -1.000000, 0.136165, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.211395, -1.000000, 0.136050, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.212292, -1.000000, 0.135935, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.213191, -1.000000, 0.135821, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.212643, -1.000000, 0.135706, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.211563, -1.000000, 0.135592, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.210487, -1.000000, 0.135477, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.209415, -1.000000, 0.135363, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.208347, -1.000000, 0.135249, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.207282, -1.000000, 0.135135, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.206222, -1.000000, 0.135021, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.205166, -1.000000, 0.134907, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.204114, -1.000000, 0.134271, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.203066, -1.000000, 0.132333, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.202022, -1.000000, 0.130419, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.200982, -1.000000, 0.128529, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.199946, -1.000000, 0.126662, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.198914, -1.000000, 0.124818, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.197887, -1.000000, 0.122998, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.196863, -1.000000, 0.121200, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.195843, -1.000000, 0.119425, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.194827, -1.000000, 0.117673, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.193815, -1.000000, 0.115942, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.192807, -1.000000, 0.114234, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.191803, -1.000000, 0.112548, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.190803, -1.000000, 0.110884, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.189807, -1.000000, 0.109241, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.188815, -1.000000, 0.107620, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.187827, -1.000000, 0.106020, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.186843, -1.000000, 0.104441, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.185863, -1.000000, 0.102888, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.184887, -1.000000, 0.101404, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.183915, -1.000000, 0.099940, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.182947, -1.000000, 0.098495, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.077850, 0.695840, 0.048360, 0.503261
0.020000, 0.010000, 2.170000, 0.021680, 0.079511, -1.000000, 0.049503, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.081205, -1.000000, 0.050671, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.082931, -1.000000, 0.052045, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.084691, -1.000000, 0.053538, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.086485, -1.000000, 0.055072, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.088313, -1.000000, 0.056647, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.090176, -1.000000, 0.058265, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.092074, -1.000000, 0.059925, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.094008, -1.000000, 0.061630, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.095978, -1.000000, 0.063381, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.097986, -1.000000, 0.065177, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.100030, -1.000000, 0.067021, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.102112, -1.000000, 0.068913, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.104233, -1.000000, 0.070854, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.106393, -1.000000, 0.072846, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.108591, -1.000000, 0.074889, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.110830, -1.000000, 0.076985, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.113109, -1.000000, 0.079135, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.115429, -1.000000, 0.081116, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.117789, -1.000000, 0.083012, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.120192, -1.000000, 0.084949, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.122637, -1.000000, 0.086926, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.125124, -1.000000, 0.088946, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.127655, -1.000000, 0.091007, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.130229, -1.000000, 0.093111, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.132848, -1.000000, 0.095259, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.135510, -1.000000, 0.097451, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.138218, -1.000000, 0.099639, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.140970, -1.000000, 0.101193, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.143769, -1.000000, 0.102644, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.146613, -1.000000, 0.104112, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.149504, -1.000000, 0.105600, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.152442, -1.000000, 0.107106, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.155427, -1.000000, 0.108631, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.158459, -1.000000, 0.110174, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.161540, -1.000000, 0.111589, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.164451, -1.000000, 0.112872, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.166451, -1.000000, 0.114168, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.168471, -1.000000, 0.115476, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.170510, -1.000000, 0.116798, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.172569, -1.000000, 0.118133, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.174648, -1.000000, 0.119481, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.176746, -1.000000, 0.120842, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.178864, -1.000000, 0.122217, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.181002, -1.000000, 0.123605, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.183160, -1.000000, 0.125007, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.185337, -1.000000, 0.126422, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.187535, -1.000000, 0.127851, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.189752, -1.000000, 0.129293, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.191990, -1.000000, 0.130750, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.194247, -1.000000, 0.132220, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.196015, -1.000000, 0.133705, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.197505, -1.000000, 0.135203, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.199004, -1.000000, 0.136716, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.200024, -1.000000, 0.137400, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.200884, -1.000000, 0.137284, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.201748, -1.000000, 0.137168, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.202614, -1.000000, 0.137053, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.203483, -1.000000, 0.136938, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.204354, -1.000000, 0.136822, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.205229, -1.000000, 0.136707, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.206106, -1.000000, 0.136592, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.206986, -1.000000, 0.136477, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.207869, -1.000000, 0.136362, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.208755, -1.000000, 0.136247, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.209643, -1.000000, 0.136132, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.210534, -1.000000, 0.136017, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.211428, -1.000000, 0.135902, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.212325, -1.000000, 0.135788, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.213224, -1.000000, 0.135673, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.212648, -1.000000, 0.135559, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.211568, -1.000000, 0.135444, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.210492, -1.000000, 0.135330, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.209420, -1.000000, 0.135216, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.208352, -1.000000, 0.135102, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.207287, -1.000000, 0.134988, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.206227, -1.000000, 0.134874, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.205171, -1.000000, 0.134760, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.204119, -1.000000, 0.134182, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.203071, -1.000000, 0.132245, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.202027, -1.000000, 0.130333, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.200987, -1.000000, 0.128443, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.199951, -1.000000, 0.126578, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.198919, -1.000000, 0.124735, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.197891, -1.000000, 0.122915, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.196867, -1.000000, 0.121119, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.195847, -1.000000, 0.119345, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.194831, -1.000000, 0.117593, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.193820, -1.000000, 0.115864, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.192812, -1.000000, 0.114157, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.191808, -1.000000, 0.112472, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.190808, -1.000000, 0.110809, -1.000000
