prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.060000, 1.880000, 0.112080, 0.093355, -1.000000, 0.062600, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.095008, -1.000000, 0.063460, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.096687, -1.000000, 0.064617, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.098393, -1.000000, 0.065794, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.100125, -1.000000, 0.066991, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.101885, -1.000000, 0.068208, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.103672, -1.000000, 0.069445, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.105486, -1.000000, 0.070703, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.107329, -1.000000, 0.071982, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.109200, -1.000000, 0.073283, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.111099, -1.000000, 0.074605, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.113027, -1.000000, 0.075949, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.114985, -1.000000, 0.077315, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.116971, -1.000000, 0.078704, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.118988, -1.000000, 0.080115, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.121034, -1.000000, 0.081549, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.123111, -1.000000, 0.083007, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.125218, -1.000000, 0.084489, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.127356, -1.000000, 0.085994, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.129526, -1.000000, 0.087524, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.131726, -1.000000, 0.089078, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.133958, -1.000000, 0.090657, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.136223, -1.000000, 0.092262, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.138519, -1.000000, 0.093891, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.140848, -1.000000, 0.095547, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.143209, -1.000000, 0.097228, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.145603, -1.000000, 0.098936, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.148030, -1.000000, 0.100671, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.150491, -1.000000, 0.102433, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.152985, -1.000000, 0.104221, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.155513, -1.000000, 0.106038, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.158075, -1.000000, 0.107882, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.160671, -1.000000, 0.109754, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.163302, -1.000000, 0.111655, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.165967, -1.000000, 0.113584, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.168667, -1.000000, 0.115543, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.171401, -1.000000, 0.117531, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.174171, -1.000000, 0.119548, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.176976, -1.000000, 0.121595, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.179816, -1.000000, 0.123672, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.182692, -1.000000, 0.125780, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.185603, -1.000000, 0.127918, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.188550, -1.000000, 0.130088, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.191533, -1.000000, 0.132288, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.194551, -1.000000, 0.134520, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.197606, -1.000000, 0.136784, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.200697, -1.000000, 0.137009, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.203823, -1.000000, 0.136978, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.206986, -1.000000, 0.136946, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.207806, -1.000000, 0.136914, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.207954, -1.000000, 0.136882, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.208103, -1.000000, 0.136851, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.208252, -1.000000, 0.136819, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.208400, -1.000000, 0.136787, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.208549, -1.000000, 0.136755, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.208698, -1.000000, 0.136724, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.208847, -1.000000, 0.136692, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.208996, -1.000000, 0.136660, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.209145, -1.000000, 0.136628, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.209253, -1.000000, 0.136597, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.209234, -1.000000, 0.136565, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.209214, -1.000000, 0.136533, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.209195, -1.000000, 0.136502, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.209176, -1.000000, 0.136470, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.209156, -1.000000, 0.136438, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.209137, -1.000000, 0.136407, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.209118, -1.000000, 0.136375, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.209098, -1.000000, 0.136343, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.209079, -1.000000, 0.136312, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.209060, -1.000000, 0.136280, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.209041, -1.000000, 0.136248, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.209021, -1.000000, 0.136217, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.209002, -1.000000, 0.136185, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.208983, -1.000000, 0.136076, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.207561, -1.000000, 0.134542, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.205418, -1.000000, 0.133024, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.203291, -1.000000, 0.131520, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.201181, -1.000000, 0.130031, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.199088, -1.000000, 0.128555, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.197010, -1.000000, 0.127095, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.194949, -1.000000, 0.125648, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.192905, -1.000000, 0.124215, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.190877, -1.000000, 0.122797, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.188865, -1.000000, 0.121392, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.186879, -1.000000, 0.120002, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.184917, -1.000000, 0.118625, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.182971, -1.000000, 0.117262, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.181042, -1.000000, 0.115912, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.179128, -1.000000, 0.114576, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.177230, -1.000000, 0.113253, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.175348, -1.000000, 0.111944, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.173481, -1.000000, 0.110648, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.171630, -1.000000, 0.109365, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.169795, -1.000000, 0.108095, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.167976, -1.000000, 0.106839, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.083962, 0.684608, 0.059891, 0.504248
0.270000, 0.010000, 1.920000, 0.019180, 0.085465, -1.000000, 0.060318, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.086991, -1.000000, 0.060747, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.088543, -1.000000, 0.061179, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.090119, -1.000000, 0.061613, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.091721, -1.000000, 0.062051, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.093348, -1.000000, 0.062492, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.095001, -1.000000, 0.063456, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.096680, -1.000000, 0.064613, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.098386, -1.000000, 0.065790, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.100118, -1.000000, 0.066986, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.101878, -1.000000, 0.068203, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.103665, -1.000000, 0.069440, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.105479, -1.000000, 0.070698, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.107322, -1.000000, 0.071977, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.109192, -1.000000, 0.073278, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.111091, -1.000000, 0.074600, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.113020, -1.000000, 0.075944, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.114977, -1.000000, 0.077310, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.116963, -1.000000, 0.078698, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.118980, -1.000000, 0.080110, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.121026, -1.000000, 0.081544, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.123103, -1.000000, 0.083002, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.125210, -1.000000, 0.084483, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.127348, -1.000000, 0.085988, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.129517, -1.000000, 0.087518, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.131717, -1.000000, 0.089072, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.133950, -1.000000, 0.090651, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.136214, -1.000000, 0.092256, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.138510, -1.000000, 0.093885, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.140838, -1.000000, 0.095541, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.143199, -1.000000, 0.097222, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.145594, -1.000000, 0.098930, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.148021, -1.000000, 0.100664, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.150481, -1.000000, 0.102426, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.152975, -1.000000, 0.104214, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.155503, -1.000000, 0.106031, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.158065, -1.000000, 0.107875, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.160661, -1.000000, 0.109747, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.163291, -1.000000, 0.111648, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.165956, -1.000000, 0.113577, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.168656, -1.000000, 0.115535, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.171390, -1.000000, 0.117523, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.174160, -1.000000, 0.119540, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.176965, -1.000000, 0.121587, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.179805, -1.000000, 0.123664, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.182680, -1.000000, 0.125772, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.185591, -1.000000, 0.127910, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.188538, -1.000000, 0.130080, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.191521, -1.000000, 0.132280, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.194539, -1.000000, 0.134514, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.197594, -1.000000, 0.136782, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.200684, -1.000000, 0.136965, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.203811, -1.000000, 0.136933, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.206973, -1.000000, 0.136902, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.207828, -1.000000, 0.136870, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.207976, -1.000000, 0.136838, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.208125, -1.000000, 0.136806, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.208273, -1.000000, 0.136775, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.208422, -1.000000, 0.136743, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.208571, -1.000000, 0.136711, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.208720, -1.000000, 0.136680, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.208869, -1.000000, 0.136648, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.209018, -1.000000, 0.136616, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.209167, -1.000000, 0.136584, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.209293, -1.000000, 0.136553, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.209273, -1.000000, 0.136521, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.209254, -1.000000, 0.136489, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.209235, -1.000000, 0.136458, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.209216, -1.000000, 0.136426, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.209196, -1.000000, 0.136394, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.209177, -1.000000, 0.136363, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.209158, -1.000000, 0.136331, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.209138, -1.000000, 0.136299, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.209119, -1.000000, 0.136268, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.209100, -1.000000, 0.136236, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.209080, -1.000000, 0.136204, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.209061, -1.000000, 0.136173, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.209042, -1.000000, 0.136141, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.209023, -1.000000, 0.136072, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.207562, -1.000000, 0.134539, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.205419, -1.000000, 0.133020, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.203292, -1.000000, 0.131517, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.201182, -1.000000, 0.130027, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.199089, -1.000000, 0.128552, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.197011, -1.000000, 0.127091, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.194950, -1.000000, 0.125645, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.192906, -1.000000, 0.124212, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.190878, -1.000000, 0.122794, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.188866, -1.000000, 0.121389, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.186871, -1.000000, 0.119999, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.184892, -1.000000, 0.118622, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.182936, -1.000000, 0.117259, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.181007, -1.000000, 0.115909, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.179093, -1.000000, 0.114573, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.177196, -1.000000, 0.113250, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.175314, -1.000000, 0.111941, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.173447, -1.000000, 0.110645, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.171597, -1.000000, 0.109362, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.169762, -1.000000, 0.108093, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.167943, -1.000000, 0.106836, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.083956, 0.685015, 0.059787, 0.504416
0.280000, 0.010000, 1.910000, 0.019080, 0.085459, -1.000000, 0.060213, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.086985, -1.000000, 0.060641, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.088537, -1.000000, 0.061072, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.090113, -1.000000, 0.061506, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.091715, -1.000000, 0.061943, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.093342, -1.000000, 0.062383, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.094995, -1.000000, 0.063451, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.096674, -1.000000, 0.064608, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.098379, -1.000000, 0.065785, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.100111, -1.000000, 0.066982, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.101871, -1.000000, 0.068198, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.103658, -1.000000, 0.069436, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.105472, -1.000000, 0.070694, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.107314, -1.000000, 0.071973, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.109185, -1.000000, 0.073273, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.111084, -1.000000, 0.074595, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.113012, -1.000000, 0.075939, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.114969, -1.000000, 0.077305, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.116956, -1.000000, 0.078693, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.118972, -1.000000, 0.080104, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.121018, -1.000000, 0.081538, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.123094, -1.000000, 0.082996, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.125202, -1.000000, 0.084477, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.127339, -1.000000, 0.085983, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.129508, -1.000000, 0.087512, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.131709, -1.000000, 0.089066, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.133941, -1.000000, 0.090645, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.136205, -1.000000, 0.092249, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.138501, -1.000000, 0.093879, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.140829, -1.000000, 0.095534, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.143190, -1.000000, 0.097216, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.145584, -1.000000, 0.098923, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.148011, -1.000000, 0.100658, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.150471, -1.000000, 0.102419, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.152965, -1.000000, 0.104208, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.155493, -1.000000, 0.106024, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.158055, -1.000000, 0.107868, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.160651, -1.000000, 0.109740, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.163281, -1.000000, 0.111640, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.165946, -1.000000, 0.113570, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.168645, -1.000000, 0.115528, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.171379, -1.000000, 0.117515, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.174149, -1.000000, 0.119532, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.176954, -1.000000, 0.121579, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.179793, -1.000000, 0.123657, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.182669, -1.000000, 0.125764, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.185580, -1.000000, 0.127902, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.188527, -1.000000, 0.130072, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.191509, -1.000000, 0.132277, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.194527, -1.000000, 0.134513, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.197582, -1.000000, 0.136782, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.200672, -1.000000, 0.136921, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.203798, -1.000000, 0.136889, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.206961, -1.000000, 0.136858, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.207849, -1.000000, 0.136826, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.207998, -1.000000, 0.136794, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.208147, -1.000000, 0.136762, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.208295, -1.000000, 0.136731, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.208444, -1.000000, 0.136699, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.208593, -1.000000, 0.136667, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.208742, -1.000000, 0.136635, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.208891, -1.000000, 0.136604, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.209040, -1.000000, 0.136572, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.209189, -1.000000, 0.136540, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.209333, -1.000000, 0.136509, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.209313, -1.000000, 0.136477, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.209294, -1.000000, 0.136445, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.209275, -1.000000, 0.136414, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.209255, -1.000000, 0.136382, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.209236, -1.000000, 0.136350, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.209217, -1.000000, 0.136319, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.209197, -1.000000, 0.136287, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.209178, -1.000000, 0.136255, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.209159, -1.000000, 0.136224, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.209140, -1.000000, 0.136192, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.209120, -1.000000, 0.136160, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.209101, -1.000000, 0.136129, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.209082, -1.000000, 0.136097, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.209062, -1.000000, 0.136066, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.207563, -1.000000, 0.134535, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.205420, -1.000000, 0.133017, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.203293, -1.000000, 0.131513, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.201183, -1.000000, 0.130024, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.199089, -1.000000, 0.128549, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.197012, -1.000000, 0.127088, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.194951, -1.000000, 0.125641, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.192907, -1.000000, 0.124209, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.190879, -1.000000, 0.122790, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.188867, -1.000000, 0.121386, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.186872, -1.000000, 0.119995, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.184892, -1.000000, 0.118619, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.182929, -1.000000, 0.117255, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.180983, -1.000000, 0.115906, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.179059, -1.000000, 0.114570, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.177161, -1.000000, 0.113247, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.175280, -1.000000, 0.111938, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.173414, -1.000000, 0.110642, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.171564, -1.000000, 0.109359, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.169729, -1.000000, 0.108090, -1.000000
