prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.730000, 1.260000, 0.813220, 0.128806, -1.000000, 0.206701, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.128630, -1.000000, 0.206849, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.128455, -1.000000, 0.206997, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.128279, -1.000000, 0.206843, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.128104, -1.000000, 0.206326, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.127930, -1.000000, 0.205809, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.127755, -1.000000, 0.205114, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.127161, -1.000000, 0.203130, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.125870, -1.000000, 0.201160, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.124589, -1.000000, 0.199205, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.123320, -1.000000, 0.197264, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.122062, -1.000000, 0.195338, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.120815, -1.000000, 0.193425, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.119580, -1.000000, 0.191527, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.118355, -1.000000, 0.189644, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.117140, -1.000000, 0.187774, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.115937, -1.000000, 0.185919, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.114745, -1.000000, 0.184078, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.113563, -1.000000, 0.182250, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.112392, -1.000000, 0.180438, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.111231, -1.000000, 0.178639, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.110081, -1.000000, 0.176854, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.108941, -1.000000, 0.175083, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.107812, -1.000000, 0.173327, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.106693, -1.000000, 0.171584, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.105584, -1.000000, 0.169855, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.104485, -1.000000, 0.168140, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.103397, -1.000000, 0.166439, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.049154, 0.521335, 0.073450, 0.704871
0.220000, 0.010000, 1.970000, 0.019680, 0.050434, -1.000000, 0.074981, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.051745, -1.000000, 0.076542, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.053089, -1.000000, 0.078132, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.054466, -1.000000, 0.079752, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.055876, -1.000000, 0.081404, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.057320, -1.000000, 0.083086, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.058800, -1.000000, 0.084799, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.060266, -1.000000, 0.086545, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.061659, -1.000000, 0.088324, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.063083, -1.000000, 0.090135, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.064536, -1.000000, 0.091979, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.066022, -1.000000, 0.093858, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.067522, -1.000000, 0.095770, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.069010, -1.000000, 0.097718, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.070529, -1.000000, 0.099701, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.072078, -1.000000, 0.101719, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.073659, -1.000000, 0.103774, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.075271, -1.000000, 0.105865, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.076916, -1.000000, 0.107993, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.078594, -1.000000, 0.110159, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.080305, -1.000000, 0.112363, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.082050, -1.000000, 0.114605, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.083829, -1.000000, 0.116886, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.085644, -1.000000, 0.119206, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.087494, -1.000000, 0.121566, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.089380, -1.000000, 0.123967, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.091303, -1.000000, 0.126407, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.093263, -1.000000, 0.128889, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.095260, -1.000000, 0.131412, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.097296, -1.000000, 0.133977, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.099370, -1.000000, 0.136584, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.101484, -1.000000, 0.139234, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.103637, -1.000000, 0.141927, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.105831, -1.000000, 0.144662, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.108066, -1.000000, 0.147442, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.110342, -1.000000, 0.150266, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.111945, -1.000000, 0.153134, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.113397, -1.000000, 0.156047, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.114865, -1.000000, 0.159004, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.116350, -1.000000, 0.162007, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.117852, -1.000000, 0.165056, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.119370, -1.000000, 0.168150, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.120905, -1.000000, 0.171291, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.122457, -1.000000, 0.174478, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.124026, -1.000000, 0.177711, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.125613, -1.000000, 0.180992, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.127217, -1.000000, 0.184213, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.128838, -1.000000, 0.186902, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.130477, -1.000000, 0.189622, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.132133, -1.000000, 0.192371, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.132734, -1.000000, 0.195152, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.132554, -1.000000, 0.197962, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.132374, -1.000000, 0.200803, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.132194, -1.000000, 0.203674, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.132014, -1.000000, 0.204148, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.131835, -1.000000, 0.204295, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.131656, -1.000000, 0.204442, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.131477, -1.000000, 0.204588, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.131298, -1.000000, 0.204735, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.131120, -1.000000, 0.204882, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.130942, -1.000000, 0.205029, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.130764, -1.000000, 0.205176, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.130586, -1.000000, 0.205323, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.130408, -1.000000, 0.205470, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.130231, -1.000000, 0.205618, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.130053, -1.000000, 0.205765, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.129876, -1.000000, 0.205912, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.129699, -1.000000, 0.206060, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.129523, -1.000000, 0.206208, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.129346, -1.000000, 0.206355, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.129170, -1.000000, 0.206503, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.128994, -1.000000, 0.206651, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.128818, -1.000000, 0.206799, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.128643, -1.000000, 0.206947, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.128467, -1.000000, 0.207095, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.128292, -1.000000, 0.206860, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.128117, -1.000000, 0.206342, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.127942, -1.000000, 0.205826, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.127768, -1.000000, 0.205249, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.127170, -1.000000, 0.203265, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.125878, -1.000000, 0.201294, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.124598, -1.000000, 0.199338, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.123328, -1.000000, 0.197396, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.122070, -1.000000, 0.195468, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.120823, -1.000000, 0.193555, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.119587, -1.000000, 0.191656, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.118362, -1.000000, 0.189771, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.117148, -1.000000, 0.187901, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.115945, -1.000000, 0.186045, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.114752, -1.000000, 0.184202, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.113570, -1.000000, 0.182374, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.112399, -1.000000, 0.180561, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.111238, -1.000000, 0.178761, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.110088, -1.000000, 0.176975, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.108948, -1.000000, 0.175203, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.107819, -1.000000, 0.173446, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.106700, -1.000000, 0.171702, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.105591, -1.000000, 0.169972, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.104492, -1.000000, 0.168256, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.103404, -1.000000, 0.166554, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.049192, 0.521077, 0.073424, 0.704896
0.230000, 0.010000, 1.960000, 0.019580, 0.050473, -1.000000, 0.074955, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.051786, -1.000000, 0.076515, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.053130, -1.000000, 0.078105, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.054508, -1.000000, 0.079725, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.055919, -1.000000, 0.081375, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.057365, -1.000000, 0.083057, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.058845, -1.000000, 0.084770, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.060315, -1.000000, 0.086515, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.061709, -1.000000, 0.088293, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.063133, -1.000000, 0.090104, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.064588, -1.000000, 0.091948, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.066075, -1.000000, 0.093826, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.067593, -1.000000, 0.095738, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.069087, -1.000000, 0.097685, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.070607, -1.000000, 0.099667, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.072157, -1.000000, 0.101685, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.073740, -1.000000, 0.103739, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.075354, -1.000000, 0.105829, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.077000, -1.000000, 0.107957, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.078680, -1.000000, 0.110122, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.080393, -1.000000, 0.112325, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.082139, -1.000000, 0.114567, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.083921, -1.000000, 0.116847, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.085737, -1.000000, 0.119167, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.087589, -1.000000, 0.121526, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.089477, -1.000000, 0.123926, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.091402, -1.000000, 0.126366, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.093363, -1.000000, 0.128847, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.095363, -1.000000, 0.131369, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.097400, -1.000000, 0.133933, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.099477, -1.000000, 0.136540, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.101592, -1.000000, 0.139189, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.103748, -1.000000, 0.141881, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.105944, -1.000000, 0.144616, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.108180, -1.000000, 0.147395, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.110459, -1.000000, 0.150218, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.111926, -1.000000, 0.153085, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.113377, -1.000000, 0.155997, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.114845, -1.000000, 0.158954, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.116330, -1.000000, 0.161956, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.117831, -1.000000, 0.165004, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.119349, -1.000000, 0.168098, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.120884, -1.000000, 0.171237, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.122436, -1.000000, 0.174423, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.124005, -1.000000, 0.177656, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.125591, -1.000000, 0.180936, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.127195, -1.000000, 0.184120, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.128816, -1.000000, 0.186809, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.130455, -1.000000, 0.189527, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.132111, -1.000000, 0.192276, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.132747, -1.000000, 0.195055, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.132567, -1.000000, 0.197864, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.132387, -1.000000, 0.200704, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.132207, -1.000000, 0.203574, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.132027, -1.000000, 0.204245, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.131848, -1.000000, 0.204392, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.131669, -1.000000, 0.204539, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.131490, -1.000000, 0.204686, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.131311, -1.000000, 0.204832, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.131133, -1.000000, 0.204979, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.130955, -1.000000, 0.205126, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.130776, -1.000000, 0.205273, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.130599, -1.000000, 0.205421, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.130421, -1.000000, 0.205568, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.130243, -1.000000, 0.205715, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.130066, -1.000000, 0.205863, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.129889, -1.000000, 0.206010, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.129712, -1.000000, 0.206158, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.129536, -1.000000, 0.206305, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.129359, -1.000000, 0.206453, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.129183, -1.000000, 0.206601, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.129007, -1.000000, 0.206749, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.128831, -1.000000, 0.206897, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.128655, -1.000000, 0.207045, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.128480, -1.000000, 0.207193, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.128305, -1.000000, 0.206876, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.128130, -1.000000, 0.206359, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.127955, -1.000000, 0.205842, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.127780, -1.000000, 0.205327, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.127178, -1.000000, 0.203399, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.125886, -1.000000, 0.201428, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.124606, -1.000000, 0.199471, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.123337, -1.000000, 0.197528, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.122078, -1.000000, 0.195599, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.120831, -1.000000, 0.193685, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.119595, -1.000000, 0.191785, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.118370, -1.000000, 0.189899, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.117156, -1.000000, 0.188028, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.115952, -1.000000, 0.186171, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.114760, -1.000000, 0.184327, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.113578, -1.000000, 0.182499, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.112406, -1.000000, 0.180684, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.111246, -1.000000, 0.178883, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.110095, -1.000000, 0.177096, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.108956, -1.000000, 0.175324, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.107826, -1.000000, 0.173565, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.106707, -1.000000, 0.171820, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.105598, -1.000000, 0.170090, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.104499, -1.000000, 0.168373, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.103411, -1.000000, 0.166670, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.049230, 0.520819, 0.073398, 0.704920
0.240000, 0.010000, 1.950000, 0.019480, 0.050512, -1.000000, 0.074929, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.051826, -1.000000, 0.076488, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.053171, -1.000000, 0.078078, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.054550, -1.000000, 0.079697, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.055962, -1.000000, 0.081347, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.057409, -1.000000, 0.083028, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.058890, -1.000000, 0.084741, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.060363, -1.000000, 0.086486, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.061759, -1.000000, 0.088263, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.063184, -1.000000, 0.090073, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.064640, -1.000000, 0.091916, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.066128, -1.000000, 0.093794, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.067647, -1.000000, 0.095705, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.069163, -1.000000, 0.097651, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.070685, -1.000000, 0.099633, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.072237, -1.000000, 0.101650, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.073821, -1.000000, 0.103704, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.075437, -1.000000, 0.105794, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.077085, -1.000000, 0.107921, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.078766, -1.000000, 0.110085, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.080481, -1.000000, 0.112288, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.082229, -1.000000, 0.114529, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.084012, -1.000000, 0.116808, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.085830, -1.000000, 0.119127, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.087684, -1.000000, 0.121486, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.089574, -1.000000, 0.123885, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.091500, -1.000000, 0.126324, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.093464, -1.000000, 0.128804, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.095465, -1.000000, 0.131326, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.097505, -1.000000, 0.133890, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.099583, -1.000000, 0.136495, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.101701, -1.000000, 0.139143, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.103858, -1.000000, 0.141835, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.106056, -1.000000, 0.144569, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.108295, -1.000000, 0.147347, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.110471, -1.000000, 0.150169, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.111906, -1.000000, 0.153036, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.113358, -1.000000, 0.155947, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.114826, -1.000000, 0.158903, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.116310, -1.000000, 0.161905, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.117811, -1.000000, 0.164952, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.119329, -1.000000, 0.168045, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.120864, -1.000000, 0.171184, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.122415, -1.000000, 0.174369, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.123984, -1.000000, 0.177601, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.125570, -1.000000, 0.180880, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.127173, -1.000000, 0.184028, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.128794, -1.000000, 0.186715, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.130433, -1.000000, 0.189433, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.132089, -1.000000, 0.192180, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.132760, -1.000000, 0.194958, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.132580, -1.000000, 0.197767, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.132400, -1.000000, 0.200605, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.132220, -1.000000, 0.203475, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.132040, -1.000000, 0.204342, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.131861, -1.000000, 0.204489, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.131682, -1.000000, 0.204636, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.131503, -1.000000, 0.204783, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.131324, -1.000000, 0.204930, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.131146, -1.000000, 0.205077, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.130967, -1.000000, 0.205224, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.130789, -1.000000, 0.205371, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.130611, -1.000000, 0.205518, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.130434, -1.000000, 0.205665, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.130256, -1.000000, 0.205813, -1.000000
