prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.430000, 1.770000, 0.724120, 0.190051, -1.000000, 0.136355, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.190130, -1.000000, 0.137924, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.190209, -1.000000, 0.139509, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.190287, -1.000000, 0.140159, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.190366, -1.000000, 0.139895, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.190445, -1.000000, 0.139631, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.190523, -1.000000, 0.139368, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.190602, -1.000000, 0.139105, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.190681, -1.000000, 0.138842, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.190760, -1.000000, 0.138580, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.190638, -1.000000, 0.138318, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.190487, -1.000000, 0.138057, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.190335, -1.000000, 0.137796, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.190184, -1.000000, 0.137502, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.190033, -1.000000, 0.137109, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.189882, -1.000000, 0.136716, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.189731, -1.000000, 0.136324, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.189580, -1.000000, 0.135933, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.189429, -1.000000, 0.135543, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.189278, -1.000000, 0.135154, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.189127, -1.000000, 0.134766, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.188976, -1.000000, 0.134379, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.188826, -1.000000, 0.133993, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.188675, -1.000000, 0.133607, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.188525, -1.000000, 0.133223, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.188375, -1.000000, 0.132840, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.188225, -1.000000, 0.132457, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.188065, -1.000000, 0.132076, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.187896, -1.000000, 0.131695, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.187727, -1.000000, 0.131315, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.187558, -1.000000, 0.130937, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.187389, -1.000000, 0.130559, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.187220, -1.000000, 0.130182, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.187052, -1.000000, 0.129806, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.186883, -1.000000, 0.129431, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.186715, -1.000000, 0.129057, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.186547, -1.000000, 0.128684, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.186378, -1.000000, 0.128312, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.186210, -1.000000, 0.127940, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.186043, -1.000000, 0.127570, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.185875, -1.000000, 0.127200, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.185707, -1.000000, 0.126832, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.185540, -1.000000, 0.126464, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.185372, -1.000000, 0.126097, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.185205, -1.000000, 0.125731, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.185038, -1.000000, 0.125366, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.184871, -1.000000, 0.125002, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.184704, -1.000000, 0.124639, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.184537, -1.000000, 0.124277, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.184370, -1.000000, 0.123916, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.184204, -1.000000, 0.123555, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.184037, -1.000000, 0.123196, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.183871, -1.000000, 0.122837, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.183704, -1.000000, 0.122480, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.183538, -1.000000, 0.122123, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.183372, -1.000000, 0.121767, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.183206, -1.000000, 0.121412, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.183041, -1.000000, 0.121058, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.175654, 0.670723, 0.081760, 0.523751
0.010000, 0.010000, 2.180000, 0.021780, 0.176015, -1.000000, 0.082761, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.176376, -1.000000, 0.083773, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.176738, -1.000000, 0.084797, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.177100, -1.000000, 0.085832, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.177463, -1.000000, 0.086878, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.177827, -1.000000, 0.087936, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.178191, -1.000000, 0.089005, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.178556, -1.000000, 0.090087, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.178921, -1.000000, 0.091180, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.179287, -1.000000, 0.092285, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.179654, -1.000000, 0.093402, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.180021, -1.000000, 0.094531, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.180388, -1.000000, 0.095672, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.180757, -1.000000, 0.096826, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.181125, -1.000000, 0.097992, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.181495, -1.000000, 0.099170, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.181865, -1.000000, 0.100361, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.182235, -1.000000, 0.101565, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.182607, -1.000000, 0.102782, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.182978, -1.000000, 0.104011, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.183351, -1.000000, 0.105254, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.183724, -1.000000, 0.106509, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.184097, -1.000000, 0.107778, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.184471, -1.000000, 0.109060, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.184846, -1.000000, 0.110355, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.185221, -1.000000, 0.111664, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.185597, -1.000000, 0.112986, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.185974, -1.000000, 0.114322, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.186351, -1.000000, 0.115672, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.186728, -1.000000, 0.117036, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.187106, -1.000000, 0.118413, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.187485, -1.000000, 0.119805, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.187865, -1.000000, 0.121210, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.188245, -1.000000, 0.122630, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.188625, -1.000000, 0.124064, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.189006, -1.000000, 0.125512, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.189388, -1.000000, 0.126975, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.189709, -1.000000, 0.128453, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.189788, -1.000000, 0.129945, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.189866, -1.000000, 0.131452, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.189945, -1.000000, 0.132973, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.190024, -1.000000, 0.134510, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.190102, -1.000000, 0.136061, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.190181, -1.000000, 0.137628, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.190259, -1.000000, 0.139209, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.190338, -1.000000, 0.140107, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.190417, -1.000000, 0.139843, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.190496, -1.000000, 0.139579, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.190574, -1.000000, 0.139316, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.190653, -1.000000, 0.139053, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.190732, -1.000000, 0.138791, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.190811, -1.000000, 0.138529, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.190759, -1.000000, 0.138267, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.190607, -1.000000, 0.138006, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.190456, -1.000000, 0.137745, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.190304, -1.000000, 0.137485, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.190153, -1.000000, 0.137098, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.190002, -1.000000, 0.136705, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.189851, -1.000000, 0.136313, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.189700, -1.000000, 0.135922, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.189549, -1.000000, 0.135532, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.189398, -1.000000, 0.135143, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.189247, -1.000000, 0.134755, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.189096, -1.000000, 0.134368, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.188945, -1.000000, 0.133982, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.188795, -1.000000, 0.133597, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.188644, -1.000000, 0.133212, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.188494, -1.000000, 0.132829, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.188344, -1.000000, 0.132447, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.188183, -1.000000, 0.132065, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.188014, -1.000000, 0.131685, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.187845, -1.000000, 0.131305, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.187676, -1.000000, 0.130926, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.187507, -1.000000, 0.130549, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.187338, -1.000000, 0.130172, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.187169, -1.000000, 0.129796, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.187001, -1.000000, 0.129421, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.186832, -1.000000, 0.129047, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.186664, -1.000000, 0.128674, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.186496, -1.000000, 0.128301, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.186328, -1.000000, 0.127930, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.186160, -1.000000, 0.127560, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.185992, -1.000000, 0.127190, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.185824, -1.000000, 0.126822, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.185657, -1.000000, 0.126454, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.185489, -1.000000, 0.126087, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.185322, -1.000000, 0.125721, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.185155, -1.000000, 0.125356, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.184987, -1.000000, 0.124992, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.184820, -1.000000, 0.124629, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.184653, -1.000000, 0.124267, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.184487, -1.000000, 0.123906, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.184320, -1.000000, 0.123545, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.184153, -1.000000, 0.123186, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.183987, -1.000000, 0.122827, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.183821, -1.000000, 0.122470, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.183654, -1.000000, 0.122113, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.183488, -1.000000, 0.121757, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.183322, -1.000000, 0.121402, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.183157, -1.000000, 0.121048, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.175546, 0.670917, 0.081572, 0.523757
0.020000, 0.010000, 2.170000, 0.021680, 0.175907, -1.000000, 0.082571, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.176268, -1.000000, 0.083582, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.176629, -1.000000, 0.084603, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.176991, -1.000000, 0.085636, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.177354, -1.000000, 0.086680, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.177718, -1.000000, 0.087736, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.178082, -1.000000, 0.088803, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.178446, -1.000000, 0.089882, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.178811, -1.000000, 0.090973, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.179177, -1.000000, 0.092076, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.179543, -1.000000, 0.093190, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.179910, -1.000000, 0.094317, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.180278, -1.000000, 0.095456, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.180646, -1.000000, 0.096608, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.181014, -1.000000, 0.097771, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.181384, -1.000000, 0.098947, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.181754, -1.000000, 0.100136, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.182124, -1.000000, 0.101337, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.182495, -1.000000, 0.102552, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.182867, -1.000000, 0.103779, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.183239, -1.000000, 0.105019, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.183611, -1.000000, 0.106272, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.183985, -1.000000, 0.107538, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.184359, -1.000000, 0.108817, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.184733, -1.000000, 0.110110, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.185108, -1.000000, 0.111417, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.185484, -1.000000, 0.112736, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.185860, -1.000000, 0.114070, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.186237, -1.000000, 0.115417, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.186615, -1.000000, 0.116778, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.186993, -1.000000, 0.118153, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.187371, -1.000000, 0.119542, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.187751, -1.000000, 0.120944, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.188130, -1.000000, 0.122362, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.188511, -1.000000, 0.123793, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.188892, -1.000000, 0.125239, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.189273, -1.000000, 0.126699, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.189656, -1.000000, 0.128174, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.189839, -1.000000, 0.129663, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.189917, -1.000000, 0.131167, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.189996, -1.000000, 0.132686, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.190074, -1.000000, 0.134219, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.190153, -1.000000, 0.135768, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.190232, -1.000000, 0.137332, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.190310, -1.000000, 0.138910, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.190389, -1.000000, 0.140055, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.190468, -1.000000, 0.139791, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.190547, -1.000000, 0.139527, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.190625, -1.000000, 0.139264, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.190704, -1.000000, 0.139001, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.190783, -1.000000, 0.138739, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.190862, -1.000000, 0.138477, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.190880, -1.000000, 0.138216, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.190728, -1.000000, 0.137955, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.190576, -1.000000, 0.137694, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.190425, -1.000000, 0.137434, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.190273, -1.000000, 0.137087, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.190122, -1.000000, 0.136694, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.189971, -1.000000, 0.136302, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.189820, -1.000000, 0.135911, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.189668, -1.000000, 0.135522, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.189518, -1.000000, 0.135133, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.189367, -1.000000, 0.134745, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.189216, -1.000000, 0.134357, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.189065, -1.000000, 0.133971, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.188915, -1.000000, 0.133586, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.188764, -1.000000, 0.133202, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.188614, -1.000000, 0.132818, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.188463, -1.000000, 0.132436, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.188301, -1.000000, 0.132055, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.188132, -1.000000, 0.131674, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.187963, -1.000000, 0.131295, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.187794, -1.000000, 0.130916, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.187625, -1.000000, 0.130538, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.187456, -1.000000, 0.130161, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.187287, -1.000000, 0.129785, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.187119, -1.000000, 0.129410, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.186950, -1.000000, 0.129036, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.186782, -1.000000, 0.128663, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.186613, -1.000000, 0.128291, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.186445, -1.000000, 0.127920, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.186277, -1.000000, 0.127549, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.186109, -1.000000, 0.127180, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.185941, -1.000000, 0.126811, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.185774, -1.000000, 0.126444, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.185606, -1.000000, 0.126077, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.185439, -1.000000, 0.125711, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.185271, -1.000000, 0.125346, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.185104, -1.000000, 0.124982, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.184937, -1.000000, 0.124619, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.184770, -1.000000, 0.124257, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.184603, -1.000000, 0.123896, -1.000000
