prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.200000, 1.690000, 0.330000, 0.131966, -1.000000, 0.099705, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.133181, -1.000000, 0.101055, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.134406, -1.000000, 0.102420, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.135640, -1.000000, 0.103802, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.136884, -1.000000, 0.105200, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.138137, -1.000000, 0.106615, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.139400, -1.000000, 0.108046, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.140673, -1.000000, 0.109495, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.141957, -1.000000, 0.110960, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.143262, -1.000000, 0.112443, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.144577, -1.000000, 0.113943, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.145902, -1.000000, 0.115460, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.147237, -1.000000, 0.116995, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.148582, -1.000000, 0.118547, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.149937, -1.000000, 0.120117, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.151302, -1.000000, 0.121706, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.152678, -1.000000, 0.123312, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.154063, -1.000000, 0.124936, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.155459, -1.000000, 0.126579, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.156865, -1.000000, 0.128240, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.158282, -1.000000, 0.129920, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.159709, -1.000000, 0.131618, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.161143, -1.000000, 0.133335, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.162561, -1.000000, 0.135071, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.163990, -1.000000, 0.136826, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.165429, -1.000000, 0.138601, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.166878, -1.000000, 0.140394, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.168336, -1.000000, 0.142207, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.169806, -1.000000, 0.144040, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.171285, -1.000000, 0.145892, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.172774, -1.000000, 0.147763, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.174274, -1.000000, 0.149655, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.175784, -1.000000, 0.151566, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.177304, -1.000000, 0.153421, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.178835, -1.000000, 0.153220, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.180376, -1.000000, 0.153020, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.181927, -1.000000, 0.152819, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.183488, -1.000000, 0.152619, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.185060, -1.000000, 0.152419, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.186642, -1.000000, 0.152219, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.188235, -1.000000, 0.152019, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.189838, -1.000000, 0.151820, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.191452, -1.000000, 0.151621, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.193076, -1.000000, 0.151422, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.193054, -1.000000, 0.151223, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.192435, -1.000000, 0.151025, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.191818, -1.000000, 0.150826, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.191201, -1.000000, 0.150628, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.190587, -1.000000, 0.150430, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.189974, -1.000000, 0.150233, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.189362, -1.000000, 0.150035, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.188752, -1.000000, 0.149838, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.188143, -1.000000, 0.149641, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.187536, -1.000000, 0.149444, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.186930, -1.000000, 0.149248, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.186326, -1.000000, 0.148972, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.185724, -1.000000, 0.148630, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.185123, -1.000000, 0.148287, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.184523, -1.000000, 0.147946, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.183925, -1.000000, 0.147605, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.183328, -1.000000, 0.147265, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.182733, -1.000000, 0.146925, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.182140, -1.000000, 0.146586, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.181548, -1.000000, 0.146248, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.180957, -1.000000, 0.145910, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.180368, -1.000000, 0.145573, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.179780, -1.000000, 0.145237, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.179194, -1.000000, 0.144901, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.178610, -1.000000, 0.144566, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.178027, -1.000000, 0.144231, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.177445, -1.000000, 0.143897, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.176865, -1.000000, 0.143564, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.176286, -1.000000, 0.143232, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.175709, -1.000000, 0.142900, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.175134, -1.000000, 0.142569, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.174559, -1.000000, 0.142238, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.173987, -1.000000, 0.141908, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.173416, -1.000000, 0.141579, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.172846, -1.000000, 0.141250, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.172278, -1.000000, 0.140922, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.171711, -1.000000, 0.140595, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.116817, 0.632145, 0.081348, 0.542464
0.320000, 0.010000, 1.870000, 0.018680, 0.116895, -1.000000, 0.081293, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.116973, -1.000000, 0.081238, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.117052, -1.000000, 0.081184, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.117130, -1.000000, 0.081129, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.117209, -1.000000, 0.081293, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.117288, -1.000000, 0.082416, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.117366, -1.000000, 0.083553, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.118077, -1.000000, 0.084705, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.119182, -1.000000, 0.085870, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.120295, -1.000000, 0.087050, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.121418, -1.000000, 0.088245, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.122550, -1.000000, 0.089455, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.123691, -1.000000, 0.090679, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.124841, -1.000000, 0.091919, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.126000, -1.000000, 0.093174, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.127168, -1.000000, 0.094444, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.128346, -1.000000, 0.095730, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.129533, -1.000000, 0.097031, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.130729, -1.000000, 0.098348, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.131935, -1.000000, 0.099681, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.133150, -1.000000, 0.101030, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.134374, -1.000000, 0.102395, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.135608, -1.000000, 0.103776, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.136851, -1.000000, 0.105174, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.138110, -1.000000, 0.106589, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.139385, -1.000000, 0.108020, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.140671, -1.000000, 0.109468, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.141966, -1.000000, 0.110933, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.143270, -1.000000, 0.112416, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.144585, -1.000000, 0.113915, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.145910, -1.000000, 0.115432, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.147245, -1.000000, 0.116967, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.148590, -1.000000, 0.118519, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.149945, -1.000000, 0.120089, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.151311, -1.000000, 0.121676, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.152686, -1.000000, 0.123282, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.154072, -1.000000, 0.124906, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.155468, -1.000000, 0.126549, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.156874, -1.000000, 0.128210, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.158291, -1.000000, 0.129889, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.159718, -1.000000, 0.131587, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.161155, -1.000000, 0.133304, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.162588, -1.000000, 0.135040, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.164017, -1.000000, 0.136794, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.165455, -1.000000, 0.138568, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.166904, -1.000000, 0.140361, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.168364, -1.000000, 0.142174, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.169833, -1.000000, 0.144006, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.171312, -1.000000, 0.145858, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.172802, -1.000000, 0.147729, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.174302, -1.000000, 0.149620, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.175812, -1.000000, 0.151531, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.177332, -1.000000, 0.153462, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.178863, -1.000000, 0.153270, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.180404, -1.000000, 0.153070, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.181956, -1.000000, 0.152869, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.183517, -1.000000, 0.152669, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.185089, -1.000000, 0.152469, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.186672, -1.000000, 0.152269, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.188265, -1.000000, 0.152069, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.189868, -1.000000, 0.151870, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.191482, -1.000000, 0.151670, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.193106, -1.000000, 0.151471, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.193057, -1.000000, 0.151273, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.192437, -1.000000, 0.151074, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.191820, -1.000000, 0.150876, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.191203, -1.000000, 0.150678, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.190589, -1.000000, 0.150480, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.189976, -1.000000, 0.150282, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.189364, -1.000000, 0.150084, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.188754, -1.000000, 0.149887, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.188145, -1.000000, 0.149690, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.187538, -1.000000, 0.149493, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.186932, -1.000000, 0.149297, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.186328, -1.000000, 0.149004, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.185726, -1.000000, 0.148661, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.185125, -1.000000, 0.148319, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.184525, -1.000000, 0.147977, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.183927, -1.000000, 0.147636, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.183330, -1.000000, 0.147296, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.182735, -1.000000, 0.146956, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.182142, -1.000000, 0.146617, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.181550, -1.000000, 0.146279, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.180959, -1.000000, 0.145941, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.180370, -1.000000, 0.145604, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.179782, -1.000000, 0.145267, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.179196, -1.000000, 0.144932, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.178612, -1.000000, 0.144596, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.178029, -1.000000, 0.144262, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.177447, -1.000000, 0.143928, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.176867, -1.000000, 0.143595, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.176288, -1.000000, 0.143262, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.175711, -1.000000, 0.142930, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.175135, -1.000000, 0.142599, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.174561, -1.000000, 0.142268, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.173989, -1.000000, 0.141938, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.173417, -1.000000, 0.141609, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.172848, -1.000000, 0.141280, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.172279, -1.000000, 0.140952, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.171713, -1.000000, 0.140625, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.116798, 0.632040, 0.081154, 0.542464
0.330000, 0.010000, 1.860000, 0.018580, 0.116877, -1.000000, 0.081099, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.116955, -1.000000, 0.081045, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.117034, -1.000000, 0.080990, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.117112, -1.000000, 0.080935, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.117191, -1.000000, 0.081273, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.117269, -1.000000, 0.082396, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.117355, -1.000000, 0.083533, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.118048, -1.000000, 0.084684, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.119153, -1.000000, 0.085849, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.120266, -1.000000, 0.087029, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.121389, -1.000000, 0.088223, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.122520, -1.000000, 0.089433, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.123661, -1.000000, 0.090657, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.124811, -1.000000, 0.091896, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.125970, -1.000000, 0.093151, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.127138, -1.000000, 0.094421, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.128315, -1.000000, 0.095706, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.129502, -1.000000, 0.097007, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.130698, -1.000000, 0.098324, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.131903, -1.000000, 0.099656, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.133118, -1.000000, 0.101005, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.134351, -1.000000, 0.102370, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.135597, -1.000000, 0.103751, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.136853, -1.000000, 0.105149, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.138118, -1.000000, 0.106563, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.139394, -1.000000, 0.107994, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.140679, -1.000000, 0.109442, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.141974, -1.000000, 0.110907, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.143279, -1.000000, 0.112388, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.144594, -1.000000, 0.113888, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.145919, -1.000000, 0.115404, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.147254, -1.000000, 0.116938, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.148599, -1.000000, 0.118490, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.149954, -1.000000, 0.120060, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.151319, -1.000000, 0.121647, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.152695, -1.000000, 0.123253, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.154081, -1.000000, 0.124877, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.155477, -1.000000, 0.126519, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.156883, -1.000000, 0.128179, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.158300, -1.000000, 0.129858, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.159727, -1.000000, 0.131556, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.161165, -1.000000, 0.133272, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.162613, -1.000000, 0.135008, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.164043, -1.000000, 0.136762, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.165482, -1.000000, 0.138536, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.166931, -1.000000, 0.140329, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.168391, -1.000000, 0.142141, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.169860, -1.000000, 0.143973, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.171340, -1.000000, 0.145824, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.172830, -1.000000, 0.147695, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.174330, -1.000000, 0.149586, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.175840, -1.000000, 0.151496, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.177361, -1.000000, 0.153427, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.178892, -1.000000, 0.153320, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.180433, -1.000000, 0.153119, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.181984, -1.000000, 0.152919, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.183546, -1.000000, 0.152719, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.185119, -1.000000, 0.152518, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.186701, -1.000000, 0.152319, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.188294, -1.000000, 0.152119, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.189898, -1.000000, 0.151919, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.191512, -1.000000, 0.151720, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.193136, -1.000000, 0.151521, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.193059, -1.000000, 0.151322, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.192439, -1.000000, 0.151124, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.191822, -1.000000, 0.150925, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.191206, -1.000000, 0.150727, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.190591, -1.000000, 0.150529, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.189978, -1.000000, 0.150331, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.189366, -1.000000, 0.150134, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.188756, -1.000000, 0.149936, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.188147, -1.000000, 0.149739, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.187540, -1.000000, 0.149542, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.186934, -1.000000, 0.149346, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.186330, -1.000000, 0.149035, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.185728, -1.000000, 0.148692, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.185127, -1.000000, 0.148350, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.184527, -1.000000, 0.148008, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.183929, -1.000000, 0.147667, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.183332, -1.000000, 0.147327, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.182737, -1.000000, 0.146987, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.182144, -1.000000, 0.146648, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.181552, -1.000000, 0.146310, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.180961, -1.000000, 0.145972, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.180372, -1.000000, 0.145635, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.179784, -1.000000, 0.145298, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.179198, -1.000000, 0.144962, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.178614, -1.000000, 0.144627, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.178031, -1.000000, 0.144293, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.177449, -1.000000, 0.143959, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.176869, -1.000000, 0.143625, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.176290, -1.000000, 0.143293, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.175713, -1.000000, 0.142961, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.175137, -1.000000, 0.142629, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.174563, -1.000000, 0.142299, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.173991, -1.000000, 0.141969, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.173419, -1.000000, 0.141639, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.172850, -1.000000, 0.141310, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.172281, -1.000000, 0.140982, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.171715, -1.000000, 0.140655, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.116780, 0.631935, 0.080961, 0.542464
0.340000, 0.010000, 1.850000, 0.018480, 0.116858, -1.000000, 0.080906, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.116937, -1.000000, 0.080851, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.117015, -1.000000, 0.080797, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.117094, -1.000000, 0.080742, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.117172, -1.000000, 0.081253, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.117251, -1.000000, 0.082375, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.117352, -1.000000, 0.083512, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.118020, -1.000000, 0.084662, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.119124, -1.000000, 0.085828, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.120237, -1.000000, 0.087007, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.121360, -1.000000, 0.088201, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.122491, -1.000000, 0.089410, -1.000000
