prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.849999, 1.240000, 0.909500, 0.167639, -1.000000, 0.125360, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.167605, -1.000000, 0.125105, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.167572, -1.000000, 0.124850, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.167539, -1.000000, 0.124595, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.167506, -1.000000, 0.124341, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.167472, -1.000000, 0.124087, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.167439, -1.000000, 0.123834, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.167406, -1.000000, 0.123581, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.167373, -1.000000, 0.123328, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.167340, -1.000000, 0.123076, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.167306, -1.000000, 0.122825, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.167273, -1.000000, 0.122573, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.167240, -1.000000, 0.122323, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.167207, -1.000000, 0.122072, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.167174, -1.000000, 0.121823, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.167140, -1.000000, 0.121573, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.170463, 0.712332, 0.119131, 0.609229
0.120000, 0.010000, 2.070000, 0.020680, 0.170429, -1.000000, 0.119177, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.170396, -1.000000, 0.119206, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.170362, -1.000000, 0.119235, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.170328, -1.000000, 0.119264, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.170294, -1.000000, 0.119293, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.170261, -1.000000, 0.119322, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.170227, -1.000000, 0.119351, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.170193, -1.000000, 0.119380, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.170160, -1.000000, 0.119409, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.170126, -1.000000, 0.119438, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.170093, -1.000000, 0.119467, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.170059, -1.000000, 0.119496, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.170025, -1.000000, 0.119784, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.169992, -1.000000, 0.120096, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.169958, -1.000000, 0.120408, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.169924, -1.000000, 0.120721, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.169891, -1.000000, 0.121035, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.169857, -1.000000, 0.121350, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.169824, -1.000000, 0.121665, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.169790, -1.000000, 0.121981, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.169756, -1.000000, 0.122298, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.169723, -1.000000, 0.122615, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.169689, -1.000000, 0.122933, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.169656, -1.000000, 0.123252, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.169622, -1.000000, 0.123571, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.169588, -1.000000, 0.123891, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.169555, -1.000000, 0.124212, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.169521, -1.000000, 0.124534, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.169488, -1.000000, 0.124856, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.169454, -1.000000, 0.125179, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.169421, -1.000000, 0.125503, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.169387, -1.000000, 0.125827, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.169354, -1.000000, 0.126153, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.169320, -1.000000, 0.126479, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.169287, -1.000000, 0.126805, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.169253, -1.000000, 0.127133, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.169220, -1.000000, 0.127461, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.169186, -1.000000, 0.127789, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.169153, -1.000000, 0.128119, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.169119, -1.000000, 0.128449, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.169086, -1.000000, 0.128780, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.169052, -1.000000, 0.129112, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.169019, -1.000000, 0.129444, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.168985, -1.000000, 0.129777, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.168952, -1.000000, 0.130111, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.168918, -1.000000, 0.130446, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.168885, -1.000000, 0.130781, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.168851, -1.000000, 0.131117, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.168818, -1.000000, 0.131454, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.168784, -1.000000, 0.131792, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.168751, -1.000000, 0.132130, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.168718, -1.000000, 0.132469, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.168684, -1.000000, 0.132809, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.168651, -1.000000, 0.133149, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.168617, -1.000000, 0.133331, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.168584, -1.000000, 0.133062, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.168551, -1.000000, 0.132793, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.168517, -1.000000, 0.132525, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.168484, -1.000000, 0.132257, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.168450, -1.000000, 0.131989, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.168417, -1.000000, 0.131722, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.168384, -1.000000, 0.131455, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.168350, -1.000000, 0.131189, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.168317, -1.000000, 0.130923, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.168284, -1.000000, 0.130658, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.168250, -1.000000, 0.130393, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.168217, -1.000000, 0.130129, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.168184, -1.000000, 0.129865, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.168150, -1.000000, 0.129602, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.168117, -1.000000, 0.129339, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.168084, -1.000000, 0.129076, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.168050, -1.000000, 0.128814, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.168017, -1.000000, 0.128553, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.167984, -1.000000, 0.128292, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.167950, -1.000000, 0.128031, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.167917, -1.000000, 0.127771, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.167884, -1.000000, 0.127511, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.167850, -1.000000, 0.127252, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.167817, -1.000000, 0.126993, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.167784, -1.000000, 0.126734, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.167751, -1.000000, 0.126476, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.167717, -1.000000, 0.126219, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.167684, -1.000000, 0.125962, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.167651, -1.000000, 0.125705, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.167617, -1.000000, 0.125449, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.167584, -1.000000, 0.125193, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.167551, -1.000000, 0.124938, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.167518, -1.000000, 0.124683, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.167485, -1.000000, 0.124429, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.167451, -1.000000, 0.124175, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.167418, -1.000000, 0.123921, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.167385, -1.000000, 0.123668, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.167352, -1.000000, 0.123415, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.167318, -1.000000, 0.123163, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.167285, -1.000000, 0.122911, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.167252, -1.000000, 0.122660, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.167219, -1.000000, 0.122409, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.167186, -1.000000, 0.122159, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.167152, -1.000000, 0.121909, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.167119, -1.000000, 0.121659, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.170441, 0.712332, 0.118852, 0.609233
0.130000, 0.010000, 2.060000, 0.020580, 0.170408, -1.000000, 0.118936, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.170374, -1.000000, 0.119019, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.170340, -1.000000, 0.119049, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.170307, -1.000000, 0.119078, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.170273, -1.000000, 0.119107, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.170239, -1.000000, 0.119136, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.170206, -1.000000, 0.119165, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.170172, -1.000000, 0.119193, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.170138, -1.000000, 0.119222, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.170105, -1.000000, 0.119251, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.170071, -1.000000, 0.119280, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.170037, -1.000000, 0.119500, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.170004, -1.000000, 0.119811, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.169970, -1.000000, 0.120122, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.169937, -1.000000, 0.120435, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.169903, -1.000000, 0.120748, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.169869, -1.000000, 0.121062, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.169836, -1.000000, 0.121377, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.169802, -1.000000, 0.121692, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.169769, -1.000000, 0.122008, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.169735, -1.000000, 0.122325, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.169701, -1.000000, 0.122642, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.169668, -1.000000, 0.122960, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.169634, -1.000000, 0.123279, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.169601, -1.000000, 0.123598, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.169567, -1.000000, 0.123919, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.169534, -1.000000, 0.124240, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.169500, -1.000000, 0.124561, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.169466, -1.000000, 0.124884, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.169433, -1.000000, 0.125207, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.169399, -1.000000, 0.125531, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.169366, -1.000000, 0.125855, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.169332, -1.000000, 0.126180, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.169299, -1.000000, 0.126506, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.169265, -1.000000, 0.126833, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.169232, -1.000000, 0.127160, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.169198, -1.000000, 0.127489, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.169165, -1.000000, 0.127817, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.169131, -1.000000, 0.128147, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.169098, -1.000000, 0.128477, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.169064, -1.000000, 0.128808, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.169031, -1.000000, 0.129140, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.168997, -1.000000, 0.129473, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.168964, -1.000000, 0.129806, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.168930, -1.000000, 0.130140, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.168897, -1.000000, 0.130474, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.168863, -1.000000, 0.130810, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.168830, -1.000000, 0.131146, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.168797, -1.000000, 0.131483, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.168763, -1.000000, 0.131820, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.168730, -1.000000, 0.132159, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.168696, -1.000000, 0.132498, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.168663, -1.000000, 0.132838, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.168629, -1.000000, 0.133178, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.168596, -1.000000, 0.133425, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.168563, -1.000000, 0.133155, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.168529, -1.000000, 0.132886, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.168496, -1.000000, 0.132617, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.168462, -1.000000, 0.132349, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.168429, -1.000000, 0.132081, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.168396, -1.000000, 0.131814, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.168362, -1.000000, 0.131547, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.168329, -1.000000, 0.131281, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.168296, -1.000000, 0.131015, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.168262, -1.000000, 0.130750, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.168229, -1.000000, 0.130485, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.168196, -1.000000, 0.130221, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.168162, -1.000000, 0.129956, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.168129, -1.000000, 0.129693, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.168096, -1.000000, 0.129430, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.168062, -1.000000, 0.129167, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.168029, -1.000000, 0.128905, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.167996, -1.000000, 0.128643, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.167962, -1.000000, 0.128382, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.167929, -1.000000, 0.128121, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.167896, -1.000000, 0.127861, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.167862, -1.000000, 0.127601, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.167829, -1.000000, 0.127341, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.167796, -1.000000, 0.127082, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.167763, -1.000000, 0.126824, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.167729, -1.000000, 0.126565, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.167696, -1.000000, 0.126308, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.167663, -1.000000, 0.126051, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.167629, -1.000000, 0.125794, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.167596, -1.000000, 0.125537, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.167563, -1.000000, 0.125281, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.167530, -1.000000, 0.125026, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.167497, -1.000000, 0.124771, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.167463, -1.000000, 0.124516, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.167430, -1.000000, 0.124262, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.167397, -1.000000, 0.124009, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.167364, -1.000000, 0.123755, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.167330, -1.000000, 0.123503, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.167297, -1.000000, 0.123250, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.167264, -1.000000, 0.122998, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.167231, -1.000000, 0.122747, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.167198, -1.000000, 0.122496, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.167164, -1.000000, 0.122245, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.167131, -1.000000, 0.121995, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.167098, -1.000000, 0.121746, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.170420, 0.712332, 0.118611, 0.609237
0.140000, 0.010000, 2.050000, 0.020480, 0.170386, -1.000000, 0.118694, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.170352, -1.000000, 0.118777, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.170319, -1.000000, 0.118861, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.170285, -1.000000, 0.118892, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.170251, -1.000000, 0.118921, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.170218, -1.000000, 0.118949, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.170184, -1.000000, 0.118978, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.170151, -1.000000, 0.119007, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.170117, -1.000000, 0.119036, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.170083, -1.000000, 0.119065, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.170050, -1.000000, 0.119216, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.170016, -1.000000, 0.119526, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.169982, -1.000000, 0.119837, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.169949, -1.000000, 0.120149, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.169915, -1.000000, 0.120462, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.169881, -1.000000, 0.120775, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.169848, -1.000000, 0.121089, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.169814, -1.000000, 0.121403, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.169781, -1.000000, 0.121719, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.169747, -1.000000, 0.122035, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.169713, -1.000000, 0.122352, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.169680, -1.000000, 0.122669, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.169646, -1.000000, 0.122987, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.169613, -1.000000, 0.123306, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.169579, -1.000000, 0.123626, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.169546, -1.000000, 0.123946, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.169512, -1.000000, 0.124267, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.169479, -1.000000, 0.124589, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.169445, -1.000000, 0.124911, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.169411, -1.000000, 0.125234, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.169378, -1.000000, 0.125558, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.169344, -1.000000, 0.125883, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.169311, -1.000000, 0.126208, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.169277, -1.000000, 0.126534, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.169244, -1.000000, 0.126861, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.169210, -1.000000, 0.127188, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.169177, -1.000000, 0.127517, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.169143, -1.000000, 0.127845, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.169110, -1.000000, 0.128175, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.169076, -1.000000, 0.128505, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.169043, -1.000000, 0.128837, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.169009, -1.000000, 0.129168, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.168976, -1.000000, 0.129501, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.168942, -1.000000, 0.129834, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.168909, -1.000000, 0.130168, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.168876, -1.000000, 0.130503, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.168842, -1.000000, 0.130838, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.168809, -1.000000, 0.131175, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.168775, -1.000000, 0.131512, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.168742, -1.000000, 0.131849, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.168708, -1.000000, 0.132188, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.168675, -1.000000, 0.132527, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.168642, -1.000000, 0.132867, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.168608, -1.000000, 0.133207, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.168575, -1.000000, 0.133518, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.168541, -1.000000, 0.133248, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.168508, -1.000000, 0.132979, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.168475, -1.000000, 0.132710, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.168441, -1.000000, 0.132442, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.168408, -1.000000, 0.132174, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.168374, -1.000000, 0.131907, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.168341, -1.000000, 0.131640, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.168308, -1.000000, 0.131373, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.168274, -1.000000, 0.131107, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.168241, -1.000000, 0.130842, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.168208, -1.000000, 0.130577, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.168174, -1.000000, 0.130312, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.168141, -1.000000, 0.130048, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.168108, -1.000000, 0.129784, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.168074, -1.000000, 0.129521, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.168041, -1.000000, 0.129258, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.168008, -1.000000, 0.128996, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.167974, -1.000000, 0.128734, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.167941, -1.000000, 0.128472, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.167908, -1.000000, 0.128211, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.167874, -1.000000, 0.127951, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.167841, -1.000000, 0.127691, -1.000000
