prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.590000, 1.610000, 0.880280, 0.159966, -1.000000, 0.158495, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.160868, -1.000000, 0.158346, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.161774, -1.000000, 0.158198, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.162684, -1.000000, 0.158049, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.163598, -1.000000, 0.157901, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.164516, -1.000000, 0.157753, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.165439, -1.000000, 0.157604, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.165599, -1.000000, 0.157456, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.164345, -1.000000, 0.157308, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.163100, -1.000000, 0.157161, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.161861, -1.000000, 0.157013, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.160631, -1.000000, 0.156865, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.159407, -1.000000, 0.156718, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.158192, -1.000000, 0.156570, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.156984, -1.000000, 0.156423, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.155783, -1.000000, 0.156276, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.154590, -1.000000, 0.156129, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.153405, -1.000000, 0.155982, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.152226, -1.000000, 0.155835, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.151056, -1.000000, 0.155689, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.149893, -1.000000, 0.155542, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.148737, -1.000000, 0.155395, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.147588, -1.000000, 0.155249, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.146447, -1.000000, 0.155103, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.145313, -1.000000, 0.154957, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.144187, -1.000000, 0.154811, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.143067, -1.000000, 0.154665, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.141977, -1.000000, 0.154519, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.140903, -1.000000, 0.154373, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.139836, -1.000000, 0.154228, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.138775, -1.000000, 0.154082, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.137722, -1.000000, 0.153937, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.136675, -1.000000, 0.153792, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.135635, -1.000000, 0.153647, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.134601, -1.000000, 0.153502, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.133575, -1.000000, 0.153357, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.132554, -1.000000, 0.153212, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.131541, -1.000000, 0.153067, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.130534, -1.000000, 0.152923, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.129534, -1.000000, 0.152778, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.128540, -1.000000, 0.152634, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.127552, -1.000000, 0.152490, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.116378, 0.646891, 0.123511, 0.614105
0.010000, 0.010000, 2.180000, 0.021780, 0.117074, -1.000000, 0.123879, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.117773, -1.000000, 0.124247, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.118477, -1.000000, 0.124617, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.119184, -1.000000, 0.124988, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.119894, -1.000000, 0.125359, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.120609, -1.000000, 0.125732, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.121326, -1.000000, 0.126105, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.122048, -1.000000, 0.126492, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.122773, -1.000000, 0.127063, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.123502, -1.000000, 0.127636, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.124235, -1.000000, 0.128277, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.124971, -1.000000, 0.128934, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.125712, -1.000000, 0.129594, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.126456, -1.000000, 0.130257, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.127203, -1.000000, 0.130923, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.127955, -1.000000, 0.131592, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.128710, -1.000000, 0.132263, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.129469, -1.000000, 0.132938, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.130232, -1.000000, 0.133616, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.130999, -1.000000, 0.134296, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.131769, -1.000000, 0.134979, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.132543, -1.000000, 0.135666, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.133322, -1.000000, 0.136355, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.134104, -1.000000, 0.137047, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.134719, -1.000000, 0.137742, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.135328, -1.000000, 0.138440, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.135940, -1.000000, 0.139141, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.136554, -1.000000, 0.139845, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.137171, -1.000000, 0.140552, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.137790, -1.000000, 0.141262, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.138411, -1.000000, 0.141975, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.139035, -1.000000, 0.142691, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.139661, -1.000000, 0.143410, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.140289, -1.000000, 0.144132, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.140919, -1.000000, 0.144857, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.141552, -1.000000, 0.145585, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.142188, -1.000000, 0.146316, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.142826, -1.000000, 0.147051, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.143466, -1.000000, 0.147788, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.144108, -1.000000, 0.148528, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.144753, -1.000000, 0.149271, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.145495, -1.000000, 0.150018, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.146329, -1.000000, 0.150767, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.147167, -1.000000, 0.151519, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.148010, -1.000000, 0.152275, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.148856, -1.000000, 0.153034, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.149706, -1.000000, 0.153795, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.150561, -1.000000, 0.154560, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.151419, -1.000000, 0.155328, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.152281, -1.000000, 0.156099, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.153148, -1.000000, 0.156874, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.154018, -1.000000, 0.157651, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.154893, -1.000000, 0.158431, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.155771, -1.000000, 0.159168, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.156654, -1.000000, 0.159019, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.157540, -1.000000, 0.158870, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.158431, -1.000000, 0.158721, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.159326, -1.000000, 0.158572, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.160225, -1.000000, 0.158423, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.161128, -1.000000, 0.158274, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.162035, -1.000000, 0.158126, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.162946, -1.000000, 0.157977, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.163861, -1.000000, 0.157829, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.164781, -1.000000, 0.157681, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.165704, -1.000000, 0.157533, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.165829, -1.000000, 0.157385, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.164574, -1.000000, 0.157237, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.163326, -1.000000, 0.157089, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.162087, -1.000000, 0.156942, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.160855, -1.000000, 0.156794, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.159630, -1.000000, 0.156647, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.158413, -1.000000, 0.156499, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.157204, -1.000000, 0.156352, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.156002, -1.000000, 0.156205, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.154807, -1.000000, 0.156058, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.153620, -1.000000, 0.155911, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.152441, -1.000000, 0.155764, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.151269, -1.000000, 0.155618, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.150104, -1.000000, 0.155471, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.148947, -1.000000, 0.155325, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.147797, -1.000000, 0.155178, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.146655, -1.000000, 0.155032, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.145520, -1.000000, 0.154886, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.144392, -1.000000, 0.154740, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.143271, -1.000000, 0.154594, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.142158, -1.000000, 0.154449, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.141061, -1.000000, 0.154303, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.139993, -1.000000, 0.154157, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.138932, -1.000000, 0.154012, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.137877, -1.000000, 0.153867, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.136830, -1.000000, 0.153722, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.135788, -1.000000, 0.153576, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.134754, -1.000000, 0.153432, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.133726, -1.000000, 0.153287, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.132705, -1.000000, 0.153142, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.131691, -1.000000, 0.152997, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.130683, -1.000000, 0.152853, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.129681, -1.000000, 0.152708, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.128687, -1.000000, 0.152564, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.127698, -1.000000, 0.152420, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.115946, 0.646882, 0.123335, 0.614104
0.020000, 0.010000, 2.170000, 0.021680, 0.116640, -1.000000, 0.123702, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.117338, -1.000000, 0.124071, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.118039, -1.000000, 0.124440, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.118743, -1.000000, 0.124810, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.119452, -1.000000, 0.125181, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.120164, -1.000000, 0.125553, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.120879, -1.000000, 0.125926, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.121599, -1.000000, 0.126356, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.122322, -1.000000, 0.126926, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.123048, -1.000000, 0.127499, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.123779, -1.000000, 0.128126, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.124513, -1.000000, 0.128783, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.125251, -1.000000, 0.129443, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.125992, -1.000000, 0.130105, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.126738, -1.000000, 0.130770, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.127487, -1.000000, 0.131438, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.128240, -1.000000, 0.132109, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.128996, -1.000000, 0.132783, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.129757, -1.000000, 0.133460, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.130521, -1.000000, 0.134140, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.131289, -1.000000, 0.134823, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.132061, -1.000000, 0.135508, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.132837, -1.000000, 0.136197, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.133617, -1.000000, 0.136888, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.134400, -1.000000, 0.137583, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.135188, -1.000000, 0.138280, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.135862, -1.000000, 0.138980, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.136476, -1.000000, 0.139684, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.137093, -1.000000, 0.140390, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.137711, -1.000000, 0.141099, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.138332, -1.000000, 0.141812, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.138955, -1.000000, 0.142527, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.139581, -1.000000, 0.143245, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.140209, -1.000000, 0.143967, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.140839, -1.000000, 0.144691, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.141472, -1.000000, 0.145418, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.142107, -1.000000, 0.146149, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.142745, -1.000000, 0.146882, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.143385, -1.000000, 0.147619, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.144074, -1.000000, 0.148358, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.144902, -1.000000, 0.149101, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.145734, -1.000000, 0.149846, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.146569, -1.000000, 0.150595, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.147409, -1.000000, 0.151347, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.148252, -1.000000, 0.152102, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.149100, -1.000000, 0.152860, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.149951, -1.000000, 0.153621, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.150807, -1.000000, 0.154385, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.151666, -1.000000, 0.155152, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.152530, -1.000000, 0.155923, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.153397, -1.000000, 0.156696, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.154269, -1.000000, 0.157473, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.155144, -1.000000, 0.158252, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.156024, -1.000000, 0.159035, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.156908, -1.000000, 0.158947, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.157796, -1.000000, 0.158798, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.158688, -1.000000, 0.158649, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.159583, -1.000000, 0.158500, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.160484, -1.000000, 0.158351, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.161388, -1.000000, 0.158203, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.162296, -1.000000, 0.158054, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.163208, -1.000000, 0.157906, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.164125, -1.000000, 0.157758, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.165045, -1.000000, 0.157609, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.165970, -1.000000, 0.157461, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.166059, -1.000000, 0.157313, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.164802, -1.000000, 0.157166, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.163553, -1.000000, 0.157018, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.162312, -1.000000, 0.156870, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.161079, -1.000000, 0.156723, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.159853, -1.000000, 0.156575, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.158635, -1.000000, 0.156428, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.157424, -1.000000, 0.156281, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.156221, -1.000000, 0.156134, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.155025, -1.000000, 0.155987, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.153836, -1.000000, 0.155840, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.152656, -1.000000, 0.155693, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.151482, -1.000000, 0.155547, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.150316, -1.000000, 0.155400, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.149158, -1.000000, 0.155254, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.148007, -1.000000, 0.155108, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.146863, -1.000000, 0.154962, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.145726, -1.000000, 0.154816, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.144597, -1.000000, 0.154670, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.143475, -1.000000, 0.154524, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.142360, -1.000000, 0.154378, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.141253, -1.000000, 0.154233, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.140153, -1.000000, 0.154087, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.139089, -1.000000, 0.153942, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.138033, -1.000000, 0.153797, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.136984, -1.000000, 0.153651, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.135942, -1.000000, 0.153506, -1.000000
