prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.490000, 1.710000, 0.789880, 0.127014, -1.000000, 0.220807, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.128847, -1.000000, 0.220586, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.130702, -1.000000, 0.220366, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.132580, -1.000000, 0.220145, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.133608, -1.000000, 0.219925, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.133434, -1.000000, 0.219705, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.133262, -1.000000, 0.219485, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.133089, -1.000000, 0.219265, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.132916, -1.000000, 0.219045, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.132744, -1.000000, 0.218826, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.132572, -1.000000, 0.218606, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.132400, -1.000000, 0.218387, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.132228, -1.000000, 0.218168, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.132056, -1.000000, 0.217949, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.131885, -1.000000, 0.217731, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.131713, -1.000000, 0.217512, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.131542, -1.000000, 0.217294, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.131371, -1.000000, 0.217075, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.131201, -1.000000, 0.216857, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.131030, -1.000000, 0.216639, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.130860, -1.000000, 0.216421, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.130242, -1.000000, 0.216204, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.129620, -1.000000, 0.215986, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.129001, -1.000000, 0.215769, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.128384, -1.000000, 0.215552, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.127770, -1.000000, 0.215335, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.127158, -1.000000, 0.215118, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.126548, -1.000000, 0.214901, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.125942, -1.000000, 0.214685, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.125337, -1.000000, 0.214469, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.124735, -1.000000, 0.214252, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.124136, -1.000000, 0.214036, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.123539, -1.000000, 0.213820, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.122945, -1.000000, 0.213605, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.122353, -1.000000, 0.213389, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.121763, -1.000000, 0.213174, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.121176, -1.000000, 0.212958, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.120592, -1.000000, 0.212743, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.120010, -1.000000, 0.212528, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.119430, -1.000000, 0.212314, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.118853, -1.000000, 0.212099, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.118278, -1.000000, 0.211885, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.117705, -1.000000, 0.211670, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.117135, -1.000000, 0.211456, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.116567, -1.000000, 0.211242, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.116002, -1.000000, 0.211028, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.115439, -1.000000, 0.210815, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.114879, -1.000000, 0.210601, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.114321, -1.000000, 0.210388, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.113765, -1.000000, 0.210175, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.113211, -1.000000, 0.209962, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.112660, -1.000000, 0.209749, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061117, 0.526809, 0.232263, 0.701819
0.010000, 0.010000, 2.180000, 0.021780, 0.062067, -1.000000, 0.232005, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063030, -1.000000, 0.231747, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.064008, -1.000000, 0.231489, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.064999, -1.000000, 0.231232, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.066005, -1.000000, 0.230974, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.067025, -1.000000, 0.230717, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.068059, -1.000000, 0.230460, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.069109, -1.000000, 0.230204, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.070173, -1.000000, 0.229947, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071253, -1.000000, 0.229691, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.072348, -1.000000, 0.229435, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.073458, -1.000000, 0.229179, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.074585, -1.000000, 0.228923, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.075727, -1.000000, 0.228668, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.076885, -1.000000, 0.228413, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.078059, -1.000000, 0.228175, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.079249, -1.000000, 0.227949, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.080457, -1.000000, 0.227723, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.081680, -1.000000, 0.227497, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.082921, -1.000000, 0.227272, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.084179, -1.000000, 0.227046, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.085455, -1.000000, 0.226821, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.086747, -1.000000, 0.226596, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.088058, -1.000000, 0.226371, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.089386, -1.000000, 0.226146, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.090733, -1.000000, 0.225922, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.092097, -1.000000, 0.225697, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.093480, -1.000000, 0.225473, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.094882, -1.000000, 0.225249, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.096302, -1.000000, 0.225025, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.097742, -1.000000, 0.224801, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.099200, -1.000000, 0.224578, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.100678, -1.000000, 0.224354, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.102175, -1.000000, 0.224131, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.103692, -1.000000, 0.223908, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.105229, -1.000000, 0.223685, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.106786, -1.000000, 0.223462, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.108364, -1.000000, 0.223239, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.109961, -1.000000, 0.223017, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.111580, -1.000000, 0.222794, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.113219, -1.000000, 0.222572, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.114879, -1.000000, 0.222350, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.116560, -1.000000, 0.222128, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.118262, -1.000000, 0.221906, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.119986, -1.000000, 0.221685, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.121732, -1.000000, 0.221463, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.123500, -1.000000, 0.221242, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.125289, -1.000000, 0.221021, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.127101, -1.000000, 0.220800, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.128935, -1.000000, 0.220579, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.130791, -1.000000, 0.220359, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.132670, -1.000000, 0.220138, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.133626, -1.000000, 0.219918, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.133453, -1.000000, 0.219698, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.133280, -1.000000, 0.219478, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.133107, -1.000000, 0.219258, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.132934, -1.000000, 0.219038, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.132762, -1.000000, 0.218819, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.132590, -1.000000, 0.218599, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.132418, -1.000000, 0.218380, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.132246, -1.000000, 0.218161, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.132074, -1.000000, 0.217942, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.131903, -1.000000, 0.217723, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.131731, -1.000000, 0.217505, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.131560, -1.000000, 0.217286, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.131389, -1.000000, 0.217068, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.131219, -1.000000, 0.216850, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.131048, -1.000000, 0.216632, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.130877, -1.000000, 0.216414, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.130253, -1.000000, 0.216197, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.129631, -1.000000, 0.215979, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.129011, -1.000000, 0.215762, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.128394, -1.000000, 0.215545, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.127780, -1.000000, 0.215328, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.127168, -1.000000, 0.215111, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.126559, -1.000000, 0.214894, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.125952, -1.000000, 0.214678, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.125348, -1.000000, 0.214461, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.124746, -1.000000, 0.214245, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.124146, -1.000000, 0.214029, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.123550, -1.000000, 0.213813, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.122955, -1.000000, 0.213598, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.122363, -1.000000, 0.213382, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.121774, -1.000000, 0.213167, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.121186, -1.000000, 0.212951, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.120602, -1.000000, 0.212736, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.120020, -1.000000, 0.212521, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.119440, -1.000000, 0.212307, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.118863, -1.000000, 0.212092, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.118288, -1.000000, 0.211877, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.117715, -1.000000, 0.211663, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.117145, -1.000000, 0.211449, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.116577, -1.000000, 0.211235, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.116012, -1.000000, 0.211021, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.115449, -1.000000, 0.210808, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.114888, -1.000000, 0.210594, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.114330, -1.000000, 0.210381, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.113774, -1.000000, 0.210168, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.113221, -1.000000, 0.209955, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.112670, -1.000000, 0.209742, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061162, 0.526441, 0.232226, 0.701919
0.020000, 0.010000, 2.170000, 0.021680, 0.062112, -1.000000, 0.231968, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063077, -1.000000, 0.231710, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.064054, -1.000000, 0.231453, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065047, -1.000000, 0.231195, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.066053, -1.000000, 0.230938, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.067074, -1.000000, 0.230681, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.068109, -1.000000, 0.230424, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.069159, -1.000000, 0.230167, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.070225, -1.000000, 0.229911, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071305, -1.000000, 0.229655, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072401, -1.000000, 0.229399, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.073512, -1.000000, 0.229143, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.074639, -1.000000, 0.228887, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.075781, -1.000000, 0.228632, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.076940, -1.000000, 0.228393, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.078115, -1.000000, 0.228167, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.079307, -1.000000, 0.227941, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.080514, -1.000000, 0.227715, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.081739, -1.000000, 0.227490, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.082981, -1.000000, 0.227264, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.084240, -1.000000, 0.227039, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.085516, -1.000000, 0.226814, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.086809, -1.000000, 0.226589, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.088121, -1.000000, 0.226364, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.089450, -1.000000, 0.226139, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.090797, -1.000000, 0.225914, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.092163, -1.000000, 0.225690, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.093547, -1.000000, 0.225466, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.094949, -1.000000, 0.225242, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.096370, -1.000000, 0.225018, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.097811, -1.000000, 0.224794, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.099270, -1.000000, 0.224570, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.100749, -1.000000, 0.224347, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.102247, -1.000000, 0.224123, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.103765, -1.000000, 0.223900, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.105303, -1.000000, 0.223677, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.106861, -1.000000, 0.223454, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.108439, -1.000000, 0.223232, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.110038, -1.000000, 0.223009, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.111657, -1.000000, 0.222787, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.113297, -1.000000, 0.222565, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.114958, -1.000000, 0.222343, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.116641, -1.000000, 0.222121, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.118344, -1.000000, 0.221899, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.120069, -1.000000, 0.221677, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.121816, -1.000000, 0.221456, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.123584, -1.000000, 0.221235, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.125375, -1.000000, 0.221014, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.127188, -1.000000, 0.220793, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.129023, -1.000000, 0.220572, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.130880, -1.000000, 0.220351, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.132761, -1.000000, 0.220131, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.133644, -1.000000, 0.219910, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.133471, -1.000000, 0.219690, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.133298, -1.000000, 0.219470, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.133125, -1.000000, 0.219250, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.132952, -1.000000, 0.219031, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.132780, -1.000000, 0.218811, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.132608, -1.000000, 0.218592, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.132436, -1.000000, 0.218373, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.132264, -1.000000, 0.218154, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.132092, -1.000000, 0.217935, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.131921, -1.000000, 0.217716, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.131749, -1.000000, 0.217497, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.131578, -1.000000, 0.217279, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.131407, -1.000000, 0.217061, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.131237, -1.000000, 0.216843, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.131066, -1.000000, 0.216625, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.130888, -1.000000, 0.216407, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.130263, -1.000000, 0.216189, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.129641, -1.000000, 0.215972, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.129022, -1.000000, 0.215755, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.128405, -1.000000, 0.215537, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.127791, -1.000000, 0.215320, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.127179, -1.000000, 0.215104, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.126569, -1.000000, 0.214887, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.125962, -1.000000, 0.214670, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.125358, -1.000000, 0.214454, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.124756, -1.000000, 0.214238, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.124157, -1.000000, 0.214022, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.123560, -1.000000, 0.213806, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.122965, -1.000000, 0.213590, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.122373, -1.000000, 0.213375, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.121784, -1.000000, 0.213159, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.121197, -1.000000, 0.212944, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.120612, -1.000000, 0.212729, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.120030, -1.000000, 0.212514, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.119450, -1.000000, 0.212299, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.118872, -1.000000, 0.212085, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.118297, -1.000000, 0.211870, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.117725, -1.000000, 0.211656, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.117155, -1.000000, 0.211442, -1.000000
