prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.470000, 1.730000, 0.768920, 0.160198, -1.000000, 0.121256, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.162755, -1.000000, 0.122523, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.165344, -1.000000, 0.123801, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.167967, -1.000000, 0.125090, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.170623, -1.000000, 0.126392, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.173317, -1.000000, 0.127704, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.176057, -1.000000, 0.129029, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.178831, -1.000000, 0.130365, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.181639, -1.000000, 0.131712, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.184481, -1.000000, 0.132521, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.186997, -1.000000, 0.132044, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.187189, -1.000000, 0.131569, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.187380, -1.000000, 0.131096, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.187571, -1.000000, 0.130623, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.187763, -1.000000, 0.130153, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.187955, -1.000000, 0.129683, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.188147, -1.000000, 0.129216, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.188339, -1.000000, 0.128749, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.188531, -1.000000, 0.128284, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.188724, -1.000000, 0.127821, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.188916, -1.000000, 0.127359, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.189109, -1.000000, 0.126900, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.189302, -1.000000, 0.126441, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.189495, -1.000000, 0.125984, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.189544, -1.000000, 0.125529, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.188528, -1.000000, 0.124999, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.187516, -1.000000, 0.124432, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.186509, -1.000000, 0.123867, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.185506, -1.000000, 0.123305, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.184507, -1.000000, 0.122753, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.183172, -1.000000, 0.122213, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.181733, -1.000000, 0.121676, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.180303, -1.000000, 0.121141, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.178882, -1.000000, 0.120607, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.177469, -1.000000, 0.120076, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.176065, -1.000000, 0.119547, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.174670, -1.000000, 0.119020, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.173284, -1.000000, 0.118494, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.171906, -1.000000, 0.117971, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.170538, -1.000000, 0.117450, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.169177, -1.000000, 0.116931, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.167826, -1.000000, 0.116414, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.166483, -1.000000, 0.115898, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.165149, -1.000000, 0.115385, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.163823, -1.000000, 0.114874, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.162506, -1.000000, 0.114365, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.161197, -1.000000, 0.113857, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.159897, -1.000000, 0.113352, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.158606, -1.000000, 0.112849, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.157322, -1.000000, 0.112347, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.156048, -1.000000, 0.111848, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.154782, -1.000000, 0.111350, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.153524, -1.000000, 0.110855, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.152274, -1.000000, 0.110361, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.073387, 0.728225, 0.069827, 0.549540
0.010000, 0.010000, 2.180000, 0.021780, 0.074637, -1.000000, 0.070634, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075907, -1.000000, 0.071450, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.077196, -1.000000, 0.072275, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.078506, -1.000000, 0.073108, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.079836, -1.000000, 0.073951, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.081186, -1.000000, 0.074802, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.082557, -1.000000, 0.075662, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.083957, -1.000000, 0.076543, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.085388, -1.000000, 0.077438, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.086840, -1.000000, 0.078343, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.088316, -1.000000, 0.079257, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.089813, -1.000000, 0.080181, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.091334, -1.000000, 0.081115, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.092877, -1.000000, 0.082058, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.094444, -1.000000, 0.083012, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.096035, -1.000000, 0.083976, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.097669, -1.000000, 0.084950, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.099346, -1.000000, 0.086018, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.101048, -1.000000, 0.087105, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.102777, -1.000000, 0.088205, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.104531, -1.000000, 0.089318, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.106312, -1.000000, 0.090443, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.108120, -1.000000, 0.091581, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.109955, -1.000000, 0.092731, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.111817, -1.000000, 0.093895, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.113706, -1.000000, 0.095072, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.115623, -1.000000, 0.096262, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.117568, -1.000000, 0.097465, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.119542, -1.000000, 0.098682, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.121544, -1.000000, 0.099912, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.123574, -1.000000, 0.101156, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.125634, -1.000000, 0.102413, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.127723, -1.000000, 0.103684, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.129842, -1.000000, 0.104970, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.131991, -1.000000, 0.106269, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.134170, -1.000000, 0.107582, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.136379, -1.000000, 0.108910, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.138618, -1.000000, 0.110124, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.140889, -1.000000, 0.111290, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.143190, -1.000000, 0.112466, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.145523, -1.000000, 0.113652, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.147887, -1.000000, 0.114850, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.150282, -1.000000, 0.116059, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.152710, -1.000000, 0.117279, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.155169, -1.000000, 0.118510, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.157661, -1.000000, 0.119752, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.160186, -1.000000, 0.121005, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.162742, -1.000000, 0.122270, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.165332, -1.000000, 0.123546, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.167962, -1.000000, 0.124833, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.170634, -1.000000, 0.126132, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.173341, -1.000000, 0.127442, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.176081, -1.000000, 0.128764, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.178855, -1.000000, 0.130098, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.181663, -1.000000, 0.131443, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.184505, -1.000000, 0.132263, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.186929, -1.000000, 0.131788, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.187121, -1.000000, 0.131313, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.187312, -1.000000, 0.130841, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.187503, -1.000000, 0.130369, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.187695, -1.000000, 0.129899, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.187887, -1.000000, 0.129431, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.188079, -1.000000, 0.128964, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.188271, -1.000000, 0.128498, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.188463, -1.000000, 0.128034, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.188655, -1.000000, 0.127571, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.188848, -1.000000, 0.127110, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.189041, -1.000000, 0.126650, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.189233, -1.000000, 0.126192, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.189426, -1.000000, 0.125735, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.189526, -1.000000, 0.125250, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.188510, -1.000000, 0.124681, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.187499, -1.000000, 0.124114, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.186492, -1.000000, 0.123551, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.185489, -1.000000, 0.122989, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.184490, -1.000000, 0.122430, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.183204, -1.000000, 0.121873, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.181765, -1.000000, 0.121318, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.180334, -1.000000, 0.120766, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.178913, -1.000000, 0.120216, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.177500, -1.000000, 0.119667, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.176096, -1.000000, 0.119121, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.174701, -1.000000, 0.118577, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.173315, -1.000000, 0.118051, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.171937, -1.000000, 0.117530, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.170568, -1.000000, 0.117010, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.169207, -1.000000, 0.116493, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.167856, -1.000000, 0.115977, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.166513, -1.000000, 0.115464, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.165178, -1.000000, 0.114952, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.163852, -1.000000, 0.114443, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.162535, -1.000000, 0.113935, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.161226, -1.000000, 0.113429, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.159926, -1.000000, 0.112926, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.158634, -1.000000, 0.112424, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.157351, -1.000000, 0.111924, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.156076, -1.000000, 0.111426, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.154810, -1.000000, 0.110930, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.153552, -1.000000, 0.110436, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.152302, -1.000000, 0.109944, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.073297, 0.728296, 0.069446, 0.549716
0.020000, 0.010000, 2.170000, 0.021680, 0.074546, -1.000000, 0.070264, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075814, -1.000000, 0.071091, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.077102, -1.000000, 0.071927, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.078420, -1.000000, 0.072773, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.079765, -1.000000, 0.073627, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.081130, -1.000000, 0.074491, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.082517, -1.000000, 0.075364, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.083925, -1.000000, 0.076246, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.085355, -1.000000, 0.077138, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.086808, -1.000000, 0.078040, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.088282, -1.000000, 0.078951, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.089779, -1.000000, 0.079871, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.091299, -1.000000, 0.080802, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.092843, -1.000000, 0.081742, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.094409, -1.000000, 0.082693, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.096009, -1.000000, 0.083653, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.097661, -1.000000, 0.084695, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.099338, -1.000000, 0.085767, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.101040, -1.000000, 0.086852, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.102769, -1.000000, 0.087949, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.104523, -1.000000, 0.089058, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.106304, -1.000000, 0.090180, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108111, -1.000000, 0.091315, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.109946, -1.000000, 0.092463, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.111808, -1.000000, 0.093624, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.113697, -1.000000, 0.094797, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.115614, -1.000000, 0.095984, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.117559, -1.000000, 0.097184, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.119532, -1.000000, 0.098398, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.121534, -1.000000, 0.099625, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.123565, -1.000000, 0.100865, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.125624, -1.000000, 0.102120, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.127714, -1.000000, 0.103388, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.129832, -1.000000, 0.104670, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.131981, -1.000000, 0.105966, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.134159, -1.000000, 0.107276, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.136368, -1.000000, 0.108600, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.138608, -1.000000, 0.109894, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.140878, -1.000000, 0.111057, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.143179, -1.000000, 0.112231, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.145512, -1.000000, 0.113416, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.147875, -1.000000, 0.114611, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.150271, -1.000000, 0.115818, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.152698, -1.000000, 0.117035, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.155158, -1.000000, 0.118264, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.157649, -1.000000, 0.119504, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.160174, -1.000000, 0.120755, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.162739, -1.000000, 0.122017, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.165345, -1.000000, 0.123291, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.167984, -1.000000, 0.124576, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.170657, -1.000000, 0.125873, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.173364, -1.000000, 0.127181, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.176104, -1.000000, 0.128501, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.178879, -1.000000, 0.129832, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.181687, -1.000000, 0.131175, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.184529, -1.000000, 0.132006, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.186862, -1.000000, 0.131532, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.187053, -1.000000, 0.131058, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.187244, -1.000000, 0.130586, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.187435, -1.000000, 0.130115, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.187627, -1.000000, 0.129646, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.187819, -1.000000, 0.129179, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.188011, -1.000000, 0.128712, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.188203, -1.000000, 0.128248, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.188395, -1.000000, 0.127784, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.188587, -1.000000, 0.127322, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.188779, -1.000000, 0.126862, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.188972, -1.000000, 0.126402, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.189165, -1.000000, 0.125945, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.189358, -1.000000, 0.125489, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.189509, -1.000000, 0.124937, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.188493, -1.000000, 0.124369, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.187482, -1.000000, 0.123803, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.186474, -1.000000, 0.123240, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.185471, -1.000000, 0.122679, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.184472, -1.000000, 0.122120, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.183236, -1.000000, 0.121563, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.181796, -1.000000, 0.121008, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.180366, -1.000000, 0.120456, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.178944, -1.000000, 0.119907, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.177531, -1.000000, 0.119360, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.176127, -1.000000, 0.118815, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.174732, -1.000000, 0.118272, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.173345, -1.000000, 0.117732, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.171967, -1.000000, 0.117193, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.170598, -1.000000, 0.116657, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.169237, -1.000000, 0.116123, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.167885, -1.000000, 0.115591, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.166542, -1.000000, 0.115061, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.165207, -1.000000, 0.114533, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.163881, -1.000000, 0.114013, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.162564, -1.000000, 0.113507, -1.000000
