prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.300000, 1.890000, 0.549000, 0.124224, -1.000000, 0.130952, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.126149, -1.000000, 0.130893, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.128099, -1.000000, 0.130834, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.130075, -1.000000, 0.130775, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.132077, -1.000000, 0.130716, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.134105, -1.000000, 0.130657, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.136159, -1.000000, 0.130598, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.138240, -1.000000, 0.130539, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.140347, -1.000000, 0.130480, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.142481, -1.000000, 0.130421, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.144642, -1.000000, 0.130362, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.146830, -1.000000, 0.130303, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.149046, -1.000000, 0.130245, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.151289, -1.000000, 0.130186, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.153560, -1.000000, 0.130127, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.155858, -1.000000, 0.130068, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.158185, -1.000000, 0.130009, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.160539, -1.000000, 0.129951, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.162922, -1.000000, 0.129892, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.165333, -1.000000, 0.129833, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.167773, -1.000000, 0.129775, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.170242, -1.000000, 0.129716, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.172739, -1.000000, 0.129657, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.175265, -1.000000, 0.129599, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.177820, -1.000000, 0.129540, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.180405, -1.000000, 0.129482, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.183018, -1.000000, 0.129423, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.185661, -1.000000, 0.129365, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.188333, -1.000000, 0.129306, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.191035, -1.000000, 0.129248, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.192324, -1.000000, 0.129189, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.192657, -1.000000, 0.129131, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.192990, -1.000000, 0.129072, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.193323, -1.000000, 0.129014, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.193657, -1.000000, 0.128956, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.193992, -1.000000, 0.128897, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.194327, -1.000000, 0.128839, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.194662, -1.000000, 0.128781, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.194552, -1.000000, 0.128722, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.193317, -1.000000, 0.128664, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.192088, -1.000000, 0.128606, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.190864, -1.000000, 0.128548, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.189647, -1.000000, 0.128490, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.188435, -1.000000, 0.128431, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.187230, -1.000000, 0.128373, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.186030, -1.000000, 0.128315, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.184837, -1.000000, 0.128257, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.183649, -1.000000, 0.128199, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.182467, -1.000000, 0.128141, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.181291, -1.000000, 0.128083, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.180122, -1.000000, 0.128025, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.178958, -1.000000, 0.127967, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.177799, -1.000000, 0.127909, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.176647, -1.000000, 0.127851, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.175501, -1.000000, 0.127793, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.174360, -1.000000, 0.127735, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.173226, -1.000000, 0.127677, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.172097, -1.000000, 0.127620, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.170974, -1.000000, 0.127562, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.169857, -1.000000, 0.127504, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.168745, -1.000000, 0.127446, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.167640, -1.000000, 0.127388, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.166540, -1.000000, 0.127331, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.165446, -1.000000, 0.127273, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.164358, -1.000000, 0.127215, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.163275, -1.000000, 0.127158, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.162199, -1.000000, 0.127100, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.161128, -1.000000, 0.127042, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.160062, -1.000000, 0.126985, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.159003, -1.000000, 0.126927, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.157949, -1.000000, 0.126870, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.077321, 0.755063, 0.133533, 0.626696
0.020000, 0.010000, 2.170000, 0.021680, 0.078585, -1.000000, 0.133240, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079867, -1.000000, 0.132947, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.081168, -1.000000, 0.132655, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.082489, -1.000000, 0.132475, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.083829, -1.000000, 0.132416, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.085189, -1.000000, 0.132356, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.086568, -1.000000, 0.132296, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.087968, -1.000000, 0.132237, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.089389, -1.000000, 0.132177, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.090830, -1.000000, 0.132118, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.092292, -1.000000, 0.132058, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.093775, -1.000000, 0.131999, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.095279, -1.000000, 0.131939, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.096805, -1.000000, 0.131880, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.098353, -1.000000, 0.131820, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.099923, -1.000000, 0.131761, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.101515, -1.000000, 0.131701, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.103129, -1.000000, 0.131642, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.104766, -1.000000, 0.131583, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.106426, -1.000000, 0.131523, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.108109, -1.000000, 0.131464, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.109816, -1.000000, 0.131405, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.111546, -1.000000, 0.131345, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.113300, -1.000000, 0.131286, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.115078, -1.000000, 0.131227, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.116880, -1.000000, 0.131168, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.118706, -1.000000, 0.131108, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.120557, -1.000000, 0.131049, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.122433, -1.000000, 0.130990, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.124334, -1.000000, 0.130931, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.126261, -1.000000, 0.130872, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.128212, -1.000000, 0.130813, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.130190, -1.000000, 0.130754, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.132193, -1.000000, 0.130695, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.134223, -1.000000, 0.130636, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.136278, -1.000000, 0.130577, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.138361, -1.000000, 0.130518, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.140469, -1.000000, 0.130459, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.142605, -1.000000, 0.130400, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.144768, -1.000000, 0.130341, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.146957, -1.000000, 0.130282, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.149175, -1.000000, 0.130223, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.151419, -1.000000, 0.130165, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.153692, -1.000000, 0.130106, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.155992, -1.000000, 0.130047, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.158320, -1.000000, 0.129988, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.160676, -1.000000, 0.129930, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.163061, -1.000000, 0.129871, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.165474, -1.000000, 0.129812, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.167915, -1.000000, 0.129754, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.170385, -1.000000, 0.129695, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.172884, -1.000000, 0.129636, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.175412, -1.000000, 0.129578, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.177969, -1.000000, 0.129519, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.180555, -1.000000, 0.129461, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.183170, -1.000000, 0.129402, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.185814, -1.000000, 0.129344, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.188488, -1.000000, 0.129285, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.191192, -1.000000, 0.129227, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.192389, -1.000000, 0.129168, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.192722, -1.000000, 0.129110, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.193055, -1.000000, 0.129051, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.193389, -1.000000, 0.128993, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.193723, -1.000000, 0.128935, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.194057, -1.000000, 0.128876, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.194392, -1.000000, 0.128818, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.194728, -1.000000, 0.128760, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.194807, -1.000000, 0.128702, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.193570, -1.000000, 0.128643, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.192340, -1.000000, 0.128585, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.191115, -1.000000, 0.128527, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.189896, -1.000000, 0.128469, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.188684, -1.000000, 0.128411, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.187477, -1.000000, 0.128352, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.186276, -1.000000, 0.128294, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.185081, -1.000000, 0.128236, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.183893, -1.000000, 0.128178, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.182710, -1.000000, 0.128120, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.181533, -1.000000, 0.128062, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.180361, -1.000000, 0.128004, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.179196, -1.000000, 0.127946, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.178037, -1.000000, 0.127888, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.176883, -1.000000, 0.127830, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.175736, -1.000000, 0.127772, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.174594, -1.000000, 0.127715, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.173458, -1.000000, 0.127657, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.172328, -1.000000, 0.127599, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.171204, -1.000000, 0.127541, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.170086, -1.000000, 0.127483, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.168973, -1.000000, 0.127426, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.167866, -1.000000, 0.127368, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.166765, -1.000000, 0.127310, -1.000000
