prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.290000, 1.910000, 0.537080, 0.121343, -1.000000, 0.101635, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.123564, -1.000000, 0.103193, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.125820, -1.000000, 0.104418, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.128111, -1.000000, 0.105654, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.130437, -1.000000, 0.106904, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.132799, -1.000000, 0.108167, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.135198, -1.000000, 0.109443, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.137633, -1.000000, 0.110732, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.140104, -1.000000, 0.112035, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.142613, -1.000000, 0.113350, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.145159, -1.000000, 0.114680, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.147742, -1.000000, 0.116022, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.150363, -1.000000, 0.117379, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.153023, -1.000000, 0.118749, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.155721, -1.000000, 0.120133, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.158458, -1.000000, 0.121531, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.161233, -1.000000, 0.122942, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.164048, -1.000000, 0.124368, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.166902, -1.000000, 0.125808, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.169796, -1.000000, 0.127263, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.171543, -1.000000, 0.128731, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.172331, -1.000000, 0.130215, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.173122, -1.000000, 0.131712, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.173916, -1.000000, 0.133224, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.174713, -1.000000, 0.134751, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.175513, -1.000000, 0.136293, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.176316, -1.000000, 0.137849, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.177121, -1.000000, 0.139421, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.177929, -1.000000, 0.139686, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.178741, -1.000000, 0.139151, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.179555, -1.000000, 0.138619, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.180372, -1.000000, 0.138088, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.181192, -1.000000, 0.137559, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.182015, -1.000000, 0.137031, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.182841, -1.000000, 0.136505, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.183669, -1.000000, 0.135981, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.184501, -1.000000, 0.135459, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.185335, -1.000000, 0.134938, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.186173, -1.000000, 0.134419, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.187013, -1.000000, 0.133902, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.187856, -1.000000, 0.133387, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.188702, -1.000000, 0.132873, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.189223, -1.000000, 0.132360, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.188074, -1.000000, 0.131850, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.186931, -1.000000, 0.131341, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.185793, -1.000000, 0.130834, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.184721, -1.000000, 0.130328, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.183732, -1.000000, 0.129824, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.182746, -1.000000, 0.129322, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.181765, -1.000000, 0.128822, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.180788, -1.000000, 0.128323, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.179816, -1.000000, 0.127825, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.178847, -1.000000, 0.127330, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.177882, -1.000000, 0.126836, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.176922, -1.000000, 0.126343, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.175965, -1.000000, 0.125853, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.175013, -1.000000, 0.125364, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.174064, -1.000000, 0.124876, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.173120, -1.000000, 0.124390, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.172180, -1.000000, 0.123906, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.171244, -1.000000, 0.123423, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.170312, -1.000000, 0.122942, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.169383, -1.000000, 0.122463, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.168459, -1.000000, 0.121985, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.167539, -1.000000, 0.121509, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.166623, -1.000000, 0.121035, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.165711, -1.000000, 0.120562, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.164803, -1.000000, 0.120090, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.163899, -1.000000, 0.119637, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.162999, -1.000000, 0.119245, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.162103, -1.000000, 0.119032, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.161211, -1.000000, 0.118819, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071973, 0.701443, 0.064200, 0.561045
0.010000, 0.010000, 2.180000, 0.021780, 0.073233, -1.000000, 0.065243, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.074514, -1.000000, 0.066301, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.075815, -1.000000, 0.067375, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.077137, -1.000000, 0.068466, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.078479, -1.000000, 0.069572, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.079844, -1.000000, 0.070696, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.081229, -1.000000, 0.071836, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082637, -1.000000, 0.072993, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.084067, -1.000000, 0.074167, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.085519, -1.000000, 0.075358, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.086994, -1.000000, 0.076567, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.088613, -1.000000, 0.077794, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.090297, -1.000000, 0.079039, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.092009, -1.000000, 0.080302, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.093750, -1.000000, 0.081583, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.095521, -1.000000, 0.082883, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.097322, -1.000000, 0.084202, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.099153, -1.000000, 0.085540, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.101014, -1.000000, 0.086897, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.102907, -1.000000, 0.088273, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.104830, -1.000000, 0.089670, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.106786, -1.000000, 0.091086, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.108773, -1.000000, 0.092522, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.110793, -1.000000, 0.093978, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.112846, -1.000000, 0.095455, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.114932, -1.000000, 0.096953, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.117051, -1.000000, 0.098471, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.119204, -1.000000, 0.100044, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.121391, -1.000000, 0.101641, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.123613, -1.000000, 0.103197, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.125869, -1.000000, 0.104422, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.128161, -1.000000, 0.105659, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.130488, -1.000000, 0.106908, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.132851, -1.000000, 0.108171, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.135250, -1.000000, 0.109447, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.137686, -1.000000, 0.110737, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.140158, -1.000000, 0.112039, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.142667, -1.000000, 0.113355, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.145214, -1.000000, 0.114684, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.147798, -1.000000, 0.116027, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.150421, -1.000000, 0.117383, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.153081, -1.000000, 0.118753, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.155780, -1.000000, 0.120137, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.158517, -1.000000, 0.121535, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.161294, -1.000000, 0.122947, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.164109, -1.000000, 0.124373, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.166964, -1.000000, 0.125813, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.169859, -1.000000, 0.127268, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.171552, -1.000000, 0.128736, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.172340, -1.000000, 0.130219, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.173132, -1.000000, 0.131717, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.173926, -1.000000, 0.133229, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.174723, -1.000000, 0.134756, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.175522, -1.000000, 0.136298, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.176325, -1.000000, 0.137854, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.177130, -1.000000, 0.139426, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.177939, -1.000000, 0.139682, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.178750, -1.000000, 0.139148, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.179564, -1.000000, 0.138616, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.180381, -1.000000, 0.138085, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.181201, -1.000000, 0.137556, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.182024, -1.000000, 0.137028, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.182850, -1.000000, 0.136502, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.183679, -1.000000, 0.135978, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.184510, -1.000000, 0.135456, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.185345, -1.000000, 0.134935, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.186182, -1.000000, 0.134417, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.187023, -1.000000, 0.133899, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.187866, -1.000000, 0.133384, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.188712, -1.000000, 0.132870, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.189210, -1.000000, 0.132358, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.188061, -1.000000, 0.131847, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.186918, -1.000000, 0.131338, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.185780, -1.000000, 0.130831, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.184647, -1.000000, 0.130325, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.183539, -1.000000, 0.129821, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.182554, -1.000000, 0.129319, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.181574, -1.000000, 0.128819, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.180598, -1.000000, 0.128320, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.179626, -1.000000, 0.127823, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.178658, -1.000000, 0.127327, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.177694, -1.000000, 0.126833, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.176734, -1.000000, 0.126341, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.175779, -1.000000, 0.125850, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.174827, -1.000000, 0.125361, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.173879, -1.000000, 0.124873, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.172936, -1.000000, 0.124387, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.171997, -1.000000, 0.123903, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.171061, -1.000000, 0.123421, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.170130, -1.000000, 0.122940, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.169202, -1.000000, 0.122460, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.168279, -1.000000, 0.121983, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.167360, -1.000000, 0.121507, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.166445, -1.000000, 0.121032, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.165533, -1.000000, 0.120559, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.164626, -1.000000, 0.120088, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.163723, -1.000000, 0.119634, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.162824, -1.000000, 0.119244, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.161928, -1.000000, 0.119031, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.161037, -1.000000, 0.118818, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071923, 0.701451, 0.064204, 0.561045
0.020000, 0.010000, 2.170000, 0.021680, 0.073182, -1.000000, 0.065247, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.074462, -1.000000, 0.066305, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.075762, -1.000000, 0.067380, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.077083, -1.000000, 0.068470, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.078425, -1.000000, 0.069577, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.079788, -1.000000, 0.070700, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.081173, -1.000000, 0.071840, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082580, -1.000000, 0.072997, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084009, -1.000000, 0.074172, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.085460, -1.000000, 0.075363, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.086994, -1.000000, 0.076572, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.088650, -1.000000, 0.077799, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.090334, -1.000000, 0.079044, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.092046, -1.000000, 0.080307, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.093788, -1.000000, 0.081588, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.095560, -1.000000, 0.082888, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.097361, -1.000000, 0.084207, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.099193, -1.000000, 0.085545, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.101055, -1.000000, 0.086902, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.102948, -1.000000, 0.088279, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.104872, -1.000000, 0.089675, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.106828, -1.000000, 0.091091, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108817, -1.000000, 0.092527, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.110837, -1.000000, 0.093984, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.112891, -1.000000, 0.095461, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.114977, -1.000000, 0.096959, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.117097, -1.000000, 0.098477, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.119251, -1.000000, 0.100050, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.121439, -1.000000, 0.101647, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.123661, -1.000000, 0.103201, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.125918, -1.000000, 0.104426, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.128211, -1.000000, 0.105663, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.130539, -1.000000, 0.106913, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.132902, -1.000000, 0.108176, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.135302, -1.000000, 0.109452, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.137739, -1.000000, 0.110741, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.140212, -1.000000, 0.112043, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.142722, -1.000000, 0.113359, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.145270, -1.000000, 0.114688, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.147855, -1.000000, 0.116031, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.150478, -1.000000, 0.117388, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.153139, -1.000000, 0.118758, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.155839, -1.000000, 0.120142, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.158577, -1.000000, 0.121540, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.161354, -1.000000, 0.122952, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.164171, -1.000000, 0.124378, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.167026, -1.000000, 0.125818, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.169922, -1.000000, 0.127272, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.171561, -1.000000, 0.128741, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.172350, -1.000000, 0.130224, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.173141, -1.000000, 0.131722, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.173935, -1.000000, 0.133234, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.174732, -1.000000, 0.134761, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.175532, -1.000000, 0.136303, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.176334, -1.000000, 0.137859, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.177140, -1.000000, 0.139431, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.177948, -1.000000, 0.139679, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.178760, -1.000000, 0.139145, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.179574, -1.000000, 0.138613, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.180391, -1.000000, 0.138082, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.181211, -1.000000, 0.137553, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.182034, -1.000000, 0.137025, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.182860, -1.000000, 0.136499, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.183688, -1.000000, 0.135975, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.184520, -1.000000, 0.135453, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.185355, -1.000000, 0.134933, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.186192, -1.000000, 0.134414, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.187032, -1.000000, 0.133896, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.187876, -1.000000, 0.133381, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.188722, -1.000000, 0.132867, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.189196, -1.000000, 0.132355, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.188048, -1.000000, 0.131844, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.186905, -1.000000, 0.131335, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.185767, -1.000000, 0.130828, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.184634, -1.000000, 0.130322, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.183507, -1.000000, 0.129819, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.182385, -1.000000, 0.129316, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.181383, -1.000000, 0.128816, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.180408, -1.000000, 0.128317, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.179436, -1.000000, 0.127820, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.178469, -1.000000, 0.127324, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.177506, -1.000000, 0.126830, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.176547, -1.000000, 0.126338, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.175592, -1.000000, 0.125847, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.174641, -1.000000, 0.125358, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.173695, -1.000000, 0.124871, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.172752, -1.000000, 0.124385, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.171813, -1.000000, 0.123901, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.170879, -1.000000, 0.123418, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.169948, -1.000000, 0.122937, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.169022, -1.000000, 0.122458, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.168099, -1.000000, 0.121980, -1.000000
