prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.000000, 0.130000, 4.870000, 0.305740, 0.082808, -1.000000, 0.115354, -1.000000, 0.113697, -1.000000, 0.110240, -1.000000
0.000000, 0.140000, 4.860000, 0.317160, 0.083126, -1.000000, 0.115296, -1.000000, 0.113611, -1.000000, 0.110491, -1.000000
0.000000, 0.150000, 4.850000, 0.328500, 0.083446, -1.000000, 0.115238, -1.000000, 0.113525, -1.000000, 0.110742, -1.000000
0.000000, 0.160000, 4.840000, 0.339760, 0.083766, -1.000000, 0.115178, -1.000000, 0.113438, -1.000000, 0.110993, -1.000000
0.000000, 0.170000, 4.830000, 0.350940, 0.084088, -1.000000, 0.115098, -1.000000, 0.113352, -1.000000, 0.111245, -1.000000
0.000000, 0.180000, 4.820000, 0.362040, 0.084411, -1.000000, 0.115019, -1.000000, 0.113266, -1.000000, 0.111498, -1.000000
0.000000, 0.190000, 4.810000, 0.373060, 0.084735, -1.000000, 0.114939, -1.000000, 0.113441, -1.000000, 0.111666, -1.000000
0.000000, 0.200000, 4.800000, 0.384000, 0.085060, -1.000000, 0.114859, -1.000000, 0.113665, -1.000000, 0.111684, -1.000000
0.000000, 0.210000, 4.790000, 0.394860, 0.085386, -1.000000, 0.114780, -1.000000, 0.113890, -1.000000, 0.111702, -1.000000
0.000000, 0.220000, 4.780000, 0.405640, 0.085713, -1.000000, 0.114701, -1.000000, 0.114115, -1.000000, 0.111720, -1.000000
0.000000, 0.230000, 4.770000, 0.416340, 0.086042, -1.000000, 0.114621, -1.000000, 0.114340, -1.000000, 0.111738, -1.000000
0.000000, 0.240000, 4.760000, 0.426960, 0.086371, -1.000000, 0.114542, -1.000000, 0.114566, -1.000000, 0.111755, -1.000000
0.000000, 0.250000, 4.750000, 0.437500, 0.086702, -1.000000, 0.114462, -1.000000, 0.114792, -1.000000, 0.111773, -1.000000
0.000000, 0.260000, 4.740000, 0.447960, 0.087034, -1.000000, 0.114383, -1.000000, 0.115018, -1.000000, 0.111791, -1.000000
0.000000, 0.270000, 4.730000, 0.458340, 0.087367, -1.000000, 0.114304, -1.000000, 0.115245, -1.000000, 0.111809, -1.000000
0.000000, 0.280000, 4.720000, 0.468640, 0.087701, -1.000000, 0.114225, -1.000000, 0.115473, -1.000000, 0.111827, -1.000000
0.000000, 0.290000, 4.710000, 0.478860, 0.088037, -1.000000, 0.114146, -1.000000, 0.115700, -1.000000, 0.111845, -1.000000
0.000000, 0.300000, 4.700000, 0.489000, 0.088373, -1.000000, 0.114067, -1.000000, 0.115928, -1.000000, 0.111862, -1.000000
0.000000, 0.310000, 4.690000, 0.499060, 0.088711, -1.000000, 0.113988, -1.000000, 0.116157, -1.000000, 0.111880, -1.000000
0.000000, 0.320000, 4.680000, 0.509040, 0.089050, -1.000000, 0.113909, -1.000000, 0.116386, -1.000000, 0.111898, -1.000000
0.000000, 0.330000, 4.670000, 0.518940, 0.089390, -1.000000, 0.113830, -1.000000, 0.116583, -1.000000, 0.111916, -1.000000
0.000000, 0.340000, 4.660000, 0.528760, 0.089731, -1.000000, 0.113751, -1.000000, 0.116428, -1.000000, 0.111934, -1.000000
0.000000, 0.350000, 4.650000, 0.538500, 0.090036, -1.000000, 0.113672, -1.000000, 0.116273, -1.000000, 0.111952, -1.000000
0.000000, 0.360000, 4.640000, 0.548160, 0.089996, -1.000000, 0.113593, -1.000000, 0.116118, -1.000000, 0.111969, -1.000000
0.000000, 0.370000, 4.630000, 0.557740, 0.089957, -1.000000, 0.113514, -1.000000, 0.115963, -1.000000, 0.111987, -1.000000
0.000000, 0.380000, 4.620000, 0.567240, 0.089917, -1.000000, 0.113436, -1.000000, 0.115809, -1.000000, 0.112005, -1.000000
0.000000, 0.390000, 4.610000, 0.576660, 0.089877, -1.000000, 0.113357, -1.000000, 0.115654, -1.000000, 0.112023, -1.000000
0.000000, 0.400000, 4.600000, 0.586000, 0.089838, -1.000000, 0.113278, -1.000000, 0.115500, -1.000000, 0.112041, -1.000000
0.000000, 0.410000, 4.590000, 0.595260, 0.089798, -1.000000, 0.113200, -1.000000, 0.115346, -1.000000, 0.112059, -1.000000
0.000000, 0.420000, 4.580000, 0.604440, 0.089758, -1.000000, 0.113121, -1.000000, 0.115193, -1.000000, 0.112077, -1.000000
0.000000, 0.430000, 4.570000, 0.613540, 0.089719, -1.000000, 0.113043, -1.000000, 0.115039, -1.000000, 0.112094, -1.000000
0.000000, 0.440000, 4.560000, 0.622560, 0.089679, -1.000000, 0.112965, -1.000000, 0.114886, -1.000000, 0.112112, -1.000000
0.000000, 0.450000, 4.550000, 0.631500, 0.089640, -1.000000, 0.112886, -1.000000, 0.114732, -1.000000, 0.112130, -1.000000
0.000000, 0.460000, 4.540000, 0.640360, 0.089600, -1.000000, 0.112808, -1.000000, 0.114579, -1.000000, 0.112148, -1.000000
0.000000, 0.470000, 4.530000, 0.649140, 0.089560, -1.000000, 0.112730, -1.000000, 0.114426, -1.000000, 0.112166, -1.000000
0.000000, 0.480000, 4.520000, 0.657840, 0.089521, -1.000000, 0.112651, -1.000000, 0.114274, -1.000000, 0.112184, -1.000000
0.000000, 0.490000, 4.510000, 0.666460, 0.089481, -1.000000, 0.112573, -1.000000, 0.114121, -1.000000, 0.112202, -1.000000
0.000000, 0.500000, 4.500000, 0.675000, 0.089442, -1.000000, 0.112495, -1.000000, 0.113969, -1.000000, 0.112220, -1.000000
0.000000, 0.510000, 4.490000, 0.683460, 0.089402, -1.000000, 0.112417, -1.000000, 0.113817, -1.000000, 0.112237, -1.000000
0.000000, 0.520000, 4.480000, 0.691840, 0.089363, -1.000000, 0.112339, -1.000000, 0.113665, -1.000000, 0.112255, -1.000000
0.000000, 0.530000, 4.470000, 0.700140, 0.089323, -1.000000, 0.112261, -1.000000, 0.113513, -1.000000, 0.112273, -1.000000
0.000000, 0.540000, 4.460000, 0.708360, 0.089284, -1.000000, 0.112183, -1.000000, 0.113361, -1.000000, 0.112291, -1.000000
0.000000, 0.550000, 4.450000, 0.716500, 0.089244, -1.000000, 0.112105, -1.000000, 0.113210, -1.000000, 0.112309, -1.000000
0.000000, 0.560000, 4.440000, 0.724560, 0.089205, -1.000000, 0.112027, -1.000000, 0.113059, -1.000000, 0.112327, -1.000000
0.000000, 0.570000, 4.430000, 0.732540, 0.089166, -1.000000, 0.111950, -1.000000, 0.112907, -1.000000, 0.112345, -1.000000
0.000000, 0.580000, 4.420000, 0.740440, 0.089126, -1.000000, 0.111872, -1.000000, 0.112757, -1.000000, 0.112363, -1.000000
0.000000, 0.590000, 4.410000, 0.748260, 0.089087, -1.000000, 0.111794, -1.000000, 0.112606, -1.000000, 0.112381, -1.000000
0.000000, 0.600000, 4.400000, 0.756000, 0.089048, -1.000000, 0.111717, -1.000000, 0.112455, -1.000000, 0.112399, -1.000000
0.000000, 0.610000, 4.390000, 0.763660, 0.089008, -1.000000, 0.111639, -1.000000, 0.112305, -1.000000, 0.112416, -1.000000
0.000000, 0.620000, 4.380000, 0.771240, 0.088969, -1.000000, 0.111561, -1.000000, 0.112155, -1.000000, 0.112434, -1.000000
0.000000, 0.630000, 4.370000, 0.778740, 0.088930, -1.000000, 0.111484, -1.000000, 0.112005, -1.000000, 0.112452, -1.000000
0.000000, 0.640000, 4.360000, 0.786160, 0.088890, -1.000000, 0.111406, -1.000000, 0.111855, -1.000000, 0.112470, -1.000000
0.000000, 0.650000, 4.350000, 0.793500, 0.088851, -1.000000, 0.111329, -1.000000, 0.111705, -1.000000, 0.112488, -1.000000
0.000000, 0.660000, 4.340000, 0.800760, 0.088812, -1.000000, 0.111252, -1.000000, 0.111555, -1.000000, 0.112506, -1.000000
0.000000, 0.670000, 4.330000, 0.807940, 0.088772, -1.000000, 0.111174, -1.000000, 0.111406, -1.000000, 0.112507, -1.000000
0.000000, 0.680000, 4.320000, 0.815040, 0.088733, -1.000000, 0.111097, -1.000000, 0.111257, -1.000000, 0.112462, -1.000000
0.000000, 0.690000, 4.310000, 0.822060, 0.088694, -1.000000, 0.111020, -1.000000, 0.111108, -1.000000, 0.112417, -1.000000
0.000000, 0.700000, 4.300000, 0.829000, 0.088655, -1.000000, 0.110943, -1.000000, 0.110959, -1.000000, 0.112372, -1.000000
0.000000, 0.710000, 4.290000, 0.835860, 0.088616, -1.000000, 0.110865, -1.000000, 0.110811, -1.000000, 0.112327, -1.000000
0.000000, 0.720000, 4.280000, 0.842640, 0.088576, -1.000000, 0.110788, -1.000000, 0.110662, -1.000000, 0.112282, -1.000000
0.000000, 0.730000, 4.270000, 0.849340, 0.088537, -1.000000, 0.110711, -1.000000, 0.110514, -1.000000, 0.112237, -1.000000
0.000000, 0.740000, 4.260000, 0.855960, 0.088498, -1.000000, 0.110634, -1.000000, 0.110366, -1.000000, 0.112192, -1.000000
0.000000, 0.750000, 4.250000, 0.862500, 0.088459, -1.000000, 0.110557, -1.000000, 0.110218, -1.000000, 0.112147, -1.000000
0.000000, 0.760000, 4.240000, 0.868960, 0.088420, -1.000000, 0.110481, -1.000000, 0.110070, -1.000000, 0.112102, -1.000000
0.000000, 0.770000, 4.230000, 0.875340, 0.088381, -1.000000, 0.110404, -1.000000, 0.109922, -1.000000, 0.112057, -1.000000
0.000000, 0.780000, 4.220000, 0.881640, 0.088342, -1.000000, 0.110327, -1.000000, 0.109775, -1.000000, 0.112012, -1.000000
0.000000, 0.790000, 4.210001, 0.887860, 0.088303, -1.000000, 0.110250, -1.000000, 0.109628, -1.000000, 0.111967, -1.000000
0.000000, 0.800000, 4.200000, 0.894000, 0.088264, -1.000000, 0.110173, -1.000000, 0.109481, -1.000000, 0.111922, -1.000000
0.000000, 0.810000, 4.190001, 0.900060, 0.088225, -1.000000, 0.110097, -1.000000, 0.109334, -1.000000, 0.111877, -1.000000
0.000000, 0.820000, 4.180000, 0.906040, 0.088186, -1.000000, 0.110020, -1.000000, 0.109187, -1.000000, 0.111832, -1.000000
0.000000, 0.830000, 4.170001, 0.911940, 0.088147, -1.000000, 0.109944, -1.000000, 0.109040, -1.000000, 0.111788, -1.000000
0.000000, 0.839999, 4.160000, 0.917760, 0.088108, -1.000000, 0.109867, -1.000000, 0.108894, -1.000000, 0.111743, -1.000000
0.000000, 0.849999, 4.150001, 0.923500, 0.088069, -1.000000, 0.109791, -1.000000, 0.108748, -1.000000, 0.111698, -1.000000
0.000000, 0.859999, 4.140000, 0.929160, 0.088030, -1.000000, 0.109714, -1.000000, 0.108602, -1.000000, 0.111653, -1.000000
0.000000, 0.869999, 4.130001, 0.934740, 0.087991, -1.000000, 0.109638, -1.000000, 0.108456, -1.000000, 0.111608, -1.000000
0.000000, 0.879999, 4.120000, 0.940240, 0.087952, -1.000000, 0.109561, -1.000000, 0.108310, -1.000000, 0.111564, -1.000000
0.000000, 0.889999, 4.110001, 0.945660, 0.087913, -1.000000, 0.109485, -1.000000, 0.108165, -1.000000, 0.111519, -1.000000
0.000000, 0.899999, 4.100000, 0.951000, 0.087874, -1.000000, 0.109409, -1.000000, 0.108019, -1.000000, 0.111474, -1.000000
0.000000, 0.909999, 4.090001, 0.956260, 0.087835, -1.000000, 0.109333, -1.000000, 0.107874, -1.000000, 0.111429, -1.000000
0.000000, 0.919999, 4.080000, 0.961440, 0.087796, -1.000000, 0.109257, -1.000000, 0.107729, -1.000000, 0.111385, -1.000000
0.000000, 0.929999, 4.070001, 0.966540, 0.087757, -1.000000, 0.109180, -1.000000, 0.107584, -1.000000, 0.111340, -1.000000
0.000000, 0.939999, 4.060000, 0.971560, 0.087719, -1.000000, 0.109104, -1.000000, 0.107439, -1.000000, 0.111295, -1.000000
0.000000, 0.949999, 4.050001, 0.976500, 0.087680, -1.000000, 0.109028, -1.000000, 0.107295, -1.000000, 0.111251, -1.000000
0.000000, 0.959999, 4.040000, 0.981360, 0.087641, -1.000000, 0.108952, -1.000000, 0.107151, -1.000000, 0.111206, -1.000000
0.000000, 0.969999, 4.030001, 0.986140, 0.087602, -1.000000, 0.108876, -1.000000, 0.107006, -1.000000, 0.111178, -1.000000
0.000000, 0.979999, 4.020000, 0.990840, 0.087563, -1.000000, 0.108801, -1.000000, 0.106863, -1.000000, 0.111193, -1.000000
0.000000, 0.989999, 4.010001, 0.995460, 0.087525, -1.000000, 0.108725, -1.000000, 0.106719, -1.000000, 0.111219, -1.000000
0.000000, 0.999999, 4.000000, 1.000000, 0.087486, -1.000000, 0.108649, -1.000000, 0.106575, -1.000000, 0.111245, -1.000000
0.010000, 0.000000, 4.970000, 0.150000, 0.081883, 0.596041, 0.115856, 0.975020, 0.114934, 0.948803, 0.106700, 0.954013
0.010000, 0.010000, 4.960000, 0.162385, 0.081904, -1.000000, 0.115798, -1.000000, 0.114697, -1.000000, 0.106944, -1.000000
0.010000, 0.020000, 4.950000, 0.174690, 0.081925, -1.000000, 0.115740, -1.000000, 0.114461, -1.000000, 0.107188, -1.000000
0.010000, 0.030000, 4.940000, 0.186915, 0.081946, -1.000000, 0.115681, -1.000000, 0.114323, -1.000000, 0.107432, -1.000000
0.010000, 0.040000, 4.930000, 0.199060, 0.081966, -1.000000, 0.115623, -1.000000, 0.114236, -1.000000, 0.107677, -1.000000
0.010000, 0.050000, 4.920000, 0.211125, 0.081987, -1.000000, 0.115565, -1.000000, 0.114149, -1.000000, 0.107923, -1.000000
0.010000, 0.060000, 4.910000, 0.223110, 0.082008, -1.000000, 0.115507, -1.000000, 0.114062, -1.000000, 0.108169, -1.000000
0.010000, 0.070000, 4.900000, 0.235015, 0.082028, -1.000000, 0.115449, -1.000000, 0.113976, -1.000000, 0.108415, -1.000000
0.010000, 0.080000, 4.890000, 0.246840, 0.082049, -1.000000, 0.115391, -1.000000, 0.113889, -1.000000, 0.108662, -1.000000
0.010000, 0.090000, 4.880000, 0.258585, 0.082070, -1.000000, 0.115333, -1.000000, 0.113802, -1.000000, 0.108910, -1.000000
0.010000, 0.100000, 4.870000, 0.270250, 0.082163, -1.000000, 0.115274, -1.000000, 0.113716, -1.000000, 0.109158, -1.000000
0.010000, 0.110000, 4.860000, 0.281835, 0.082314, -1.000000, 0.115216, -1.000000, 0.113630, -1.000000, 0.109406, -1.000000
0.010000, 0.120000, 4.850000, 0.293340, 0.082465, -1.000000, 0.115158, -1.000000, 0.113543, -1.000000, 0.109655, -1.000000
0.010000, 0.130000, 4.840000, 0.304765, 0.082743, -1.000000, 0.115100, -1.000000, 0.113457, -1.000000, 0.109905, -1.000000
0.010000, 0.140000, 4.830000, 0.316110, 0.083061, -1.000000, 0.115042, -1.000000, 0.113371, -1.000000, 0.110155, -1.000000
0.010000, 0.150000, 4.820000, 0.327375, 0.083380, -1.000000, 0.114984, -1.000000, 0.113284, -1.000000, 0.110405, -1.000000
0.010000, 0.160000, 4.810000, 0.338560, 0.083701, -1.000000, 0.114927, -1.000000, 0.113198, -1.000000, 0.110656, -1.000000
0.010000, 0.170000, 4.800000, 0.349665, 0.084022, -1.000000, 0.114869, -1.000000, 0.113112, -1.000000, 0.110908, -1.000000
0.010000, 0.180000, 4.790000, 0.360690, 0.084345, -1.000000, 0.114811, -1.000000, 0.113073, -1.000000, 0.111160, -1.000000
0.010000, 0.190000, 4.780000, 0.371635, 0.084668, -1.000000, 0.114753, -1.000000, 0.113297, -1.000000, 0.111412, -1.000000
0.010000, 0.200000, 4.770000, 0.382500, 0.084993, -1.000000, 0.114695, -1.000000, 0.113521, -1.000000, 0.111476, -1.000000
0.010000, 0.210000, 4.760000, 0.393285, 0.085319, -1.000000, 0.114637, -1.000000, 0.113745, -1.000000, 0.111494, -1.000000
0.010000, 0.220000, 4.750000, 0.403990, 0.085646, -1.000000, 0.114572, -1.000000, 0.113970, -1.000000, 0.111511, -1.000000
0.010000, 0.230000, 4.740000, 0.414615, 0.085974, -1.000000, 0.114493, -1.000000, 0.114195, -1.000000, 0.111529, -1.000000
0.010000, 0.240000, 4.730000, 0.425160, 0.086304, -1.000000, 0.114413, -1.000000, 0.114420, -1.000000, 0.111547, -1.000000
0.010000, 0.250000, 4.720000, 0.435625, 0.086634, -1.000000, 0.114334, -1.000000, 0.114646, -1.000000, 0.111565, -1.000000
0.010000, 0.260000, 4.710000, 0.446010, 0.086966, -1.000000, 0.114255, -1.000000, 0.114872, -1.000000, 0.111583, -1.000000
0.010000, 0.270000, 4.700000, 0.456315, 0.087299, -1.000000, 0.114176, -1.000000, 0.115099, -1.000000, 0.111600, -1.000000
0.010000, 0.280000, 4.690000, 0.466540, 0.087633, -1.000000, 0.114097, -1.000000, 0.115326, -1.000000, 0.111618, -1.000000
0.010000, 0.290000, 4.680000, 0.476685, 0.087968, -1.000000, 0.114018, -1.000000, 0.115554, -1.000000, 0.111636, -1.000000
0.010000, 0.300000, 4.670000, 0.486750, 0.088304, -1.000000, 0.113939, -1.000000, 0.115781, -1.000000, 0.111654, -1.000000
0.010000, 0.310000, 4.660000, 0.496735, 0.088641, -1.000000, 0.113860, -1.000000, 0.116010, -1.000000, 0.111672, -1.000000
0.010000, 0.320000, 4.650000, 0.506640, 0.088980, -1.000000, 0.113781, -1.000000, 0.116238, -1.000000, 0.111689, -1.000000
0.010000, 0.330000, 4.640000, 0.516465, 0.089320, -1.000000, 0.113702, -1.000000, 0.116467, -1.000000, 0.111707, -1.000000
0.010000, 0.340000, 4.630000, 0.526210, 0.089661, -1.000000, 0.113623, -1.000000, 0.116455, -1.000000, 0.111725, -1.000000
0.010000, 0.350000, 4.620000, 0.535875, 0.090003, -1.000000, 0.113544, -1.000000, 0.116300, -1.000000, 0.111743, -1.000000
0.010000, 0.360000, 4.610000, 0.545460, 0.089999, -1.000000, 0.113466, -1.000000, 0.116146, -1.000000, 0.111761, -1.000000
0.010000, 0.370000, 4.600000, 0.554965, 0.089959, -1.000000, 0.113387, -1.000000, 0.115991, -1.000000, 0.111779, -1.000000
0.010000, 0.380000, 4.590000, 0.564390, 0.089919, -1.000000, 0.113308, -1.000000, 0.115836, -1.000000, 0.111796, -1.000000
0.010000, 0.390000, 4.580000, 0.573735, 0.089880, -1.000000, 0.113230, -1.000000, 0.115682, -1.000000, 0.111814, -1.000000
0.010000, 0.400000, 4.570000, 0.583000, 0.089840, -1.000000, 0.113151, -1.000000, 0.115528, -1.000000, 0.111832, -1.000000
0.010000, 0.410000, 4.560000, 0.592185, 0.089800, -1.000000, 0.113073, -1.000000, 0.115374, -1.000000, 0.111850, -1.000000
0.010000, 0.420000, 4.550000, 0.601290, 0.089761, -1.000000, 0.112994, -1.000000, 0.115220, -1.000000, 0.111868, -1.000000
0.010000, 0.430000, 4.540000, 0.610315, 0.089721, -1.000000, 0.112916, -1.000000, 0.115066, -1.000000, 0.111886, -1.000000
0.010000, 0.440000, 4.530000, 0.619260, 0.089682, -1.000000, 0.112838, -1.000000, 0.114913, -1.000000, 0.111903, -1.000000
0.010000, 0.450000, 4.520000, 0.628125, 0.089642, -1.000000, 0.112759, -1.000000, 0.114760, -1.000000, 0.111921, -1.000000
0.010000, 0.460000, 4.510000, 0.636910, 0.089602, -1.000000, 0.112681, -1.000000, 0.114607, -1.000000, 0.111939, -1.000000
0.010000, 0.470000, 4.500000, 0.645615, 0.089563, -1.000000, 0.112603, -1.000000, 0.114454, -1.000000, 0.111957, -1.000000
0.010000, 0.480000, 4.490000, 0.654240, 0.089523, -1.000000, 0.112525, -1.000000, 0.114301, -1.000000, 0.111975, -1.000000
0.010000, 0.490000, 4.480000, 0.662785, 0.089484, -1.000000, 0.112447, -1.000000, 0.114149, -1.000000, 0.111993, -1.000000
0.010000, 0.500000, 4.470000, 0.671250, 0.089444, -1.000000, 0.112369, -1.000000, 0.113996, -1.000000, 0.112010, -1.000000
0.010000, 0.510000, 4.460000, 0.679635, 0.089405, -1.000000, 0.112291, -1.000000, 0.113844, -1.000000, 0.112028, -1.000000
0.010000, 0.520000, 4.450000, 0.687940, 0.089365, -1.000000, 0.112213, -1.000000, 0.113692, -1.000000, 0.112046, -1.000000
0.010000, 0.530000, 4.440000, 0.696165, 0.089326, -1.000000, 0.112135, -1.000000, 0.113540, -1.000000, 0.112064, -1.000000
0.010000, 0.540000, 4.430000, 0.704310, 0.089286, -1.000000, 0.112057, -1.000000, 0.113388, -1.000000, 0.112082, -1.000000
0.010000, 0.550000, 4.420000, 0.712375, 0.089247, -1.000000, 0.111979, -1.000000, 0.113237, -1.000000, 0.112100, -1.000000
0.010000, 0.560000, 4.410000, 0.720360, 0.089207, -1.000000, 0.111901, -1.000000, 0.113086, -1.000000, 0.112118, -1.000000
0.010000, 0.570000, 4.400000, 0.728265, 0.089168, -1.000000, 0.111824, -1.000000, 0.112934, -1.000000, 0.112135, -1.000000
0.010000, 0.580000, 4.390000, 0.736090, 0.089129, -1.000000, 0.111746, -1.000000, 0.112784, -1.000000, 0.112153, -1.000000
0.010000, 0.590000, 4.380000, 0.743835, 0.089089, -1.000000, 0.111668, -1.000000, 0.112633, -1.000000, 0.112171, -1.000000
0.010000, 0.600000, 4.370000, 0.751500, 0.089050, -1.000000, 0.111591, -1.000000, 0.112482, -1.000000, 0.112189, -1.000000
0.010000, 0.610000, 4.360000, 0.759085, 0.089011, -1.000000, 0.111513, -1.000000, 0.112332, -1.000000, 0.112207, -1.000000
0.010000, 0.620000, 4.350000, 0.766590, 0.088971, -1.000000, 0.111436, -1.000000, 0.112181, -1.000000, 0.112225, -1.000000
0.010000, 0.630000, 4.340000, 0.774015, 0.088932, -1.000000, 0.111358, -1.000000, 0.112031, -1.000000, 0.112243, -1.000000
0.010000, 0.640000, 4.330000, 0.781360, 0.088893, -1.000000, 0.111281, -1.000000, 0.111882, -1.000000, 0.112261, -1.000000
0.010000, 0.650000, 4.320000, 0.788625, 0.088853, -1.000000, 0.111204, -1.000000, 0.111732, -1.000000, 0.112279, -1.000000
0.010000, 0.660000, 4.310000, 0.795810, 0.088814, -1.000000, 0.111126, -1.000000, 0.111582, -1.000000, 0.112296, -1.000000
0.010000, 0.670000, 4.300000, 0.802915, 0.088775, -1.000000, 0.111049, -1.000000, 0.111433, -1.000000, 0.112295, -1.000000
0.010000, 0.680000, 4.290000, 0.809940, 0.088736, -1.000000, 0.110972, -1.000000, 0.111284, -1.000000, 0.112250, -1.000000
0.010000, 0.690000, 4.280000, 0.816885, 0.088696, -1.000000, 0.110895, -1.000000, 0.111135, -1.000000, 0.112205, -1.000000
0.010000, 0.700000, 4.270000, 0.823750, 0.088657, -1.000000, 0.110818, -1.000000, 0.110986, -1.000000, 0.112160, -1.000000
0.010000, 0.710000, 4.260000, 0.830535, 0.088618, -1.000000, 0.110741, -1.000000, 0.110837, -1.000000, 0.112115, -1.000000
0.010000, 0.720000, 4.250000, 0.837240, 0.088579, -1.000000, 0.110664, -1.000000, 0.110689, -1.000000, 0.112070, -1.000000
0.010000, 0.730000, 4.240000, 0.843865, 0.088540, -1.000000, 0.110587, -1.000000, 0.110540, -1.000000, 0.112025, -1.000000
0.010000, 0.740000, 4.230000, 0.850410, 0.088501, -1.000000, 0.110510, -1.000000, 0.110392, -1.000000, 0.111980, -1.000000
0.010000, 0.750000, 4.220000, 0.856875, 0.088461, -1.000000, 0.110433, -1.000000, 0.110244, -1.000000, 0.111935, -1.000000
0.010000, 0.760000, 4.210001, 0.863260, 0.088422, -1.000000, 0.110356, -1.000000, 0.110096, -1.000000, 0.111891, -1.000000
0.010000, 0.770000, 4.200000, 0.869565, 0.088383, -1.000000, 0.110279, -1.000000, 0.109949, -1.000000, 0.111846, -1.000000
0.010000, 0.780000, 4.190001, 0.875790, 0.088344, -1.000000, 0.110203, -1.000000, 0.109801, -1.000000, 0.111801, -1.000000
0.010000, 0.790000, 4.180000, 0.881935, 0.088305, -1.000000, 0.110126, -1.000000, 0.109654, -1.000000, 0.111756, -1.000000
0.010000, 0.800000, 4.170001, 0.888000, 0.088266, -1.000000, 0.110049, -1.000000, 0.109507, -1.000000, 0.111711, -1.000000
0.010000, 0.810000, 4.160000, 0.893985, 0.088227, -1.000000, 0.109973, -1.000000, 0.109360, -1.000000, 0.111666, -1.000000
0.010000, 0.820000, 4.150001, 0.899890, 0.088188, -1.000000, 0.109896, -1.000000, 0.109213, -1.000000, 0.111622, -1.000000
0.010000, 0.830000, 4.140000, 0.905715, 0.088149, -1.000000, 0.109820, -1.000000, 0.109067, -1.000000, 0.111577, -1.000000
0.010000, 0.839999, 4.130001, 0.911460, 0.088110, -1.000000, 0.109743, -1.000000, 0.108920, -1.000000, 0.111532, -1.000000
0.010000, 0.849999, 4.120000, 0.917125, 0.088071, -1.000000, 0.109667, -1.000000, 0.108774, -1.000000, 0.111487, -1.000000
0.010000, 0.859999, 4.110001, 0.922710, 0.088032, -1.000000, 0.109590, -1.000000, 0.108628, -1.000000, 0.111443, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.087993, -1.000000, 0.109514, -1.000000, 0.108482, -1.000000, 0.111398, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.087954, -1.000000, 0.109438, -1.000000, 0.108336, -1.000000, 0.111353, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.087915, -1.000000, 0.109362, -1.000000, 0.108191, -1.000000, 0.111308, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.087876, -1.000000, 0.109286, -1.000000, 0.108045, -1.000000, 0.111264, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.087838, -1.000000, 0.109209, -1.000000, 0.107900, -1.000000, 0.111219, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.087799, -1.000000, 0.109133, -1.000000, 0.107755, -1.000000, 0.111175, -1.000000
