prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.070000, 4.270000, 0.223990, 0.104572, -1.000000, 0.101656, -1.000000, 0.089274, -1.000000, 0.074594, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.104544, -1.000000, 0.101541, -1.000000, 0.089397, -1.000000, 0.075010, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.104516, -1.000000, 0.101426, -1.000000, 0.089519, -1.000000, 0.075427, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.104488, -1.000000, 0.101310, -1.000000, 0.089642, -1.000000, 0.075846, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.104460, -1.000000, 0.101195, -1.000000, 0.089765, -1.000000, 0.076268, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.104432, -1.000000, 0.101080, -1.000000, 0.089888, -1.000000, 0.076691, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.104403, -1.000000, 0.100966, -1.000000, 0.090011, -1.000000, 0.077117, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.104375, -1.000000, 0.100851, -1.000000, 0.090135, -1.000000, 0.077545, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.104347, -1.000000, 0.100736, -1.000000, 0.090258, -1.000000, 0.077979, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.104319, -1.000000, 0.100622, -1.000000, 0.090382, -1.000000, 0.078414, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.104291, -1.000000, 0.100509, -1.000000, 0.090506, -1.000000, 0.078852, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.104263, -1.000000, 0.100496, -1.000000, 0.090630, -1.000000, 0.079293, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.104235, -1.000000, 0.100482, -1.000000, 0.090754, -1.000000, 0.079735, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.104207, -1.000000, 0.100469, -1.000000, 0.090878, -1.000000, 0.080180, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.104179, -1.000000, 0.100455, -1.000000, 0.091002, -1.000000, 0.080639, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.104150, -1.000000, 0.100442, -1.000000, 0.091127, -1.000000, 0.081109, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.104156, -1.000000, 0.100428, -1.000000, 0.091252, -1.000000, 0.081582, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.104168, -1.000000, 0.100461, -1.000000, 0.091377, -1.000000, 0.082057, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.104179, -1.000000, 0.100590, -1.000000, 0.091502, -1.000000, 0.082535, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.104191, -1.000000, 0.100719, -1.000000, 0.091627, -1.000000, 0.083015, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.104202, -1.000000, 0.100849, -1.000000, 0.091752, -1.000000, 0.083498, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.104213, -1.000000, 0.100978, -1.000000, 0.091878, -1.000000, 0.083983, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.104225, -1.000000, 0.101108, -1.000000, 0.092003, -1.000000, 0.084471, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.104236, -1.000000, 0.101238, -1.000000, 0.092129, -1.000000, 0.084961, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.104248, -1.000000, 0.101368, -1.000000, 0.092255, -1.000000, 0.085454, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.104259, -1.000000, 0.101498, -1.000000, 0.092381, -1.000000, 0.085950, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.104270, -1.000000, 0.101629, -1.000000, 0.092507, -1.000000, 0.086448, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.104282, -1.000000, 0.101747, -1.000000, 0.092634, -1.000000, 0.086949, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.104293, -1.000000, 0.101811, -1.000000, 0.092760, -1.000000, 0.087452, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.104305, -1.000000, 0.101875, -1.000000, 0.092887, -1.000000, 0.087958, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.104316, -1.000000, 0.101939, -1.000000, 0.093014, -1.000000, 0.088467, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.104328, -1.000000, 0.102003, -1.000000, 0.093141, -1.000000, 0.088979, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.104339, -1.000000, 0.102067, -1.000000, 0.093268, -1.000000, 0.089493, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.104350, -1.000000, 0.102131, -1.000000, 0.093396, -1.000000, 0.090009, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.104362, -1.000000, 0.102196, -1.000000, 0.093523, -1.000000, 0.090529, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.104373, -1.000000, 0.102260, -1.000000, 0.093651, -1.000000, 0.091051, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.104385, -1.000000, 0.102324, -1.000000, 0.093779, -1.000000, 0.091576, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.104396, -1.000000, 0.102389, -1.000000, 0.093907, -1.000000, 0.092103, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.104408, -1.000000, 0.102453, -1.000000, 0.094035, -1.000000, 0.092634, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.104419, -1.000000, 0.102518, -1.000000, 0.094163, -1.000000, 0.093167, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.104431, -1.000000, 0.102582, -1.000000, 0.094292, -1.000000, 0.093702, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.104442, -1.000000, 0.102647, -1.000000, 0.094420, -1.000000, 0.094241, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.104453, -1.000000, 0.102711, -1.000000, 0.094549, -1.000000, 0.094782, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.104465, -1.000000, 0.102776, -1.000000, 0.094678, -1.000000, 0.095326, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.104476, -1.000000, 0.102840, -1.000000, 0.094807, -1.000000, 0.095873, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.104488, -1.000000, 0.102905, -1.000000, 0.094936, -1.000000, 0.096235, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.104499, -1.000000, 0.102970, -1.000000, 0.095066, -1.000000, 0.096171, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.104511, -1.000000, 0.103035, -1.000000, 0.095195, -1.000000, 0.096106, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.104522, -1.000000, 0.103099, -1.000000, 0.095325, -1.000000, 0.096041, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.104534, -1.000000, 0.103164, -1.000000, 0.095455, -1.000000, 0.095976, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.104545, -1.000000, 0.103229, -1.000000, 0.095585, -1.000000, 0.095911, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.104557, -1.000000, 0.103294, -1.000000, 0.095715, -1.000000, 0.095847, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.104568, -1.000000, 0.103359, -1.000000, 0.095845, -1.000000, 0.095782, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.104579, -1.000000, 0.103424, -1.000000, 0.095976, -1.000000, 0.095717, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.104591, -1.000000, 0.103489, -1.000000, 0.096106, -1.000000, 0.095653, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.104602, -1.000000, 0.103554, -1.000000, 0.096237, -1.000000, 0.095588, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.104614, -1.000000, 0.103619, -1.000000, 0.096368, -1.000000, 0.095524, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.104625, -1.000000, 0.103684, -1.000000, 0.096499, -1.000000, 0.095459, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.104637, -1.000000, 0.103749, -1.000000, 0.096631, -1.000000, 0.095395, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.104648, -1.000000, 0.103811, -1.000000, 0.096762, -1.000000, 0.095330, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.104660, -1.000000, 0.103687, -1.000000, 0.096894, -1.000000, 0.095266, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.104671, -1.000000, 0.103564, -1.000000, 0.097026, -1.000000, 0.095201, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.104683, -1.000000, 0.103441, -1.000000, 0.097158, -1.000000, 0.095137, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.104694, -1.000000, 0.103319, -1.000000, 0.097290, -1.000000, 0.095073, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.104705, -1.000000, 0.103196, -1.000000, 0.097422, -1.000000, 0.095009, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.104717, -1.000000, 0.103074, -1.000000, 0.097554, -1.000000, 0.094945, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.104728, -1.000000, 0.102951, -1.000000, 0.097687, -1.000000, 0.094880, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.104740, -1.000000, 0.102829, -1.000000, 0.097820, -1.000000, 0.094816, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.104751, -1.000000, 0.102707, -1.000000, 0.097953, -1.000000, 0.094752, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.104719, -1.000000, 0.102585, -1.000000, 0.097851, -1.000000, 0.094688, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.104677, -1.000000, 0.102463, -1.000000, 0.097741, -1.000000, 0.094624, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.104636, -1.000000, 0.102341, -1.000000, 0.097631, -1.000000, 0.094560, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.104594, -1.000000, 0.102220, -1.000000, 0.097521, -1.000000, 0.094496, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.104552, -1.000000, 0.102098, -1.000000, 0.097411, -1.000000, 0.094433, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.104510, -1.000000, 0.101977, -1.000000, 0.097302, -1.000000, 0.094369, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.104469, -1.000000, 0.101855, -1.000000, 0.097192, -1.000000, 0.094305, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.104427, -1.000000, 0.101734, -1.000000, 0.097083, -1.000000, 0.094241, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.104385, -1.000000, 0.101613, -1.000000, 0.096974, -1.000000, 0.094177, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.104344, -1.000000, 0.101492, -1.000000, 0.096864, -1.000000, 0.094114, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.104302, -1.000000, 0.101372, -1.000000, 0.096782, -1.000000, 0.094050, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.104260, -1.000000, 0.101251, -1.000000, 0.096701, -1.000000, 0.093987, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.104219, -1.000000, 0.101131, -1.000000, 0.096620, -1.000000, 0.093923, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.104177, -1.000000, 0.101010, -1.000000, 0.096540, -1.000000, 0.093860, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.104136, -1.000000, 0.100890, -1.000000, 0.096459, -1.000000, 0.093796, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.104094, -1.000000, 0.100770, -1.000000, 0.096379, -1.000000, 0.093733, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.104052, -1.000000, 0.100650, -1.000000, 0.096299, -1.000000, 0.093669, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.104011, -1.000000, 0.100530, -1.000000, 0.096218, -1.000000, 0.093606, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.103969, -1.000000, 0.100411, -1.000000, 0.096138, -1.000000, 0.093542, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.103928, -1.000000, 0.100291, -1.000000, 0.096058, -1.000000, 0.093479, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.103886, -1.000000, 0.100171, -1.000000, 0.095978, -1.000000, 0.093416, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.103845, -1.000000, 0.100052, -1.000000, 0.095898, -1.000000, 0.093353, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.103803, -1.000000, 0.099933, -1.000000, 0.095818, -1.000000, 0.093290, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.103762, -1.000000, 0.099814, -1.000000, 0.095738, -1.000000, 0.093226, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.103721, -1.000000, 0.099695, -1.000000, 0.095658, -1.000000, 0.093163, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.104801, 0.993937, 0.102157, 0.953238, 0.088482, 0.851380, 0.071689, 0.754982
0.230000, 0.010000, 4.300000, 0.160735, 0.104772, -1.000000, 0.102041, -1.000000, 0.088604, -1.000000, 0.072089, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.104744, -1.000000, 0.101926, -1.000000, 0.088725, -1.000000, 0.072492, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.104716, -1.000000, 0.101810, -1.000000, 0.088847, -1.000000, 0.072896, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.104688, -1.000000, 0.101694, -1.000000, 0.088969, -1.000000, 0.073302, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.104660, -1.000000, 0.101579, -1.000000, 0.089091, -1.000000, 0.073711, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.104631, -1.000000, 0.101463, -1.000000, 0.089213, -1.000000, 0.074122, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.104603, -1.000000, 0.101348, -1.000000, 0.089335, -1.000000, 0.074534, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.104575, -1.000000, 0.101233, -1.000000, 0.089458, -1.000000, 0.074949, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.104547, -1.000000, 0.101118, -1.000000, 0.089581, -1.000000, 0.075366, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.104519, -1.000000, 0.101003, -1.000000, 0.089703, -1.000000, 0.075785, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.104490, -1.000000, 0.100889, -1.000000, 0.089826, -1.000000, 0.076206, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.104462, -1.000000, 0.100774, -1.000000, 0.089950, -1.000000, 0.076630, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.104434, -1.000000, 0.100659, -1.000000, 0.090073, -1.000000, 0.077055, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.104406, -1.000000, 0.100545, -1.000000, 0.090196, -1.000000, 0.077483, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.104378, -1.000000, 0.100431, -1.000000, 0.090320, -1.000000, 0.077913, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.104350, -1.000000, 0.100334, -1.000000, 0.090444, -1.000000, 0.078345, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.104322, -1.000000, 0.100321, -1.000000, 0.090567, -1.000000, 0.078779, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.104294, -1.000000, 0.100307, -1.000000, 0.090692, -1.000000, 0.079216, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.104265, -1.000000, 0.100294, -1.000000, 0.090816, -1.000000, 0.079658, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.104237, -1.000000, 0.100280, -1.000000, 0.090940, -1.000000, 0.080103, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.104209, -1.000000, 0.100267, -1.000000, 0.091065, -1.000000, 0.080560, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.104181, -1.000000, 0.100253, -1.000000, 0.091189, -1.000000, 0.081029, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.104153, -1.000000, 0.100332, -1.000000, 0.091314, -1.000000, 0.081502, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.104125, -1.000000, 0.100461, -1.000000, 0.091439, -1.000000, 0.081976, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.104110, -1.000000, 0.100590, -1.000000, 0.091564, -1.000000, 0.082454, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.104121, -1.000000, 0.100719, -1.000000, 0.091689, -1.000000, 0.082933, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.104133, -1.000000, 0.100848, -1.000000, 0.091815, -1.000000, 0.083416, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.104144, -1.000000, 0.100978, -1.000000, 0.091940, -1.000000, 0.083901, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.104155, -1.000000, 0.101108, -1.000000, 0.092066, -1.000000, 0.084388, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.104167, -1.000000, 0.101238, -1.000000, 0.092192, -1.000000, 0.084878, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.104178, -1.000000, 0.101368, -1.000000, 0.092318, -1.000000, 0.085371, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.104190, -1.000000, 0.101498, -1.000000, 0.092444, -1.000000, 0.085866, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.104201, -1.000000, 0.101628, -1.000000, 0.092571, -1.000000, 0.086363, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.104213, -1.000000, 0.101748, -1.000000, 0.092697, -1.000000, 0.086864, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.104224, -1.000000, 0.101812, -1.000000, 0.092824, -1.000000, 0.087367, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.104235, -1.000000, 0.101876, -1.000000, 0.092951, -1.000000, 0.087873, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.104247, -1.000000, 0.101940, -1.000000, 0.093077, -1.000000, 0.088381, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.104258, -1.000000, 0.102005, -1.000000, 0.093205, -1.000000, 0.088892, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.104270, -1.000000, 0.102069, -1.000000, 0.093332, -1.000000, 0.089405, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.104281, -1.000000, 0.102133, -1.000000, 0.093459, -1.000000, 0.089922, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.104293, -1.000000, 0.102197, -1.000000, 0.093587, -1.000000, 0.090441, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.104304, -1.000000, 0.102262, -1.000000, 0.093715, -1.000000, 0.090962, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.104315, -1.000000, 0.102326, -1.000000, 0.093843, -1.000000, 0.091487, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.104327, -1.000000, 0.102390, -1.000000, 0.093971, -1.000000, 0.092014, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.104338, -1.000000, 0.102455, -1.000000, 0.094099, -1.000000, 0.092543, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.104350, -1.000000, 0.102519, -1.000000, 0.094227, -1.000000, 0.093076, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.104361, -1.000000, 0.102584, -1.000000, 0.094356, -1.000000, 0.093611, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.104373, -1.000000, 0.102648, -1.000000, 0.094484, -1.000000, 0.094149, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.104384, -1.000000, 0.102713, -1.000000, 0.094613, -1.000000, 0.094690, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.104395, -1.000000, 0.102777, -1.000000, 0.094742, -1.000000, 0.095234, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.104407, -1.000000, 0.102842, -1.000000, 0.094871, -1.000000, 0.095780, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.104418, -1.000000, 0.102907, -1.000000, 0.095001, -1.000000, 0.096192, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.104430, -1.000000, 0.102971, -1.000000, 0.095130, -1.000000, 0.096127, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.104441, -1.000000, 0.103036, -1.000000, 0.095260, -1.000000, 0.096062, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.104453, -1.000000, 0.103101, -1.000000, 0.095390, -1.000000, 0.095997, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.104464, -1.000000, 0.103166, -1.000000, 0.095520, -1.000000, 0.095932, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.104475, -1.000000, 0.103231, -1.000000, 0.095650, -1.000000, 0.095867, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.104487, -1.000000, 0.103295, -1.000000, 0.095780, -1.000000, 0.095803, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.104498, -1.000000, 0.103360, -1.000000, 0.095910, -1.000000, 0.095738, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.104510, -1.000000, 0.103425, -1.000000, 0.096041, -1.000000, 0.095673, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.104521, -1.000000, 0.103490, -1.000000, 0.096172, -1.000000, 0.095609, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.104533, -1.000000, 0.103555, -1.000000, 0.096303, -1.000000, 0.095544, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.104544, -1.000000, 0.103620, -1.000000, 0.096434, -1.000000, 0.095480, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.104556, -1.000000, 0.103686, -1.000000, 0.096565, -1.000000, 0.095415, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.104567, -1.000000, 0.103751, -1.000000, 0.096696, -1.000000, 0.095351, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.104579, -1.000000, 0.103816, -1.000000, 0.096828, -1.000000, 0.095287, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.104590, -1.000000, 0.103696, -1.000000, 0.096960, -1.000000, 0.095222, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.104601, -1.000000, 0.103573, -1.000000, 0.097091, -1.000000, 0.095158, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.104613, -1.000000, 0.103450, -1.000000, 0.097223, -1.000000, 0.095094, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.104624, -1.000000, 0.103327, -1.000000, 0.097356, -1.000000, 0.095029, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.104636, -1.000000, 0.103205, -1.000000, 0.097488, -1.000000, 0.094965, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.104647, -1.000000, 0.103082, -1.000000, 0.097620, -1.000000, 0.094901, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.104659, -1.000000, 0.102960, -1.000000, 0.097753, -1.000000, 0.094837, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.104670, -1.000000, 0.102837, -1.000000, 0.097886, -1.000000, 0.094773, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.104646, -1.000000, 0.102715, -1.000000, 0.097980, -1.000000, 0.094709, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.104604, -1.000000, 0.102593, -1.000000, 0.097870, -1.000000, 0.094645, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.104562, -1.000000, 0.102471, -1.000000, 0.097760, -1.000000, 0.094581, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.104520, -1.000000, 0.102350, -1.000000, 0.097650, -1.000000, 0.094517, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.104479, -1.000000, 0.102228, -1.000000, 0.097540, -1.000000, 0.094453, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.104437, -1.000000, 0.102106, -1.000000, 0.097430, -1.000000, 0.094389, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.104395, -1.000000, 0.101985, -1.000000, 0.097321, -1.000000, 0.094326, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.104354, -1.000000, 0.101864, -1.000000, 0.097211, -1.000000, 0.094262, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.104312, -1.000000, 0.101743, -1.000000, 0.097102, -1.000000, 0.094198, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.104270, -1.000000, 0.101622, -1.000000, 0.096992, -1.000000, 0.094134, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.104229, -1.000000, 0.101501, -1.000000, 0.096883, -1.000000, 0.094071, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.104187, -1.000000, 0.101380, -1.000000, 0.096774, -1.000000, 0.094007, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.104146, -1.000000, 0.101260, -1.000000, 0.096665, -1.000000, 0.093944, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.104104, -1.000000, 0.101139, -1.000000, 0.096570, -1.000000, 0.093880, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.104062, -1.000000, 0.101019, -1.000000, 0.096489, -1.000000, 0.093817, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.104021, -1.000000, 0.100898, -1.000000, 0.096409, -1.000000, 0.093753, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.103979, -1.000000, 0.100778, -1.000000, 0.096329, -1.000000, 0.093690, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.103938, -1.000000, 0.100658, -1.000000, 0.096248, -1.000000, 0.093626, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.103896, -1.000000, 0.100539, -1.000000, 0.096168, -1.000000, 0.093563, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.103855, -1.000000, 0.100419, -1.000000, 0.096088, -1.000000, 0.093500, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.103813, -1.000000, 0.100299, -1.000000, 0.096008, -1.000000, 0.093436, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.103772, -1.000000, 0.100180, -1.000000, 0.095928, -1.000000, 0.093373, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.103731, -1.000000, 0.100060, -1.000000, 0.095848, -1.000000, 0.093310, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.103689, -1.000000, 0.099941, -1.000000, 0.095768, -1.000000, 0.093247, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.103648, -1.000000, 0.099822, -1.000000, 0.095688, -1.000000, 0.093184, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.103606, -1.000000, 0.099703, -1.000000, 0.095608, -1.000000, 0.093121, -1.000000
