prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.210000, 4.130000, 0.360210, 0.095535, -1.000000, 0.094710, -1.000000, 0.103324, -1.000000, 0.076751, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.095716, -1.000000, 0.095238, -1.000000, 0.103679, -1.000000, 0.077331, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.095904, -1.000000, 0.095769, -1.000000, 0.104036, -1.000000, 0.077914, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.096105, -1.000000, 0.096303, -1.000000, 0.104393, -1.000000, 0.078501, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.096305, -1.000000, 0.096839, -1.000000, 0.104752, -1.000000, 0.079093, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.096507, -1.000000, 0.097378, -1.000000, 0.105111, -1.000000, 0.079688, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.096708, -1.000000, 0.097920, -1.000000, 0.105472, -1.000000, 0.080288, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.096910, -1.000000, 0.098465, -1.000000, 0.105834, -1.000000, 0.080891, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.097112, -1.000000, 0.099012, -1.000000, 0.106197, -1.000000, 0.081499, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.097315, -1.000000, 0.099562, -1.000000, 0.106561, -1.000000, 0.082111, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.097518, -1.000000, 0.100114, -1.000000, 0.106926, -1.000000, 0.082727, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.097722, -1.000000, 0.100669, -1.000000, 0.107292, -1.000000, 0.083348, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.097925, -1.000000, 0.101227, -1.000000, 0.107659, -1.000000, 0.083972, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.098130, -1.000000, 0.101788, -1.000000, 0.108028, -1.000000, 0.084601, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.098334, -1.000000, 0.102352, -1.000000, 0.108397, -1.000000, 0.085234, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.098554, -1.000000, 0.102803, -1.000000, 0.108768, -1.000000, 0.085872, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.098784, -1.000000, 0.102863, -1.000000, 0.109139, -1.000000, 0.086513, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.099014, -1.000000, 0.102923, -1.000000, 0.109512, -1.000000, 0.087159, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.099244, -1.000000, 0.102983, -1.000000, 0.109886, -1.000000, 0.087810, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.099476, -1.000000, 0.103043, -1.000000, 0.110261, -1.000000, 0.088465, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.099707, -1.000000, 0.103103, -1.000000, 0.110637, -1.000000, 0.089124, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.099939, -1.000000, 0.103163, -1.000000, 0.110907, -1.000000, 0.089788, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.100172, -1.000000, 0.103224, -1.000000, 0.110927, -1.000000, 0.090456, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.100405, -1.000000, 0.103284, -1.000000, 0.110947, -1.000000, 0.091128, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.100638, -1.000000, 0.103344, -1.000000, 0.110967, -1.000000, 0.091805, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.100872, -1.000000, 0.103404, -1.000000, 0.110987, -1.000000, 0.092521, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.101107, -1.000000, 0.103464, -1.000000, 0.111007, -1.000000, 0.093267, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.101342, -1.000000, 0.103525, -1.000000, 0.111027, -1.000000, 0.094018, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.101577, -1.000000, 0.103585, -1.000000, 0.111047, -1.000000, 0.094774, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.101813, -1.000000, 0.103645, -1.000000, 0.111067, -1.000000, 0.095537, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.102050, -1.000000, 0.103706, -1.000000, 0.111087, -1.000000, 0.096304, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.102287, -1.000000, 0.103766, -1.000000, 0.111107, -1.000000, 0.097077, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.102524, -1.000000, 0.103827, -1.000000, 0.111127, -1.000000, 0.097856, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.102762, -1.000000, 0.103809, -1.000000, 0.111147, -1.000000, 0.098640, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.103000, -1.000000, 0.103720, -1.000000, 0.111167, -1.000000, 0.098620, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.103239, -1.000000, 0.103630, -1.000000, 0.111187, -1.000000, 0.098590, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.103479, -1.000000, 0.103541, -1.000000, 0.111208, -1.000000, 0.098561, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.103719, -1.000000, 0.103452, -1.000000, 0.111228, -1.000000, 0.098531, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.103959, -1.000000, 0.103363, -1.000000, 0.111248, -1.000000, 0.098501, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.104200, -1.000000, 0.103274, -1.000000, 0.111268, -1.000000, 0.098471, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.104441, -1.000000, 0.103186, -1.000000, 0.111288, -1.000000, 0.098441, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.104683, -1.000000, 0.103097, -1.000000, 0.111308, -1.000000, 0.098412, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.104925, -1.000000, 0.103008, -1.000000, 0.111328, -1.000000, 0.098382, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.105168, -1.000000, 0.102920, -1.000000, 0.111348, -1.000000, 0.098352, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.105411, -1.000000, 0.102831, -1.000000, 0.111368, -1.000000, 0.098322, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.105655, -1.000000, 0.102743, -1.000000, 0.111388, -1.000000, 0.098293, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.105900, -1.000000, 0.102654, -1.000000, 0.111408, -1.000000, 0.098263, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.106144, -1.000000, 0.102566, -1.000000, 0.111429, -1.000000, 0.098233, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.106390, -1.000000, 0.102477, -1.000000, 0.111449, -1.000000, 0.098203, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.106636, -1.000000, 0.102389, -1.000000, 0.111469, -1.000000, 0.098174, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.106882, -1.000000, 0.102297, -1.000000, 0.111489, -1.000000, 0.098144, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.107129, -1.000000, 0.102201, -1.000000, 0.111509, -1.000000, 0.098114, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.107376, -1.000000, 0.102106, -1.000000, 0.111529, -1.000000, 0.098085, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.107624, -1.000000, 0.102010, -1.000000, 0.111549, -1.000000, 0.098055, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.107872, -1.000000, 0.101915, -1.000000, 0.111569, -1.000000, 0.098025, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.108121, -1.000000, 0.101819, -1.000000, 0.111590, -1.000000, 0.097996, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.108370, -1.000000, 0.101724, -1.000000, 0.111610, -1.000000, 0.097966, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.108620, -1.000000, 0.101629, -1.000000, 0.111630, -1.000000, 0.097936, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.108870, -1.000000, 0.101533, -1.000000, 0.111650, -1.000000, 0.097907, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.109121, -1.000000, 0.101438, -1.000000, 0.111670, -1.000000, 0.097877, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.109373, -1.000000, 0.101343, -1.000000, 0.111690, -1.000000, 0.097848, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.109624, -1.000000, 0.101249, -1.000000, 0.111711, -1.000000, 0.097818, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.109877, -1.000000, 0.101154, -1.000000, 0.111731, -1.000000, 0.097788, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.110130, -1.000000, 0.101059, -1.000000, 0.111751, -1.000000, 0.097759, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.110383, -1.000000, 0.100964, -1.000000, 0.111771, -1.000000, 0.097729, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.110637, -1.000000, 0.100870, -1.000000, 0.111791, -1.000000, 0.097700, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.110891, -1.000000, 0.100775, -1.000000, 0.111811, -1.000000, 0.097670, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.111146, -1.000000, 0.100681, -1.000000, 0.111832, -1.000000, 0.097641, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.111402, -1.000000, 0.100586, -1.000000, 0.111852, -1.000000, 0.097611, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.111658, -1.000000, 0.100492, -1.000000, 0.111872, -1.000000, 0.097581, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.111914, -1.000000, 0.100398, -1.000000, 0.111892, -1.000000, 0.097552, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.112171, -1.000000, 0.100304, -1.000000, 0.111912, -1.000000, 0.097522, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.112429, -1.000000, 0.100210, -1.000000, 0.111932, -1.000000, 0.097493, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.112687, -1.000000, 0.100116, -1.000000, 0.111953, -1.000000, 0.097463, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.112945, -1.000000, 0.100022, -1.000000, 0.111973, -1.000000, 0.097434, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.113204, -1.000000, 0.099928, -1.000000, 0.111993, -1.000000, 0.097404, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.113464, -1.000000, 0.099834, -1.000000, 0.112013, -1.000000, 0.097375, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.113724, -1.000000, 0.099741, -1.000000, 0.112034, -1.000000, 0.097345, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.113984, -1.000000, 0.099647, -1.000000, 0.112054, -1.000000, 0.097316, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.114245, -1.000000, 0.099554, -1.000000, 0.112074, -1.000000, 0.097286, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.091882, 0.992146, 0.083762, 0.789852, 0.098526, 0.978679, 0.065438, 0.674277
0.230000, 0.010000, 4.300000, 0.160735, 0.092052, -1.000000, 0.084247, -1.000000, 0.098490, -1.000000, 0.065938, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.092222, -1.000000, 0.084734, -1.000000, 0.098453, -1.000000, 0.066442, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.092394, -1.000000, 0.085223, -1.000000, 0.098417, -1.000000, 0.066949, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.092569, -1.000000, 0.085715, -1.000000, 0.098381, -1.000000, 0.067460, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.092745, -1.000000, 0.086210, -1.000000, 0.098328, -1.000000, 0.067974, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.092921, -1.000000, 0.086707, -1.000000, 0.098567, -1.000000, 0.068492, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.093097, -1.000000, 0.087207, -1.000000, 0.098806, -1.000000, 0.069014, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.093273, -1.000000, 0.087709, -1.000000, 0.099046, -1.000000, 0.069540, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.093450, -1.000000, 0.088214, -1.000000, 0.099286, -1.000000, 0.070069, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.093627, -1.000000, 0.088722, -1.000000, 0.099527, -1.000000, 0.070601, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.093805, -1.000000, 0.089232, -1.000000, 0.099768, -1.000000, 0.071138, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.093982, -1.000000, 0.089745, -1.000000, 0.100016, -1.000000, 0.071678, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.094160, -1.000000, 0.090261, -1.000000, 0.100362, -1.000000, 0.072222, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.094339, -1.000000, 0.090779, -1.000000, 0.100708, -1.000000, 0.072770, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.094517, -1.000000, 0.091300, -1.000000, 0.101055, -1.000000, 0.073322, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.094696, -1.000000, 0.091824, -1.000000, 0.101403, -1.000000, 0.073878, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.094875, -1.000000, 0.092350, -1.000000, 0.101753, -1.000000, 0.074437, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.095055, -1.000000, 0.092880, -1.000000, 0.102103, -1.000000, 0.075000, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.095235, -1.000000, 0.093411, -1.000000, 0.102455, -1.000000, 0.075568, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.095415, -1.000000, 0.093946, -1.000000, 0.102808, -1.000000, 0.076139, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.095595, -1.000000, 0.094475, -1.000000, 0.103161, -1.000000, 0.076714, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.095776, -1.000000, 0.095002, -1.000000, 0.103516, -1.000000, 0.077293, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.095969, -1.000000, 0.095532, -1.000000, 0.103872, -1.000000, 0.077876, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.096170, -1.000000, 0.096065, -1.000000, 0.104229, -1.000000, 0.078463, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.096370, -1.000000, 0.096600, -1.000000, 0.104587, -1.000000, 0.079054, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.096572, -1.000000, 0.097138, -1.000000, 0.104946, -1.000000, 0.079650, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.096773, -1.000000, 0.097678, -1.000000, 0.105306, -1.000000, 0.080249, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.096975, -1.000000, 0.098222, -1.000000, 0.105667, -1.000000, 0.080852, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.097178, -1.000000, 0.098768, -1.000000, 0.106030, -1.000000, 0.081460, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.097381, -1.000000, 0.099316, -1.000000, 0.106393, -1.000000, 0.082071, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.097584, -1.000000, 0.099868, -1.000000, 0.106758, -1.000000, 0.082687, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.097787, -1.000000, 0.100422, -1.000000, 0.107124, -1.000000, 0.083307, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.098001, -1.000000, 0.100978, -1.000000, 0.107490, -1.000000, 0.083932, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.098229, -1.000000, 0.101538, -1.000000, 0.107858, -1.000000, 0.084560, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.098458, -1.000000, 0.102100, -1.000000, 0.108227, -1.000000, 0.085193, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.098688, -1.000000, 0.102665, -1.000000, 0.108597, -1.000000, 0.085830, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.098918, -1.000000, 0.102868, -1.000000, 0.108969, -1.000000, 0.086472, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.099148, -1.000000, 0.102928, -1.000000, 0.109341, -1.000000, 0.087118, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.099379, -1.000000, 0.102988, -1.000000, 0.109714, -1.000000, 0.087768, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.099611, -1.000000, 0.103048, -1.000000, 0.110089, -1.000000, 0.088422, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.099843, -1.000000, 0.103108, -1.000000, 0.110464, -1.000000, 0.089081, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.100075, -1.000000, 0.103168, -1.000000, 0.110841, -1.000000, 0.089744, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.100308, -1.000000, 0.103229, -1.000000, 0.110881, -1.000000, 0.090412, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.100541, -1.000000, 0.103289, -1.000000, 0.110901, -1.000000, 0.091085, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.100775, -1.000000, 0.103349, -1.000000, 0.110921, -1.000000, 0.091792, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.101009, -1.000000, 0.103409, -1.000000, 0.110941, -1.000000, 0.092533, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.101244, -1.000000, 0.103469, -1.000000, 0.110961, -1.000000, 0.093279, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.101479, -1.000000, 0.103530, -1.000000, 0.110981, -1.000000, 0.094030, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.101715, -1.000000, 0.103590, -1.000000, 0.111002, -1.000000, 0.094787, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.101951, -1.000000, 0.103650, -1.000000, 0.111022, -1.000000, 0.095549, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.102188, -1.000000, 0.103711, -1.000000, 0.111042, -1.000000, 0.096317, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.102425, -1.000000, 0.103771, -1.000000, 0.111062, -1.000000, 0.097090, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.102663, -1.000000, 0.103832, -1.000000, 0.111082, -1.000000, 0.097869, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.102901, -1.000000, 0.103838, -1.000000, 0.111102, -1.000000, 0.098641, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.103140, -1.000000, 0.103749, -1.000000, 0.111122, -1.000000, 0.098611, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.103379, -1.000000, 0.103660, -1.000000, 0.111142, -1.000000, 0.098582, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.103619, -1.000000, 0.103571, -1.000000, 0.111162, -1.000000, 0.098552, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.103859, -1.000000, 0.103482, -1.000000, 0.111182, -1.000000, 0.098522, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.104099, -1.000000, 0.103393, -1.000000, 0.111202, -1.000000, 0.098492, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.104341, -1.000000, 0.103304, -1.000000, 0.111222, -1.000000, 0.098462, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.104582, -1.000000, 0.103215, -1.000000, 0.111242, -1.000000, 0.098433, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.104824, -1.000000, 0.103126, -1.000000, 0.111262, -1.000000, 0.098403, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.105067, -1.000000, 0.103038, -1.000000, 0.111283, -1.000000, 0.098373, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.105310, -1.000000, 0.102949, -1.000000, 0.111303, -1.000000, 0.098343, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.105554, -1.000000, 0.102860, -1.000000, 0.111323, -1.000000, 0.098314, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.105798, -1.000000, 0.102772, -1.000000, 0.111343, -1.000000, 0.098284, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.106042, -1.000000, 0.102683, -1.000000, 0.111363, -1.000000, 0.098254, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.106287, -1.000000, 0.102595, -1.000000, 0.111383, -1.000000, 0.098224, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.106533, -1.000000, 0.102507, -1.000000, 0.111403, -1.000000, 0.098195, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.106779, -1.000000, 0.102419, -1.000000, 0.111423, -1.000000, 0.098165, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.107026, -1.000000, 0.102330, -1.000000, 0.111443, -1.000000, 0.098135, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.107273, -1.000000, 0.102242, -1.000000, 0.111463, -1.000000, 0.098106, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.107520, -1.000000, 0.102149, -1.000000, 0.111484, -1.000000, 0.098076, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.107769, -1.000000, 0.102053, -1.000000, 0.111504, -1.000000, 0.098046, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.108017, -1.000000, 0.101958, -1.000000, 0.111524, -1.000000, 0.098017, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.108266, -1.000000, 0.101862, -1.000000, 0.111544, -1.000000, 0.097987, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.108516, -1.000000, 0.101767, -1.000000, 0.111564, -1.000000, 0.097957, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.108766, -1.000000, 0.101672, -1.000000, 0.111584, -1.000000, 0.097928, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.109017, -1.000000, 0.101577, -1.000000, 0.111604, -1.000000, 0.097898, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.109268, -1.000000, 0.101481, -1.000000, 0.111625, -1.000000, 0.097868, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.109519, -1.000000, 0.101386, -1.000000, 0.111645, -1.000000, 0.097839, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.109772, -1.000000, 0.101291, -1.000000, 0.111665, -1.000000, 0.097809, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.110024, -1.000000, 0.101197, -1.000000, 0.111685, -1.000000, 0.097780, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.110277, -1.000000, 0.101102, -1.000000, 0.111705, -1.000000, 0.097750, -1.000000
0.230000, 0.849999, 3.460001, 0.776875, 0.110531, -1.000000, 0.101007, -1.000000, 0.111725, -1.000000, 0.097720, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.110785, -1.000000, 0.100912, -1.000000, 0.111745, -1.000000, 0.097691, -1.000000
0.230000, 0.869999, 3.440001, 0.784665, 0.111040, -1.000000, 0.100818, -1.000000, 0.111766, -1.000000, 0.097661, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.111295, -1.000000, 0.100723, -1.000000, 0.111786, -1.000000, 0.097632, -1.000000
0.230000, 0.889999, 3.420001, 0.792135, 0.111551, -1.000000, 0.100629, -1.000000, 0.111806, -1.000000, 0.097602, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.111807, -1.000000, 0.100535, -1.000000, 0.111826, -1.000000, 0.097573, -1.000000
0.230000, 0.909999, 3.400001, 0.799285, 0.112064, -1.000000, 0.100441, -1.000000, 0.111846, -1.000000, 0.097543, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.112321, -1.000000, 0.100346, -1.000000, 0.111867, -1.000000, 0.097514, -1.000000
0.230000, 0.929999, 3.380001, 0.806115, 0.112579, -1.000000, 0.100252, -1.000000, 0.111887, -1.000000, 0.097484, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.112837, -1.000000, 0.100158, -1.000000, 0.111907, -1.000000, 0.097455, -1.000000
0.230000, 0.949999, 3.360001, 0.812625, 0.113096, -1.000000, 0.100064, -1.000000, 0.111927, -1.000000, 0.097425, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.113356, -1.000000, 0.099971, -1.000000, 0.111947, -1.000000, 0.097396, -1.000000
0.230000, 0.969999, 3.340001, 0.818815, 0.113615, -1.000000, 0.099877, -1.000000, 0.111967, -1.000000, 0.097366, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.113876, -1.000000, 0.099783, -1.000000, 0.111988, -1.000000, 0.097337, -1.000000
0.230000, 0.989999, 3.320001, 0.824685, 0.114137, -1.000000, 0.099689, -1.000000, 0.112008, -1.000000, 0.097307, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.114398, -1.000000, 0.099596, -1.000000, 0.112028, -1.000000, 0.097278, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.091937, 0.992326, 0.083548, 0.789862, 0.098484, 0.978805, 0.065406, 0.674060
0.240000, 0.010000, 4.270000, 0.160660, 0.092107, -1.000000, 0.084031, -1.000000, 0.098441, -1.000000, 0.065906, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.092277, -1.000000, 0.084517, -1.000000, 0.098362, -1.000000, 0.066409, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.092453, -1.000000, 0.085005, -1.000000, 0.098280, -1.000000, 0.066916, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.092628, -1.000000, 0.085496, -1.000000, 0.098197, -1.000000, 0.067427, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.092804, -1.000000, 0.085990, -1.000000, 0.098163, -1.000000, 0.067941, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.092980, -1.000000, 0.086486, -1.000000, 0.098398, -1.000000, 0.068459, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.093156, -1.000000, 0.086985, -1.000000, 0.098637, -1.000000, 0.068980, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.093333, -1.000000, 0.087486, -1.000000, 0.098876, -1.000000, 0.069505, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.093509, -1.000000, 0.087990, -1.000000, 0.099116, -1.000000, 0.070034, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.093687, -1.000000, 0.088496, -1.000000, 0.099357, -1.000000, 0.070567, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.093864, -1.000000, 0.089006, -1.000000, 0.099597, -1.000000, 0.071103, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.094042, -1.000000, 0.089517, -1.000000, 0.099858, -1.000000, 0.071643, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.094220, -1.000000, 0.090032, -1.000000, 0.100203, -1.000000, 0.072187, -1.000000
