prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.030000, 0.999999, 3.910001, 0.977500, 0.105391, -1.000000, 0.110252, -1.000000, 0.107247, -1.000000, 0.095490, -1.000000
0.040000, 0.000000, 4.880000, 0.150000, 0.075877, 0.889370, 0.069775, 0.943125, 0.076171, 0.970673, 0.063310, 0.626407
0.040000, 0.010000, 4.870000, 0.162160, 0.076426, -1.000000, 0.070206, -1.000000, 0.076705, -1.000000, 0.063843, -1.000000
0.040000, 0.020000, 4.860000, 0.174240, 0.076979, -1.000000, 0.070640, -1.000000, 0.077243, -1.000000, 0.064381, -1.000000
0.040000, 0.030000, 4.850000, 0.186240, 0.077535, -1.000000, 0.071076, -1.000000, 0.077785, -1.000000, 0.064922, -1.000000
0.040000, 0.040000, 4.840000, 0.198160, 0.078095, -1.000000, 0.071515, -1.000000, 0.078330, -1.000000, 0.065468, -1.000000
0.040000, 0.050000, 4.830000, 0.210000, 0.078659, -1.000000, 0.071957, -1.000000, 0.078878, -1.000000, 0.066015, -1.000000
0.040000, 0.060000, 4.820000, 0.221760, 0.079227, -1.000000, 0.072401, -1.000000, 0.079430, -1.000000, 0.066496, -1.000000
0.040000, 0.070000, 4.810000, 0.233440, 0.079798, -1.000000, 0.072847, -1.000000, 0.079986, -1.000000, 0.066981, -1.000000
0.040000, 0.080000, 4.800000, 0.245040, 0.080373, -1.000000, 0.073296, -1.000000, 0.080545, -1.000000, 0.067470, -1.000000
0.040000, 0.090000, 4.790000, 0.256560, 0.080952, -1.000000, 0.073748, -1.000000, 0.081107, -1.000000, 0.067961, -1.000000
0.040000, 0.100000, 4.780000, 0.268000, 0.081534, -1.000000, 0.074202, -1.000000, 0.081674, -1.000000, 0.068456, -1.000000
0.040000, 0.110000, 4.770000, 0.279360, 0.082121, -1.000000, 0.074658, -1.000000, 0.082243, -1.000000, 0.068954, -1.000000
0.040000, 0.120000, 4.760000, 0.290640, 0.082711, -1.000000, 0.075118, -1.000000, 0.082817, -1.000000, 0.069456, -1.000000
0.040000, 0.130000, 4.750000, 0.301840, 0.083305, -1.000000, 0.075580, -1.000000, 0.083394, -1.000000, 0.070037, -1.000000
0.040000, 0.140000, 4.740000, 0.312960, 0.083903, -1.000000, 0.076044, -1.000000, 0.083975, -1.000000, 0.070678, -1.000000
0.040000, 0.150000, 4.730000, 0.324000, 0.084505, -1.000000, 0.076511, -1.000000, 0.084559, -1.000000, 0.071319, -1.000000
0.040000, 0.160000, 4.720000, 0.334960, 0.085111, -1.000000, 0.076981, -1.000000, 0.085147, -1.000000, 0.071916, -1.000000
0.040000, 0.170000, 4.710000, 0.345840, 0.085721, -1.000000, 0.077453, -1.000000, 0.085739, -1.000000, 0.072518, -1.000000
0.040000, 0.180000, 4.700000, 0.356640, 0.086334, -1.000000, 0.077940, -1.000000, 0.086334, -1.000000, 0.073125, -1.000000
0.040000, 0.190000, 4.690000, 0.367360, 0.086952, -1.000000, 0.078431, -1.000000, 0.086933, -1.000000, 0.073737, -1.000000
0.040000, 0.200000, 4.680000, 0.378000, 0.087574, -1.000000, 0.078924, -1.000000, 0.087536, -1.000000, 0.074353, -1.000000
0.040000, 0.210000, 4.670000, 0.388560, 0.088199, -1.000000, 0.079419, -1.000000, 0.088143, -1.000000, 0.074974, -1.000000
0.040000, 0.220000, 4.660000, 0.399040, 0.088829, -1.000000, 0.079918, -1.000000, 0.088754, -1.000000, 0.075599, -1.000000
0.040000, 0.230000, 4.650000, 0.409440, 0.089463, -1.000000, 0.080420, -1.000000, 0.089368, -1.000000, 0.076230, -1.000000
0.040000, 0.240000, 4.640000, 0.419760, 0.090101, -1.000000, 0.080924, -1.000000, 0.089986, -1.000000, 0.076865, -1.000000
0.040000, 0.250000, 4.630000, 0.430000, 0.090743, -1.000000, 0.081431, -1.000000, 0.090608, -1.000000, 0.077505, -1.000000
0.040000, 0.260000, 4.620000, 0.440160, 0.091389, -1.000000, 0.081941, -1.000000, 0.091234, -1.000000, 0.078150, -1.000000
0.040000, 0.270000, 4.610000, 0.450240, 0.092039, -1.000000, 0.082455, -1.000000, 0.091864, -1.000000, 0.078800, -1.000000
0.040000, 0.280000, 4.600000, 0.460240, 0.092693, -1.000000, 0.082971, -1.000000, 0.092498, -1.000000, 0.079455, -1.000000
0.040000, 0.290000, 4.590000, 0.470160, 0.093352, -1.000000, 0.083489, -1.000000, 0.093135, -1.000000, 0.080115, -1.000000
0.040000, 0.300000, 4.580000, 0.480000, 0.094014, -1.000000, 0.084011, -1.000000, 0.093777, -1.000000, 0.080780, -1.000000
0.040000, 0.310000, 4.570000, 0.489760, 0.094681, -1.000000, 0.084536, -1.000000, 0.094422, -1.000000, 0.081450, -1.000000
0.040000, 0.320000, 4.560000, 0.499440, 0.095352, -1.000000, 0.085064, -1.000000, 0.095072, -1.000000, 0.082124, -1.000000
0.040000, 0.330000, 4.550000, 0.509040, 0.096028, -1.000000, 0.085595, -1.000000, 0.095725, -1.000000, 0.082804, -1.000000
0.040000, 0.340000, 4.540000, 0.518560, 0.096708, -1.000000, 0.086129, -1.000000, 0.096383, -1.000000, 0.083490, -1.000000
0.040000, 0.350000, 4.530000, 0.528000, 0.097392, -1.000000, 0.086665, -1.000000, 0.097045, -1.000000, 0.084180, -1.000000
0.040000, 0.360000, 4.520000, 0.537360, 0.098080, -1.000000, 0.087219, -1.000000, 0.097710, -1.000000, 0.084875, -1.000000
0.040000, 0.370000, 4.510000, 0.546640, 0.098772, -1.000000, 0.087801, -1.000000, 0.098380, -1.000000, 0.085576, -1.000000
0.040000, 0.380000, 4.500000, 0.555840, 0.099469, -1.000000, 0.088387, -1.000000, 0.099054, -1.000000, 0.086282, -1.000000
0.040000, 0.390000, 4.490000, 0.564960, 0.100171, -1.000000, 0.088976, -1.000000, 0.099731, -1.000000, 0.086993, -1.000000
0.040000, 0.400000, 4.480000, 0.574000, 0.100876, -1.000000, 0.089568, -1.000000, 0.100413, -1.000000, 0.087709, -1.000000
0.040000, 0.410000, 4.470000, 0.582960, 0.101587, -1.000000, 0.090164, -1.000000, 0.101100, -1.000000, 0.088431, -1.000000
0.040000, 0.420000, 4.460000, 0.591840, 0.102301, -1.000000, 0.090764, -1.000000, 0.101790, -1.000000, 0.089158, -1.000000
0.040000, 0.430000, 4.450000, 0.600640, 0.103020, -1.000000, 0.091367, -1.000000, 0.102484, -1.000000, 0.089891, -1.000000
0.040000, 0.440000, 4.440000, 0.609360, 0.103744, -1.000000, 0.091974, -1.000000, 0.103183, -1.000000, 0.090629, -1.000000
0.040000, 0.450000, 4.430000, 0.618000, 0.104472, -1.000000, 0.092584, -1.000000, 0.103886, -1.000000, 0.091372, -1.000000
0.040000, 0.460000, 4.420000, 0.626560, 0.105204, -1.000000, 0.093198, -1.000000, 0.104593, -1.000000, 0.092121, -1.000000
0.040000, 0.470000, 4.410000, 0.635040, 0.105343, -1.000000, 0.093816, -1.000000, 0.105304, -1.000000, 0.092876, -1.000000
0.040000, 0.480000, 4.400000, 0.643440, 0.105346, -1.000000, 0.094437, -1.000000, 0.106020, -1.000000, 0.093636, -1.000000
0.040000, 0.490000, 4.390000, 0.651760, 0.105350, -1.000000, 0.095061, -1.000000, 0.106740, -1.000000, 0.094401, -1.000000
0.040000, 0.500000, 4.380000, 0.660000, 0.105353, -1.000000, 0.095675, -1.000000, 0.107464, -1.000000, 0.095172, -1.000000
0.040000, 0.510000, 4.370000, 0.668160, 0.105356, -1.000000, 0.096293, -1.000000, 0.108192, -1.000000, 0.095949, -1.000000
0.040000, 0.520000, 4.360000, 0.676240, 0.105359, -1.000000, 0.096901, -1.000000, 0.108925, -1.000000, 0.096731, -1.000000
0.040000, 0.530000, 4.350000, 0.684240, 0.105362, -1.000000, 0.097494, -1.000000, 0.109662, -1.000000, 0.096873, -1.000000
0.040000, 0.540000, 4.340000, 0.692160, 0.105366, -1.000000, 0.098089, -1.000000, 0.110177, -1.000000, 0.096846, -1.000000
0.040000, 0.550000, 4.330000, 0.700000, 0.105369, -1.000000, 0.098688, -1.000000, 0.110113, -1.000000, 0.096818, -1.000000
0.040000, 0.560000, 4.320000, 0.707760, 0.105372, -1.000000, 0.099291, -1.000000, 0.110049, -1.000000, 0.096791, -1.000000
0.040000, 0.570000, 4.310000, 0.715440, 0.105375, -1.000000, 0.099896, -1.000000, 0.109985, -1.000000, 0.096764, -1.000000
0.040000, 0.580000, 4.300000, 0.723040, 0.105378, -1.000000, 0.100505, -1.000000, 0.109921, -1.000000, 0.096736, -1.000000
0.040000, 0.590000, 4.290000, 0.730560, 0.105382, -1.000000, 0.101117, -1.000000, 0.109857, -1.000000, 0.096709, -1.000000
0.040000, 0.600000, 4.280000, 0.738000, 0.105385, -1.000000, 0.101732, -1.000000, 0.109793, -1.000000, 0.096681, -1.000000
0.040000, 0.610000, 4.270000, 0.745360, 0.105388, -1.000000, 0.102351, -1.000000, 0.109729, -1.000000, 0.096654, -1.000000
0.040000, 0.620000, 4.260000, 0.752640, 0.105391, -1.000000, 0.102973, -1.000000, 0.109665, -1.000000, 0.096627, -1.000000
0.040000, 0.630000, 4.250000, 0.759840, 0.105391, -1.000000, 0.103598, -1.000000, 0.109601, -1.000000, 0.096599, -1.000000
0.040000, 0.640000, 4.240000, 0.766960, 0.105391, -1.000000, 0.104227, -1.000000, 0.109537, -1.000000, 0.096572, -1.000000
0.040000, 0.650000, 4.230000, 0.774000, 0.105391, -1.000000, 0.104859, -1.000000, 0.109473, -1.000000, 0.096545, -1.000000
0.040000, 0.660000, 4.220000, 0.780960, 0.105391, -1.000000, 0.105495, -1.000000, 0.109410, -1.000000, 0.096518, -1.000000
0.040000, 0.670000, 4.210001, 0.787840, 0.105391, -1.000000, 0.106133, -1.000000, 0.109346, -1.000000, 0.096490, -1.000000
0.040000, 0.680000, 4.200000, 0.794640, 0.105391, -1.000000, 0.106776, -1.000000, 0.109282, -1.000000, 0.096463, -1.000000
0.040000, 0.690000, 4.190001, 0.801360, 0.105391, -1.000000, 0.107421, -1.000000, 0.109219, -1.000000, 0.096436, -1.000000
0.040000, 0.700000, 4.180000, 0.808000, 0.105391, -1.000000, 0.108070, -1.000000, 0.109155, -1.000000, 0.096408, -1.000000
0.040000, 0.710000, 4.170001, 0.814560, 0.105391, -1.000000, 0.108723, -1.000000, 0.109091, -1.000000, 0.096381, -1.000000
0.040000, 0.720000, 4.160000, 0.821040, 0.105391, -1.000000, 0.109379, -1.000000, 0.109028, -1.000000, 0.096354, -1.000000
0.040000, 0.730000, 4.150001, 0.827440, 0.105391, -1.000000, 0.110038, -1.000000, 0.108964, -1.000000, 0.096327, -1.000000
0.040000, 0.740000, 4.140000, 0.833760, 0.105391, -1.000000, 0.110701, -1.000000, 0.108901, -1.000000, 0.096299, -1.000000
0.040000, 0.750000, 4.130001, 0.840000, 0.105391, -1.000000, 0.110880, -1.000000, 0.108837, -1.000000, 0.096272, -1.000000
0.040000, 0.760000, 4.120000, 0.846160, 0.105391, -1.000000, 0.110853, -1.000000, 0.108774, -1.000000, 0.096245, -1.000000
0.040000, 0.770000, 4.110001, 0.852240, 0.105391, -1.000000, 0.110826, -1.000000, 0.108710, -1.000000, 0.096218, -1.000000
0.040000, 0.780000, 4.100000, 0.858240, 0.105391, -1.000000, 0.110799, -1.000000, 0.108647, -1.000000, 0.096190, -1.000000
0.040000, 0.790000, 4.090001, 0.864160, 0.105391, -1.000000, 0.110773, -1.000000, 0.108584, -1.000000, 0.096163, -1.000000
0.040000, 0.800000, 4.080000, 0.870000, 0.105391, -1.000000, 0.110746, -1.000000, 0.108520, -1.000000, 0.096136, -1.000000
0.040000, 0.810000, 4.070001, 0.875760, 0.105391, -1.000000, 0.110719, -1.000000, 0.108457, -1.000000, 0.096109, -1.000000
0.040000, 0.820000, 4.060000, 0.881440, 0.105391, -1.000000, 0.110692, -1.000000, 0.108394, -1.000000, 0.096082, -1.000000
0.040000, 0.830000, 4.050001, 0.887040, 0.105391, -1.000000, 0.110666, -1.000000, 0.108331, -1.000000, 0.096054, -1.000000
0.040000, 0.839999, 4.040000, 0.892560, 0.105391, -1.000000, 0.110639, -1.000000, 0.108267, -1.000000, 0.096027, -1.000000
0.040000, 0.849999, 4.030001, 0.898000, 0.105391, -1.000000, 0.110612, -1.000000, 0.108204, -1.000000, 0.096000, -1.000000
0.040000, 0.859999, 4.020000, 0.903360, 0.105391, -1.000000, 0.110585, -1.000000, 0.108141, -1.000000, 0.095973, -1.000000
0.040000, 0.869999, 4.010001, 0.908640, 0.105391, -1.000000, 0.110559, -1.000000, 0.108078, -1.000000, 0.095946, -1.000000
0.040000, 0.879999, 4.000000, 0.913840, 0.105391, -1.000000, 0.110532, -1.000000, 0.108015, -1.000000, 0.095918, -1.000000
0.040000, 0.889999, 3.990001, 0.918960, 0.105391, -1.000000, 0.110505, -1.000000, 0.107952, -1.000000, 0.095891, -1.000000
0.040000, 0.899999, 3.980000, 0.924000, 0.105391, -1.000000, 0.110479, -1.000000, 0.107889, -1.000000, 0.095864, -1.000000
0.040000, 0.909999, 3.970001, 0.928960, 0.105391, -1.000000, 0.110452, -1.000000, 0.107826, -1.000000, 0.095837, -1.000000
0.040000, 0.919999, 3.960001, 0.933840, 0.105391, -1.000000, 0.110425, -1.000000, 0.107763, -1.000000, 0.095810, -1.000000
0.040000, 0.929999, 3.950001, 0.938640, 0.105391, -1.000000, 0.110398, -1.000000, 0.107700, -1.000000, 0.095783, -1.000000
0.040000, 0.939999, 3.940001, 0.943360, 0.105391, -1.000000, 0.110372, -1.000000, 0.107637, -1.000000, 0.095756, -1.000000
0.040000, 0.949999, 3.930001, 0.948000, 0.105391, -1.000000, 0.110345, -1.000000, 0.107574, -1.000000, 0.095729, -1.000000
0.040000, 0.959999, 3.920001, 0.952560, 0.105391, -1.000000, 0.110318, -1.000000, 0.107512, -1.000000, 0.095701, -1.000000
0.040000, 0.969999, 3.910001, 0.957040, 0.105391, -1.000000, 0.110292, -1.000000, 0.107449, -1.000000, 0.095655, -1.000000
0.040000, 0.979999, 3.900001, 0.961440, 0.105391, -1.000000, 0.110265, -1.000000, 0.107386, -1.000000, 0.095592, -1.000000
0.040000, 0.989999, 3.890001, 0.965760, 0.105391, -1.000000, 0.110238, -1.000000, 0.107323, -1.000000, 0.095528, -1.000000
0.040000, 0.999999, 3.880001, 0.970000, 0.105391, -1.000000, 0.110212, -1.000000, 0.107261, -1.000000, 0.095465, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.075779, 0.889701, 0.069784, 0.943125, 0.076103, 0.970784, 0.063266, 0.626407
0.050000, 0.010000, 4.840000, 0.162085, 0.076328, -1.000000, 0.070215, -1.000000, 0.076637, -1.000000, 0.063799, -1.000000
0.050000, 0.020000, 4.830000, 0.174090, 0.076880, -1.000000, 0.070649, -1.000000, 0.077174, -1.000000, 0.064336, -1.000000
0.050000, 0.030000, 4.820000, 0.186015, 0.077436, -1.000000, 0.071086, -1.000000, 0.077715, -1.000000, 0.064877, -1.000000
0.050000, 0.040000, 4.810000, 0.197860, 0.077995, -1.000000, 0.071525, -1.000000, 0.078260, -1.000000, 0.065422, -1.000000
0.050000, 0.050000, 4.800000, 0.209625, 0.078558, -1.000000, 0.071966, -1.000000, 0.078808, -1.000000, 0.065972, -1.000000
0.050000, 0.060000, 4.790000, 0.221310, 0.079125, -1.000000, 0.072410, -1.000000, 0.079360, -1.000000, 0.066473, -1.000000
0.050000, 0.070000, 4.780000, 0.232915, 0.079696, -1.000000, 0.072857, -1.000000, 0.079915, -1.000000, 0.066958, -1.000000
0.050000, 0.080000, 4.770000, 0.244440, 0.080270, -1.000000, 0.073306, -1.000000, 0.080473, -1.000000, 0.067446, -1.000000
0.050000, 0.090000, 4.760000, 0.255885, 0.080848, -1.000000, 0.073757, -1.000000, 0.081035, -1.000000, 0.067938, -1.000000
0.050000, 0.100000, 4.750000, 0.267250, 0.081430, -1.000000, 0.074211, -1.000000, 0.081601, -1.000000, 0.068432, -1.000000
0.050000, 0.110000, 4.740000, 0.278535, 0.082016, -1.000000, 0.074668, -1.000000, 0.082170, -1.000000, 0.068930, -1.000000
0.050000, 0.120000, 4.730000, 0.289740, 0.082606, -1.000000, 0.075127, -1.000000, 0.082743, -1.000000, 0.069432, -1.000000
0.050000, 0.130000, 4.720000, 0.300865, 0.083199, -1.000000, 0.075589, -1.000000, 0.083320, -1.000000, 0.070014, -1.000000
0.050000, 0.140000, 4.710000, 0.311910, 0.083796, -1.000000, 0.076054, -1.000000, 0.083900, -1.000000, 0.070656, -1.000000
0.050000, 0.150000, 4.700000, 0.322875, 0.084398, -1.000000, 0.076521, -1.000000, 0.084484, -1.000000, 0.071295, -1.000000
0.050000, 0.160000, 4.690000, 0.333760, 0.085003, -1.000000, 0.076991, -1.000000, 0.085071, -1.000000, 0.071893, -1.000000
0.050000, 0.170000, 4.680000, 0.344565, 0.085612, -1.000000, 0.077468, -1.000000, 0.085663, -1.000000, 0.072495, -1.000000
0.050000, 0.180000, 4.670000, 0.355290, 0.086225, -1.000000, 0.077955, -1.000000, 0.086258, -1.000000, 0.073101, -1.000000
0.050000, 0.190000, 4.660000, 0.365935, 0.086842, -1.000000, 0.078446, -1.000000, 0.086857, -1.000000, 0.073712, -1.000000
0.050000, 0.200000, 4.650000, 0.376500, 0.087463, -1.000000, 0.078939, -1.000000, 0.087459, -1.000000, 0.074328, -1.000000
0.050000, 0.210000, 4.640000, 0.386985, 0.088088, -1.000000, 0.079435, -1.000000, 0.088065, -1.000000, 0.074949, -1.000000
0.050000, 0.220000, 4.630000, 0.397390, 0.088717, -1.000000, 0.079933, -1.000000, 0.088675, -1.000000, 0.075575, -1.000000
0.050000, 0.230000, 4.620000, 0.407715, 0.089350, -1.000000, 0.080435, -1.000000, 0.089289, -1.000000, 0.076205, -1.000000
0.050000, 0.240000, 4.610000, 0.417960, 0.089987, -1.000000, 0.080939, -1.000000, 0.089907, -1.000000, 0.076840, -1.000000
0.050000, 0.250000, 4.600000, 0.428125, 0.090628, -1.000000, 0.081447, -1.000000, 0.090528, -1.000000, 0.077480, -1.000000
0.050000, 0.260000, 4.590000, 0.438210, 0.091273, -1.000000, 0.081957, -1.000000, 0.091154, -1.000000, 0.078125, -1.000000
0.050000, 0.270000, 4.580000, 0.448215, 0.091923, -1.000000, 0.082470, -1.000000, 0.091783, -1.000000, 0.078774, -1.000000
0.050000, 0.280000, 4.570000, 0.458140, 0.092576, -1.000000, 0.082986, -1.000000, 0.092416, -1.000000, 0.079429, -1.000000
0.050000, 0.290000, 4.560000, 0.467985, 0.093234, -1.000000, 0.083505, -1.000000, 0.093054, -1.000000, 0.080089, -1.000000
0.050000, 0.300000, 4.550000, 0.477750, 0.093896, -1.000000, 0.084027, -1.000000, 0.093695, -1.000000, 0.080753, -1.000000
0.050000, 0.310000, 4.540000, 0.487435, 0.094562, -1.000000, 0.084552, -1.000000, 0.094340, -1.000000, 0.081423, -1.000000
0.050000, 0.320000, 4.530000, 0.497040, 0.095233, -1.000000, 0.085080, -1.000000, 0.094989, -1.000000, 0.082098, -1.000000
0.050000, 0.330000, 4.520000, 0.506565, 0.095907, -1.000000, 0.085611, -1.000000, 0.095642, -1.000000, 0.082778, -1.000000
0.050000, 0.340000, 4.510000, 0.516010, 0.096586, -1.000000, 0.086145, -1.000000, 0.096299, -1.000000, 0.083463, -1.000000
0.050000, 0.350000, 4.500000, 0.525375, 0.097269, -1.000000, 0.086703, -1.000000, 0.096960, -1.000000, 0.084153, -1.000000
0.050000, 0.360000, 4.490000, 0.534660, 0.097957, -1.000000, 0.087282, -1.000000, 0.097625, -1.000000, 0.084848, -1.000000
0.050000, 0.370000, 4.480000, 0.543865, 0.098649, -1.000000, 0.087864, -1.000000, 0.098294, -1.000000, 0.085548, -1.000000
0.050000, 0.380000, 4.470000, 0.552990, 0.099345, -1.000000, 0.088450, -1.000000, 0.098967, -1.000000, 0.086254, -1.000000
0.050000, 0.390000, 4.460000, 0.562035, 0.100046, -1.000000, 0.089039, -1.000000, 0.099644, -1.000000, 0.086965, -1.000000
0.050000, 0.400000, 4.450000, 0.571000, 0.100751, -1.000000, 0.089632, -1.000000, 0.100326, -1.000000, 0.087681, -1.000000
0.050000, 0.410000, 4.440000, 0.579885, 0.101460, -1.000000, 0.090228, -1.000000, 0.101011, -1.000000, 0.088403, -1.000000
0.050000, 0.420000, 4.430000, 0.588690, 0.102174, -1.000000, 0.090828, -1.000000, 0.101701, -1.000000, 0.089130, -1.000000
0.050000, 0.430000, 4.420000, 0.597415, 0.102892, -1.000000, 0.091432, -1.000000, 0.102395, -1.000000, 0.089862, -1.000000
0.050000, 0.440000, 4.410000, 0.606060, 0.103615, -1.000000, 0.092039, -1.000000, 0.103093, -1.000000, 0.090600, -1.000000
0.050000, 0.450000, 4.400000, 0.614625, 0.104342, -1.000000, 0.092650, -1.000000, 0.103796, -1.000000, 0.091343, -1.000000
0.050000, 0.460000, 4.390000, 0.623110, 0.105073, -1.000000, 0.093264, -1.000000, 0.104502, -1.000000, 0.092092, -1.000000
0.050000, 0.470000, 4.380000, 0.631515, 0.105326, -1.000000, 0.093882, -1.000000, 0.105213, -1.000000, 0.092846, -1.000000
0.050000, 0.480000, 4.370000, 0.639840, 0.105329, -1.000000, 0.094504, -1.000000, 0.105928, -1.000000, 0.093606, -1.000000
0.050000, 0.490000, 4.360000, 0.648085, 0.105332, -1.000000, 0.095116, -1.000000, 0.106647, -1.000000, 0.094371, -1.000000
0.050000, 0.500000, 4.350000, 0.656250, 0.105335, -1.000000, 0.095731, -1.000000, 0.107371, -1.000000, 0.095142, -1.000000
0.050000, 0.510000, 4.340000, 0.664335, 0.105338, -1.000000, 0.096350, -1.000000, 0.108099, -1.000000, 0.095918, -1.000000
0.050000, 0.520000, 4.330000, 0.672340, 0.105342, -1.000000, 0.096955, -1.000000, 0.108831, -1.000000, 0.096700, -1.000000
0.050000, 0.530000, 4.320000, 0.680265, 0.105345, -1.000000, 0.097548, -1.000000, 0.109568, -1.000000, 0.096840, -1.000000
0.050000, 0.540000, 4.310000, 0.688110, 0.105348, -1.000000, 0.098144, -1.000000, 0.110191, -1.000000, 0.096813, -1.000000
0.050000, 0.550000, 4.300000, 0.695875, 0.105351, -1.000000, 0.098743, -1.000000, 0.110127, -1.000000, 0.096785, -1.000000
0.050000, 0.560000, 4.290000, 0.703560, 0.105354, -1.000000, 0.099346, -1.000000, 0.110063, -1.000000, 0.096758, -1.000000
0.050000, 0.570000, 4.280000, 0.711165, 0.105358, -1.000000, 0.099951, -1.000000, 0.109999, -1.000000, 0.096731, -1.000000
0.050000, 0.580000, 4.270000, 0.718690, 0.105361, -1.000000, 0.100560, -1.000000, 0.109934, -1.000000, 0.096703, -1.000000
0.050000, 0.590000, 4.260000, 0.726135, 0.105364, -1.000000, 0.101173, -1.000000, 0.109870, -1.000000, 0.096676, -1.000000
0.050000, 0.600000, 4.250000, 0.733500, 0.105367, -1.000000, 0.101788, -1.000000, 0.109807, -1.000000, 0.096649, -1.000000
0.050000, 0.610000, 4.240000, 0.740785, 0.105370, -1.000000, 0.102407, -1.000000, 0.109743, -1.000000, 0.096621, -1.000000
0.050000, 0.620000, 4.230000, 0.747990, 0.105374, -1.000000, 0.103030, -1.000000, 0.109679, -1.000000, 0.096594, -1.000000
0.050000, 0.630000, 4.220000, 0.755115, 0.105377, -1.000000, 0.103655, -1.000000, 0.109615, -1.000000, 0.096567, -1.000000
0.050000, 0.640000, 4.210001, 0.762160, 0.105380, -1.000000, 0.104284, -1.000000, 0.109551, -1.000000, 0.096539, -1.000000
0.050000, 0.650000, 4.200000, 0.769125, 0.105383, -1.000000, 0.104917, -1.000000, 0.109487, -1.000000, 0.096512, -1.000000
0.050000, 0.660000, 4.190001, 0.776010, 0.105386, -1.000000, 0.105552, -1.000000, 0.109423, -1.000000, 0.096485, -1.000000
0.050000, 0.670000, 4.180000, 0.782815, 0.105390, -1.000000, 0.106192, -1.000000, 0.109360, -1.000000, 0.096457, -1.000000
0.050000, 0.680000, 4.170001, 0.789540, 0.105391, -1.000000, 0.106834, -1.000000, 0.109296, -1.000000, 0.096430, -1.000000
0.050000, 0.690000, 4.160000, 0.796185, 0.105391, -1.000000, 0.107480, -1.000000, 0.109232, -1.000000, 0.096403, -1.000000
0.050000, 0.700000, 4.150001, 0.802750, 0.105391, -1.000000, 0.108130, -1.000000, 0.109169, -1.000000, 0.096376, -1.000000
0.050000, 0.710000, 4.140000, 0.809235, 0.105391, -1.000000, 0.108782, -1.000000, 0.109105, -1.000000, 0.096348, -1.000000
0.050000, 0.720000, 4.130001, 0.815640, 0.105391, -1.000000, 0.109439, -1.000000, 0.109041, -1.000000, 0.096321, -1.000000
0.050000, 0.730000, 4.120000, 0.821965, 0.105391, -1.000000, 0.110099, -1.000000, 0.108978, -1.000000, 0.096294, -1.000000
0.050000, 0.740000, 4.110001, 0.828210, 0.105391, -1.000000, 0.110762, -1.000000, 0.108914, -1.000000, 0.096266, -1.000000
0.050000, 0.750000, 4.100000, 0.834375, 0.105391, -1.000000, 0.110840, -1.000000, 0.108851, -1.000000, 0.096239, -1.000000
0.050000, 0.760000, 4.090001, 0.840460, 0.105391, -1.000000, 0.110813, -1.000000, 0.108787, -1.000000, 0.096212, -1.000000
0.050000, 0.770000, 4.080000, 0.846465, 0.105391, -1.000000, 0.110786, -1.000000, 0.108724, -1.000000, 0.096185, -1.000000
0.050000, 0.780000, 4.070001, 0.852390, 0.105391, -1.000000, 0.110759, -1.000000, 0.108661, -1.000000, 0.096158, -1.000000
0.050000, 0.790000, 4.060000, 0.858235, 0.105391, -1.000000, 0.110732, -1.000000, 0.108597, -1.000000, 0.096130, -1.000000
0.050000, 0.800000, 4.050001, 0.864000, 0.105391, -1.000000, 0.110706, -1.000000, 0.108534, -1.000000, 0.096103, -1.000000
0.050000, 0.810000, 4.040000, 0.869685, 0.105391, -1.000000, 0.110679, -1.000000, 0.108471, -1.000000, 0.096076, -1.000000
0.050000, 0.820000, 4.030001, 0.875290, 0.105391, -1.000000, 0.110652, -1.000000, 0.108407, -1.000000, 0.096049, -1.000000
0.050000, 0.830000, 4.020000, 0.880815, 0.105391, -1.000000, 0.110626, -1.000000, 0.108344, -1.000000, 0.096022, -1.000000
0.050000, 0.839999, 4.010001, 0.886260, 0.105391, -1.000000, 0.110599, -1.000000, 0.108281, -1.000000, 0.095994, -1.000000
0.050000, 0.849999, 4.000000, 0.891625, 0.105391, -1.000000, 0.110572, -1.000000, 0.108218, -1.000000, 0.095967, -1.000000
0.050000, 0.859999, 3.990000, 0.896910, 0.105391, -1.000000, 0.110545, -1.000000, 0.108155, -1.000000, 0.095940, -1.000000
0.050000, 0.869999, 3.980000, 0.902115, 0.105391, -1.000000, 0.110519, -1.000000, 0.108092, -1.000000, 0.095913, -1.000000
0.050000, 0.879999, 3.970001, 0.907240, 0.105391, -1.000000, 0.110492, -1.000000, 0.108028, -1.000000, 0.095886, -1.000000
0.050000, 0.889999, 3.960001, 0.912285, 0.105391, -1.000000, 0.110465, -1.000000, 0.107965, -1.000000, 0.095859, -1.000000
0.050000, 0.899999, 3.950001, 0.917250, 0.105391, -1.000000, 0.110439, -1.000000, 0.107902, -1.000000, 0.095831, -1.000000
0.050000, 0.909999, 3.940001, 0.922135, 0.105391, -1.000000, 0.110412, -1.000000, 0.107840, -1.000000, 0.095804, -1.000000
0.050000, 0.919999, 3.930001, 0.926940, 0.105391, -1.000000, 0.110385, -1.000000, 0.107777, -1.000000, 0.095777, -1.000000
