prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.290000, 0.000000, 4.130000, 0.150000, 0.060631, 0.650999, 0.101169, 0.988182, 0.070215, 0.822524, 0.101959, 0.988472
0.290000, 0.010000, 4.120000, 0.160285, 0.061041, -1.000000, 0.101132, -1.000000, 0.070713, -1.000000, 0.102025, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.061453, -1.000000, 0.101166, -1.000000, 0.071213, -1.000000, 0.102091, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.061868, -1.000000, 0.101199, -1.000000, 0.071717, -1.000000, 0.102157, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.062286, -1.000000, 0.101232, -1.000000, 0.072225, -1.000000, 0.102224, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.062706, -1.000000, 0.101266, -1.000000, 0.072736, -1.000000, 0.102290, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.063129, -1.000000, 0.101299, -1.000000, 0.073250, -1.000000, 0.102356, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.063557, -1.000000, 0.101332, -1.000000, 0.073767, -1.000000, 0.102423, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.064075, -1.000000, 0.101366, -1.000000, 0.074288, -1.000000, 0.102489, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.064597, -1.000000, 0.101399, -1.000000, 0.074812, -1.000000, 0.102555, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.065123, -1.000000, 0.101432, -1.000000, 0.075339, -1.000000, 0.102622, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.065652, -1.000000, 0.101466, -1.000000, 0.075870, -1.000000, 0.102768, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.066186, -1.000000, 0.101559, -1.000000, 0.076421, -1.000000, 0.102872, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.066724, -1.000000, 0.101750, -1.000000, 0.076977, -1.000000, 0.102943, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.067266, -1.000000, 0.101941, -1.000000, 0.077536, -1.000000, 0.103013, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.067812, -1.000000, 0.102133, -1.000000, 0.078099, -1.000000, 0.103084, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.068362, -1.000000, 0.102325, -1.000000, 0.078666, -1.000000, 0.103155, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.068916, -1.000000, 0.102517, -1.000000, 0.079237, -1.000000, 0.103226, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.069475, -1.000000, 0.102710, -1.000000, 0.079811, -1.000000, 0.103297, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.070037, -1.000000, 0.102903, -1.000000, 0.080389, -1.000000, 0.103368, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.070604, -1.000000, 0.103097, -1.000000, 0.080971, -1.000000, 0.103439, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.071175, -1.000000, 0.103290, -1.000000, 0.081557, -1.000000, 0.103510, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.071750, -1.000000, 0.103484, -1.000000, 0.082147, -1.000000, 0.103581, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.072330, -1.000000, 0.103679, -1.000000, 0.082741, -1.000000, 0.103652, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.072914, -1.000000, 0.103873, -1.000000, 0.083338, -1.000000, 0.103723, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.073502, -1.000000, 0.104068, -1.000000, 0.083940, -1.000000, 0.103795, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.074095, -1.000000, 0.104264, -1.000000, 0.084545, -1.000000, 0.103866, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.074692, -1.000000, 0.104459, -1.000000, 0.085154, -1.000000, 0.103937, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.075293, -1.000000, 0.104655, -1.000000, 0.085768, -1.000000, 0.104009, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.075899, -1.000000, 0.104851, -1.000000, 0.086385, -1.000000, 0.104080, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.076509, -1.000000, 0.105048, -1.000000, 0.087006, -1.000000, 0.104152, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.077124, -1.000000, 0.105245, -1.000000, 0.087632, -1.000000, 0.104223, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.077744, -1.000000, 0.105442, -1.000000, 0.088261, -1.000000, 0.104295, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.078377, -1.000000, 0.105640, -1.000000, 0.088895, -1.000000, 0.104366, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.079025, -1.000000, 0.105838, -1.000000, 0.089532, -1.000000, 0.104438, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.079678, -1.000000, 0.106036, -1.000000, 0.090174, -1.000000, 0.104510, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.080336, -1.000000, 0.106234, -1.000000, 0.090820, -1.000000, 0.104581, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.080999, -1.000000, 0.106433, -1.000000, 0.091470, -1.000000, 0.104653, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.081667, -1.000000, 0.106632, -1.000000, 0.092124, -1.000000, 0.104725, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.082340, -1.000000, 0.106832, -1.000000, 0.092783, -1.000000, 0.104797, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.083018, -1.000000, 0.107032, -1.000000, 0.093445, -1.000000, 0.104869, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.083701, -1.000000, 0.107232, -1.000000, 0.094112, -1.000000, 0.104941, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.084389, -1.000000, 0.107433, -1.000000, 0.094783, -1.000000, 0.105013, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.085083, -1.000000, 0.107633, -1.000000, 0.095459, -1.000000, 0.105085, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.085781, -1.000000, 0.107835, -1.000000, 0.096138, -1.000000, 0.105157, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.086485, -1.000000, 0.108036, -1.000000, 0.096822, -1.000000, 0.105229, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.087194, -1.000000, 0.108238, -1.000000, 0.097511, -1.000000, 0.105301, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.087908, -1.000000, 0.108440, -1.000000, 0.098204, -1.000000, 0.105373, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.088627, -1.000000, 0.108643, -1.000000, 0.098901, -1.000000, 0.105446, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.089352, -1.000000, 0.108781, -1.000000, 0.099602, -1.000000, 0.105518, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.090082, -1.000000, 0.108819, -1.000000, 0.100308, -1.000000, 0.105590, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.090818, -1.000000, 0.108857, -1.000000, 0.101019, -1.000000, 0.105663, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.091559, -1.000000, 0.108895, -1.000000, 0.101734, -1.000000, 0.105735, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.092305, -1.000000, 0.108933, -1.000000, 0.102453, -1.000000, 0.105808, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.093057, -1.000000, 0.108972, -1.000000, 0.103123, -1.000000, 0.105880, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.093814, -1.000000, 0.109010, -1.000000, 0.103133, -1.000000, 0.105953, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.094577, -1.000000, 0.109048, -1.000000, 0.103143, -1.000000, 0.106025, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.095345, -1.000000, 0.109086, -1.000000, 0.103153, -1.000000, 0.106098, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.096119, -1.000000, 0.109125, -1.000000, 0.103162, -1.000000, 0.106171, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.096898, -1.000000, 0.109163, -1.000000, 0.103172, -1.000000, 0.106243, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.097487, -1.000000, 0.109201, -1.000000, 0.103182, -1.000000, 0.106316, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.097487, -1.000000, 0.109239, -1.000000, 0.103192, -1.000000, 0.106389, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.097486, -1.000000, 0.109278, -1.000000, 0.103201, -1.000000, 0.106462, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.097485, -1.000000, 0.109316, -1.000000, 0.103211, -1.000000, 0.106535, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.097484, -1.000000, 0.109354, -1.000000, 0.103221, -1.000000, 0.106608, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.097483, -1.000000, 0.109393, -1.000000, 0.103231, -1.000000, 0.106681, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.097483, -1.000000, 0.109431, -1.000000, 0.103240, -1.000000, 0.106754, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.097486, -1.000000, 0.109469, -1.000000, 0.103250, -1.000000, 0.106827, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.097489, -1.000000, 0.109508, -1.000000, 0.103260, -1.000000, 0.106900, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.097493, -1.000000, 0.109546, -1.000000, 0.103270, -1.000000, 0.106973, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.097496, -1.000000, 0.109585, -1.000000, 0.103280, -1.000000, 0.107046, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.097500, -1.000000, 0.109623, -1.000000, 0.103289, -1.000000, 0.107120, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.097504, -1.000000, 0.109662, -1.000000, 0.103299, -1.000000, 0.107193, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.097507, -1.000000, 0.109700, -1.000000, 0.103309, -1.000000, 0.107266, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.097511, -1.000000, 0.109738, -1.000000, 0.103319, -1.000000, 0.107340, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.097515, -1.000000, 0.109777, -1.000000, 0.103328, -1.000000, 0.107413, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.097518, -1.000000, 0.109815, -1.000000, 0.103338, -1.000000, 0.107487, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.097522, -1.000000, 0.109854, -1.000000, 0.103348, -1.000000, 0.107560, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.097525, -1.000000, 0.109892, -1.000000, 0.103358, -1.000000, 0.107634, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.097529, -1.000000, 0.109931, -1.000000, 0.103367, -1.000000, 0.107707, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.097533, -1.000000, 0.109969, -1.000000, 0.103377, -1.000000, 0.107781, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.097536, -1.000000, 0.110008, -1.000000, 0.103387, -1.000000, 0.107855, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.097540, -1.000000, 0.110046, -1.000000, 0.103397, -1.000000, 0.107928, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.097543, -1.000000, 0.110085, -1.000000, 0.103406, -1.000000, 0.108002, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.097547, -1.000000, 0.110124, -1.000000, 0.103416, -1.000000, 0.108076, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.097551, -1.000000, 0.110162, -1.000000, 0.103426, -1.000000, 0.108150, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.097554, -1.000000, 0.110201, -1.000000, 0.103436, -1.000000, 0.108224, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.097558, -1.000000, 0.110239, -1.000000, 0.103446, -1.000000, 0.108298, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.097562, -1.000000, 0.110278, -1.000000, 0.103455, -1.000000, 0.108372, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.097565, -1.000000, 0.110317, -1.000000, 0.103465, -1.000000, 0.108446, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.097569, -1.000000, 0.110355, -1.000000, 0.103475, -1.000000, 0.108520, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.097572, -1.000000, 0.110394, -1.000000, 0.103485, -1.000000, 0.108594, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.097576, -1.000000, 0.110433, -1.000000, 0.103494, -1.000000, 0.108668, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.097580, -1.000000, 0.110471, -1.000000, 0.103504, -1.000000, 0.108743, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.097583, -1.000000, 0.110510, -1.000000, 0.103514, -1.000000, 0.108817, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.097587, -1.000000, 0.110549, -1.000000, 0.103524, -1.000000, 0.108891, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.097590, -1.000000, 0.110587, -1.000000, 0.103534, -1.000000, 0.108966, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.097594, -1.000000, 0.110626, -1.000000, 0.103543, -1.000000, 0.109040, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.097598, -1.000000, 0.110665, -1.000000, 0.103553, -1.000000, 0.109115, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.097601, -1.000000, 0.110704, -1.000000, 0.103563, -1.000000, 0.109189, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.097605, -1.000000, 0.110742, -1.000000, 0.103573, -1.000000, 0.109264, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.060657, 0.651222, 0.101012, 0.988192, 0.070173, 0.822554, 0.101809, 0.988511
0.300000, 0.010000, 4.090000, 0.160210, 0.061067, -1.000000, 0.100998, -1.000000, 0.070670, -1.000000, 0.101875, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.061480, -1.000000, 0.101032, -1.000000, 0.071171, -1.000000, 0.101942, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.061895, -1.000000, 0.101065, -1.000000, 0.071674, -1.000000, 0.102008, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.062313, -1.000000, 0.101098, -1.000000, 0.072181, -1.000000, 0.102074, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.062733, -1.000000, 0.101131, -1.000000, 0.072692, -1.000000, 0.102140, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.063156, -1.000000, 0.101165, -1.000000, 0.073206, -1.000000, 0.102206, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.063594, -1.000000, 0.101198, -1.000000, 0.073723, -1.000000, 0.102273, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.064110, -1.000000, 0.101231, -1.000000, 0.074243, -1.000000, 0.102339, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.064629, -1.000000, 0.101265, -1.000000, 0.074767, -1.000000, 0.102405, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.065152, -1.000000, 0.101298, -1.000000, 0.075294, -1.000000, 0.102527, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.065680, -1.000000, 0.101331, -1.000000, 0.075827, -1.000000, 0.102676, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.066211, -1.000000, 0.101451, -1.000000, 0.076379, -1.000000, 0.102825, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.066746, -1.000000, 0.101642, -1.000000, 0.076934, -1.000000, 0.102928, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.067286, -1.000000, 0.101833, -1.000000, 0.077494, -1.000000, 0.102999, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.067829, -1.000000, 0.102025, -1.000000, 0.078056, -1.000000, 0.103070, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.068376, -1.000000, 0.102217, -1.000000, 0.078623, -1.000000, 0.103141, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.068931, -1.000000, 0.102409, -1.000000, 0.079193, -1.000000, 0.103212, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.069489, -1.000000, 0.102602, -1.000000, 0.079767, -1.000000, 0.103283, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.070052, -1.000000, 0.102794, -1.000000, 0.080345, -1.000000, 0.103354, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.070619, -1.000000, 0.102988, -1.000000, 0.080927, -1.000000, 0.103425, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.071190, -1.000000, 0.103181, -1.000000, 0.081513, -1.000000, 0.103496, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.071765, -1.000000, 0.103375, -1.000000, 0.082102, -1.000000, 0.103567, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.072345, -1.000000, 0.103569, -1.000000, 0.082696, -1.000000, 0.103638, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.072929, -1.000000, 0.103764, -1.000000, 0.083293, -1.000000, 0.103709, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.073518, -1.000000, 0.103958, -1.000000, 0.083894, -1.000000, 0.103781, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.074110, -1.000000, 0.104153, -1.000000, 0.084499, -1.000000, 0.103852, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.074707, -1.000000, 0.104349, -1.000000, 0.085108, -1.000000, 0.103923, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.075309, -1.000000, 0.104545, -1.000000, 0.085721, -1.000000, 0.103995, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.075915, -1.000000, 0.104741, -1.000000, 0.086338, -1.000000, 0.104066, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.076525, -1.000000, 0.104937, -1.000000, 0.086959, -1.000000, 0.104137, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.077140, -1.000000, 0.105134, -1.000000, 0.087584, -1.000000, 0.104209, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.077760, -1.000000, 0.105331, -1.000000, 0.088213, -1.000000, 0.104280, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.078389, -1.000000, 0.105528, -1.000000, 0.088846, -1.000000, 0.104352, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.079038, -1.000000, 0.105726, -1.000000, 0.089484, -1.000000, 0.104424, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.079691, -1.000000, 0.105924, -1.000000, 0.090125, -1.000000, 0.104495, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.080349, -1.000000, 0.106122, -1.000000, 0.090771, -1.000000, 0.104567, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.081012, -1.000000, 0.106321, -1.000000, 0.091420, -1.000000, 0.104639, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.081680, -1.000000, 0.106520, -1.000000, 0.092074, -1.000000, 0.104711, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.082353, -1.000000, 0.106720, -1.000000, 0.092733, -1.000000, 0.104783, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.083031, -1.000000, 0.106919, -1.000000, 0.093395, -1.000000, 0.104854, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.083714, -1.000000, 0.107119, -1.000000, 0.094061, -1.000000, 0.104926, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.084403, -1.000000, 0.107320, -1.000000, 0.094732, -1.000000, 0.104998, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.085096, -1.000000, 0.107520, -1.000000, 0.095407, -1.000000, 0.105070, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.085795, -1.000000, 0.107721, -1.000000, 0.096087, -1.000000, 0.105143, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.086498, -1.000000, 0.107923, -1.000000, 0.096770, -1.000000, 0.105215, -1.000000
0.300000, 0.460000, 3.640000, 0.536860, 0.087207, -1.000000, 0.108124, -1.000000, 0.097459, -1.000000, 0.105287, -1.000000
0.300000, 0.470000, 3.630000, 0.543390, 0.087922, -1.000000, 0.108326, -1.000000, 0.098151, -1.000000, 0.105359, -1.000000
0.300000, 0.480000, 3.620000, 0.549840, 0.088641, -1.000000, 0.108529, -1.000000, 0.098848, -1.000000, 0.105431, -1.000000
0.300000, 0.490000, 3.610000, 0.556210, 0.089366, -1.000000, 0.108661, -1.000000, 0.099549, -1.000000, 0.105504, -1.000000
0.300000, 0.500000, 3.600000, 0.562500, 0.090096, -1.000000, 0.108699, -1.000000, 0.100255, -1.000000, 0.105576, -1.000000
0.300000, 0.510000, 3.590000, 0.568710, 0.090832, -1.000000, 0.108737, -1.000000, 0.100965, -1.000000, 0.105648, -1.000000
0.300000, 0.520000, 3.580000, 0.574840, 0.091573, -1.000000, 0.108776, -1.000000, 0.101679, -1.000000, 0.105721, -1.000000
0.300000, 0.530000, 3.570000, 0.580890, 0.092319, -1.000000, 0.108814, -1.000000, 0.102398, -1.000000, 0.105793, -1.000000
0.300000, 0.540000, 3.560000, 0.586860, 0.093071, -1.000000, 0.108852, -1.000000, 0.103113, -1.000000, 0.105866, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.093828, -1.000000, 0.108890, -1.000000, 0.103123, -1.000000, 0.105938, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.094591, -1.000000, 0.108928, -1.000000, 0.103133, -1.000000, 0.106011, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.095360, -1.000000, 0.108966, -1.000000, 0.103142, -1.000000, 0.106083, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.096134, -1.000000, 0.109005, -1.000000, 0.103152, -1.000000, 0.106156, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.096913, -1.000000, 0.109043, -1.000000, 0.103162, -1.000000, 0.106229, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.097420, -1.000000, 0.109081, -1.000000, 0.103172, -1.000000, 0.106302, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.097419, -1.000000, 0.109119, -1.000000, 0.103181, -1.000000, 0.106374, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.097418, -1.000000, 0.109158, -1.000000, 0.103191, -1.000000, 0.106447, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.097418, -1.000000, 0.109196, -1.000000, 0.103201, -1.000000, 0.106520, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.097417, -1.000000, 0.109234, -1.000000, 0.103211, -1.000000, 0.106593, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.097416, -1.000000, 0.109273, -1.000000, 0.103220, -1.000000, 0.106666, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.097415, -1.000000, 0.109311, -1.000000, 0.103230, -1.000000, 0.106739, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.097415, -1.000000, 0.109349, -1.000000, 0.103240, -1.000000, 0.106812, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.097419, -1.000000, 0.109388, -1.000000, 0.103250, -1.000000, 0.106885, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.097422, -1.000000, 0.109426, -1.000000, 0.103259, -1.000000, 0.106959, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.097426, -1.000000, 0.109464, -1.000000, 0.103269, -1.000000, 0.107032, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.097429, -1.000000, 0.109503, -1.000000, 0.103279, -1.000000, 0.107105, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.097433, -1.000000, 0.109541, -1.000000, 0.103289, -1.000000, 0.107178, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.097437, -1.000000, 0.109580, -1.000000, 0.103299, -1.000000, 0.107252, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.097440, -1.000000, 0.109618, -1.000000, 0.103308, -1.000000, 0.107325, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.097444, -1.000000, 0.109656, -1.000000, 0.103318, -1.000000, 0.107398, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.097448, -1.000000, 0.109695, -1.000000, 0.103328, -1.000000, 0.107472, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.097451, -1.000000, 0.109733, -1.000000, 0.103338, -1.000000, 0.107546, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.097455, -1.000000, 0.109772, -1.000000, 0.103347, -1.000000, 0.107619, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.097458, -1.000000, 0.109810, -1.000000, 0.103357, -1.000000, 0.107693, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.097462, -1.000000, 0.109849, -1.000000, 0.103367, -1.000000, 0.107766, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.097466, -1.000000, 0.109887, -1.000000, 0.103377, -1.000000, 0.107840, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.097469, -1.000000, 0.109926, -1.000000, 0.103386, -1.000000, 0.107914, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.097473, -1.000000, 0.109964, -1.000000, 0.103396, -1.000000, 0.107988, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.097476, -1.000000, 0.110003, -1.000000, 0.103406, -1.000000, 0.108061, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.097480, -1.000000, 0.110041, -1.000000, 0.103416, -1.000000, 0.108135, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.097484, -1.000000, 0.110080, -1.000000, 0.103426, -1.000000, 0.108209, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.097487, -1.000000, 0.110118, -1.000000, 0.103435, -1.000000, 0.108283, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.097491, -1.000000, 0.110157, -1.000000, 0.103445, -1.000000, 0.108357, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.097494, -1.000000, 0.110196, -1.000000, 0.103455, -1.000000, 0.108431, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.097498, -1.000000, 0.110234, -1.000000, 0.103465, -1.000000, 0.108505, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.097502, -1.000000, 0.110273, -1.000000, 0.103474, -1.000000, 0.108579, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.097505, -1.000000, 0.110311, -1.000000, 0.103484, -1.000000, 0.108654, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.097509, -1.000000, 0.110350, -1.000000, 0.103494, -1.000000, 0.108728, -1.000000
