prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.280000, 3.880000, 0.409840, 0.102564, -1.000000, 0.080361, -1.000000, 0.106913, -1.000000, 0.098205, -1.000000
0.280000, 0.290000, 3.870000, 0.417960, 0.102630, -1.000000, 0.080836, -1.000000, 0.106837, -1.000000, 0.098410, -1.000000
0.280000, 0.300000, 3.860000, 0.426000, 0.102696, -1.000000, 0.081313, -1.000000, 0.106761, -1.000000, 0.098616, -1.000000
0.280000, 0.310000, 3.850000, 0.433960, 0.102762, -1.000000, 0.081794, -1.000000, 0.106684, -1.000000, 0.098822, -1.000000
0.280000, 0.320000, 3.840000, 0.441840, 0.102829, -1.000000, 0.082277, -1.000000, 0.106608, -1.000000, 0.099028, -1.000000
0.280000, 0.330000, 3.830000, 0.449640, 0.102895, -1.000000, 0.082762, -1.000000, 0.106532, -1.000000, 0.099235, -1.000000
0.280000, 0.340000, 3.820000, 0.457360, 0.102961, -1.000000, 0.083250, -1.000000, 0.106455, -1.000000, 0.099442, -1.000000
0.280000, 0.350000, 3.810000, 0.465000, 0.103028, -1.000000, 0.083742, -1.000000, 0.106379, -1.000000, 0.099649, -1.000000
0.280000, 0.360000, 3.800000, 0.472560, 0.103094, -1.000000, 0.084237, -1.000000, 0.106303, -1.000000, 0.099857, -1.000000
0.280000, 0.370000, 3.790000, 0.480040, 0.103161, -1.000000, 0.084735, -1.000000, 0.106227, -1.000000, 0.100065, -1.000000
0.280000, 0.380000, 3.780000, 0.487440, 0.103227, -1.000000, 0.085236, -1.000000, 0.106151, -1.000000, 0.100274, -1.000000
0.280000, 0.390000, 3.770000, 0.494760, 0.103294, -1.000000, 0.085739, -1.000000, 0.106075, -1.000000, 0.100483, -1.000000
0.280000, 0.400000, 3.760000, 0.502000, 0.103360, -1.000000, 0.086245, -1.000000, 0.105999, -1.000000, 0.100692, -1.000000
0.280000, 0.410000, 3.750000, 0.509160, 0.103427, -1.000000, 0.086753, -1.000000, 0.105923, -1.000000, 0.100902, -1.000000
0.280000, 0.420000, 3.740000, 0.516240, 0.103493, -1.000000, 0.087265, -1.000000, 0.105847, -1.000000, 0.101112, -1.000000
0.280000, 0.430000, 3.730000, 0.523240, 0.103560, -1.000000, 0.087508, -1.000000, 0.105772, -1.000000, 0.101343, -1.000000
0.280000, 0.440000, 3.720000, 0.530160, 0.103627, -1.000000, 0.087605, -1.000000, 0.105696, -1.000000, 0.101589, -1.000000
0.280000, 0.450000, 3.710000, 0.537000, 0.103693, -1.000000, 0.087703, -1.000000, 0.105620, -1.000000, 0.101837, -1.000000
0.280000, 0.460000, 3.700000, 0.543760, 0.103760, -1.000000, 0.087802, -1.000000, 0.105545, -1.000000, 0.102085, -1.000000
0.280000, 0.470000, 3.690000, 0.550440, 0.103827, -1.000000, 0.087900, -1.000000, 0.105469, -1.000000, 0.102333, -1.000000
0.280000, 0.480000, 3.680000, 0.557040, 0.103894, -1.000000, 0.087998, -1.000000, 0.105394, -1.000000, 0.102582, -1.000000
0.280000, 0.490000, 3.670000, 0.563560, 0.103961, -1.000000, 0.088097, -1.000000, 0.105318, -1.000000, 0.102832, -1.000000
0.280000, 0.500000, 3.660000, 0.570000, 0.104028, -1.000000, 0.088195, -1.000000, 0.105243, -1.000000, 0.103001, -1.000000
0.280000, 0.510000, 3.650000, 0.576360, 0.104095, -1.000000, 0.088294, -1.000000, 0.105167, -1.000000, 0.102975, -1.000000
0.280000, 0.520000, 3.640000, 0.582640, 0.104131, -1.000000, 0.088393, -1.000000, 0.105092, -1.000000, 0.102949, -1.000000
0.280000, 0.530000, 3.630000, 0.588840, 0.104098, -1.000000, 0.088491, -1.000000, 0.105017, -1.000000, 0.102923, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.104065, -1.000000, 0.088590, -1.000000, 0.104941, -1.000000, 0.102897, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.104033, -1.000000, 0.088689, -1.000000, 0.104866, -1.000000, 0.102871, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.104000, -1.000000, 0.088788, -1.000000, 0.104791, -1.000000, 0.102844, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.103967, -1.000000, 0.088888, -1.000000, 0.104716, -1.000000, 0.102818, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.103934, -1.000000, 0.088987, -1.000000, 0.104641, -1.000000, 0.102792, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.103902, -1.000000, 0.089087, -1.000000, 0.104566, -1.000000, 0.102766, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.103869, -1.000000, 0.089186, -1.000000, 0.104491, -1.000000, 0.102740, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.103836, -1.000000, 0.089286, -1.000000, 0.104416, -1.000000, 0.102714, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.103803, -1.000000, 0.089385, -1.000000, 0.104341, -1.000000, 0.102688, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.103771, -1.000000, 0.089485, -1.000000, 0.104266, -1.000000, 0.102662, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.103738, -1.000000, 0.089585, -1.000000, 0.104191, -1.000000, 0.102636, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.103705, -1.000000, 0.089685, -1.000000, 0.104117, -1.000000, 0.102610, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.103673, -1.000000, 0.089785, -1.000000, 0.104042, -1.000000, 0.102583, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.103640, -1.000000, 0.089886, -1.000000, 0.103967, -1.000000, 0.102557, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.103607, -1.000000, 0.089948, -1.000000, 0.103893, -1.000000, 0.102531, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.103574, -1.000000, 0.090004, -1.000000, 0.103818, -1.000000, 0.102505, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.103542, -1.000000, 0.090060, -1.000000, 0.103744, -1.000000, 0.102479, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.103509, -1.000000, 0.090117, -1.000000, 0.103669, -1.000000, 0.102453, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.103477, -1.000000, 0.090173, -1.000000, 0.103595, -1.000000, 0.102427, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.103444, -1.000000, 0.090154, -1.000000, 0.103520, -1.000000, 0.102401, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.103411, -1.000000, 0.090097, -1.000000, 0.103446, -1.000000, 0.102375, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.103379, -1.000000, 0.090041, -1.000000, 0.103372, -1.000000, 0.102349, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.103346, -1.000000, 0.089984, -1.000000, 0.103298, -1.000000, 0.102323, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.103313, -1.000000, 0.089927, -1.000000, 0.103224, -1.000000, 0.102297, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.103281, -1.000000, 0.089870, -1.000000, 0.103149, -1.000000, 0.102271, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.103248, -1.000000, 0.089814, -1.000000, 0.103075, -1.000000, 0.102245, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.103216, -1.000000, 0.089757, -1.000000, 0.103001, -1.000000, 0.102219, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.103183, -1.000000, 0.089701, -1.000000, 0.102927, -1.000000, 0.102193, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.103151, -1.000000, 0.089644, -1.000000, 0.102853, -1.000000, 0.102167, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.103118, -1.000000, 0.089587, -1.000000, 0.102780, -1.000000, 0.102141, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.103086, -1.000000, 0.089531, -1.000000, 0.102706, -1.000000, 0.102115, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.103053, -1.000000, 0.089474, -1.000000, 0.102632, -1.000000, 0.102089, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.103021, -1.000000, 0.089418, -1.000000, 0.102558, -1.000000, 0.102063, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.102988, -1.000000, 0.089362, -1.000000, 0.102485, -1.000000, 0.102037, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.102955, -1.000000, 0.089305, -1.000000, 0.102411, -1.000000, 0.102011, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.102923, -1.000000, 0.089249, -1.000000, 0.102337, -1.000000, 0.101985, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.102895, -1.000000, 0.089193, -1.000000, 0.102264, -1.000000, 0.101960, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.102886, -1.000000, 0.089136, -1.000000, 0.102190, -1.000000, 0.101934, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.102877, -1.000000, 0.089080, -1.000000, 0.102117, -1.000000, 0.101908, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.102868, -1.000000, 0.089024, -1.000000, 0.102051, -1.000000, 0.101882, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.102860, -1.000000, 0.088968, -1.000000, 0.101987, -1.000000, 0.101856, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.102851, -1.000000, 0.088911, -1.000000, 0.101924, -1.000000, 0.101830, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.102842, -1.000000, 0.088855, -1.000000, 0.101860, -1.000000, 0.101804, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.102833, -1.000000, 0.088799, -1.000000, 0.101797, -1.000000, 0.101778, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.102824, -1.000000, 0.088743, -1.000000, 0.101733, -1.000000, 0.101752, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.102815, -1.000000, 0.088687, -1.000000, 0.101670, -1.000000, 0.101726, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.102806, -1.000000, 0.088631, -1.000000, 0.101606, -1.000000, 0.101701, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.100763, 0.987578, 0.069685, 0.631440, 0.109963, 0.992707, 0.094168, 0.935359
0.290000, 0.010000, 4.120000, 0.160285, 0.100799, -1.000000, 0.069728, -1.000000, 0.109702, -1.000000, 0.094134, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.100835, -1.000000, 0.069770, -1.000000, 0.109442, -1.000000, 0.094101, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.100898, -1.000000, 0.069812, -1.000000, 0.109182, -1.000000, 0.094068, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.100963, -1.000000, 0.069855, -1.000000, 0.108923, -1.000000, 0.094131, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.101029, -1.000000, 0.069946, -1.000000, 0.108704, -1.000000, 0.094249, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.101094, -1.000000, 0.070378, -1.000000, 0.108627, -1.000000, 0.094366, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.101159, -1.000000, 0.070815, -1.000000, 0.108549, -1.000000, 0.094484, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.101225, -1.000000, 0.071254, -1.000000, 0.108472, -1.000000, 0.094602, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.101290, -1.000000, 0.071696, -1.000000, 0.108394, -1.000000, 0.094720, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.101355, -1.000000, 0.072140, -1.000000, 0.108317, -1.000000, 0.094838, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.101421, -1.000000, 0.072587, -1.000000, 0.108239, -1.000000, 0.094956, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.101486, -1.000000, 0.073036, -1.000000, 0.108162, -1.000000, 0.095075, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.101552, -1.000000, 0.073488, -1.000000, 0.108085, -1.000000, 0.095193, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.101617, -1.000000, 0.073943, -1.000000, 0.108008, -1.000000, 0.095331, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.101683, -1.000000, 0.074388, -1.000000, 0.107931, -1.000000, 0.095531, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.101749, -1.000000, 0.074831, -1.000000, 0.107853, -1.000000, 0.095731, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.101814, -1.000000, 0.075276, -1.000000, 0.107776, -1.000000, 0.095932, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.101880, -1.000000, 0.075724, -1.000000, 0.107699, -1.000000, 0.096133, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.101946, -1.000000, 0.076174, -1.000000, 0.107623, -1.000000, 0.096334, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.102012, -1.000000, 0.076626, -1.000000, 0.107546, -1.000000, 0.096536, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.102077, -1.000000, 0.077081, -1.000000, 0.107469, -1.000000, 0.096738, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.102143, -1.000000, 0.077539, -1.000000, 0.107392, -1.000000, 0.096940, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.102209, -1.000000, 0.077998, -1.000000, 0.107315, -1.000000, 0.097143, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.102275, -1.000000, 0.078461, -1.000000, 0.107239, -1.000000, 0.097346, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.102341, -1.000000, 0.078926, -1.000000, 0.107162, -1.000000, 0.097550, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.102407, -1.000000, 0.079393, -1.000000, 0.107085, -1.000000, 0.097754, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.102473, -1.000000, 0.079863, -1.000000, 0.107009, -1.000000, 0.097958, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.102539, -1.000000, 0.080336, -1.000000, 0.106932, -1.000000, 0.098163, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.102606, -1.000000, 0.080811, -1.000000, 0.106856, -1.000000, 0.098368, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.102672, -1.000000, 0.081288, -1.000000, 0.106779, -1.000000, 0.098573, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.102738, -1.000000, 0.081768, -1.000000, 0.106703, -1.000000, 0.098779, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.102804, -1.000000, 0.082251, -1.000000, 0.106627, -1.000000, 0.098985, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.102870, -1.000000, 0.082737, -1.000000, 0.106550, -1.000000, 0.099192, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.102937, -1.000000, 0.083226, -1.000000, 0.106474, -1.000000, 0.099399, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.103003, -1.000000, 0.083719, -1.000000, 0.106398, -1.000000, 0.099606, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.103070, -1.000000, 0.084214, -1.000000, 0.106322, -1.000000, 0.099814, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.103136, -1.000000, 0.084711, -1.000000, 0.106246, -1.000000, 0.100022, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.103202, -1.000000, 0.085212, -1.000000, 0.106170, -1.000000, 0.100231, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.103269, -1.000000, 0.085715, -1.000000, 0.106094, -1.000000, 0.100440, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.103335, -1.000000, 0.086221, -1.000000, 0.106018, -1.000000, 0.100649, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.103402, -1.000000, 0.086729, -1.000000, 0.105942, -1.000000, 0.100859, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.103469, -1.000000, 0.087240, -1.000000, 0.105866, -1.000000, 0.101069, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.103535, -1.000000, 0.087535, -1.000000, 0.105790, -1.000000, 0.101279, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.103602, -1.000000, 0.087633, -1.000000, 0.105715, -1.000000, 0.101490, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.103669, -1.000000, 0.087731, -1.000000, 0.105639, -1.000000, 0.101708, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.103736, -1.000000, 0.087829, -1.000000, 0.105563, -1.000000, 0.101956, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.103802, -1.000000, 0.087927, -1.000000, 0.105488, -1.000000, 0.102204, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.103869, -1.000000, 0.088026, -1.000000, 0.105412, -1.000000, 0.102453, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.103936, -1.000000, 0.088124, -1.000000, 0.105337, -1.000000, 0.102702, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.104003, -1.000000, 0.088223, -1.000000, 0.105261, -1.000000, 0.102892, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.104070, -1.000000, 0.088321, -1.000000, 0.105186, -1.000000, 0.102866, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.104131, -1.000000, 0.088420, -1.000000, 0.105110, -1.000000, 0.102840, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.104099, -1.000000, 0.088519, -1.000000, 0.105035, -1.000000, 0.102814, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.104066, -1.000000, 0.088618, -1.000000, 0.104960, -1.000000, 0.102788, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.104033, -1.000000, 0.088717, -1.000000, 0.104885, -1.000000, 0.102761, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.104000, -1.000000, 0.088816, -1.000000, 0.104809, -1.000000, 0.102735, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.103967, -1.000000, 0.088916, -1.000000, 0.104734, -1.000000, 0.102709, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.103935, -1.000000, 0.089015, -1.000000, 0.104659, -1.000000, 0.102683, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.103902, -1.000000, 0.089114, -1.000000, 0.104584, -1.000000, 0.102657, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.103869, -1.000000, 0.089214, -1.000000, 0.104509, -1.000000, 0.102631, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.103836, -1.000000, 0.089314, -1.000000, 0.104434, -1.000000, 0.102605, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.103804, -1.000000, 0.089413, -1.000000, 0.104359, -1.000000, 0.102579, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.103771, -1.000000, 0.089513, -1.000000, 0.104285, -1.000000, 0.102553, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.103738, -1.000000, 0.089613, -1.000000, 0.104210, -1.000000, 0.102527, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.103705, -1.000000, 0.089713, -1.000000, 0.104135, -1.000000, 0.102501, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.103673, -1.000000, 0.089813, -1.000000, 0.104060, -1.000000, 0.102475, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.103640, -1.000000, 0.089906, -1.000000, 0.103986, -1.000000, 0.102449, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.103607, -1.000000, 0.089962, -1.000000, 0.103911, -1.000000, 0.102423, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.103575, -1.000000, 0.090018, -1.000000, 0.103836, -1.000000, 0.102397, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.103542, -1.000000, 0.090075, -1.000000, 0.103762, -1.000000, 0.102371, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.103509, -1.000000, 0.090131, -1.000000, 0.103687, -1.000000, 0.102344, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.103477, -1.000000, 0.090188, -1.000000, 0.103613, -1.000000, 0.102318, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.103444, -1.000000, 0.090146, -1.000000, 0.103539, -1.000000, 0.102292, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.103412, -1.000000, 0.090089, -1.000000, 0.103464, -1.000000, 0.102266, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.103379, -1.000000, 0.090032, -1.000000, 0.103390, -1.000000, 0.102240, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.103346, -1.000000, 0.089975, -1.000000, 0.103316, -1.000000, 0.102214, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.103314, -1.000000, 0.089919, -1.000000, 0.103242, -1.000000, 0.102188, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.103281, -1.000000, 0.089862, -1.000000, 0.103168, -1.000000, 0.102163, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.103249, -1.000000, 0.089805, -1.000000, 0.103093, -1.000000, 0.102137, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.103216, -1.000000, 0.089749, -1.000000, 0.103020, -1.000000, 0.102111, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.103183, -1.000000, 0.089692, -1.000000, 0.102946, -1.000000, 0.102085, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.103151, -1.000000, 0.089635, -1.000000, 0.102872, -1.000000, 0.102059, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.103118, -1.000000, 0.089579, -1.000000, 0.102798, -1.000000, 0.102033, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.103086, -1.000000, 0.089522, -1.000000, 0.102724, -1.000000, 0.102007, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.103053, -1.000000, 0.089466, -1.000000, 0.102650, -1.000000, 0.101981, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.103021, -1.000000, 0.089410, -1.000000, 0.102576, -1.000000, 0.101955, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.102988, -1.000000, 0.089353, -1.000000, 0.102503, -1.000000, 0.101929, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.102956, -1.000000, 0.089297, -1.000000, 0.102429, -1.000000, 0.101903, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.102923, -1.000000, 0.089240, -1.000000, 0.102355, -1.000000, 0.101877, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.102891, -1.000000, 0.089184, -1.000000, 0.102282, -1.000000, 0.101851, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.102882, -1.000000, 0.089128, -1.000000, 0.102208, -1.000000, 0.101825, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.102874, -1.000000, 0.089072, -1.000000, 0.102135, -1.000000, 0.101799, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.102865, -1.000000, 0.089015, -1.000000, 0.102061, -1.000000, 0.101774, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.102856, -1.000000, 0.088959, -1.000000, 0.101988, -1.000000, 0.101748, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.102847, -1.000000, 0.088903, -1.000000, 0.101915, -1.000000, 0.101722, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.102838, -1.000000, 0.088847, -1.000000, 0.101841, -1.000000, 0.101696, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.102829, -1.000000, 0.088791, -1.000000, 0.101773, -1.000000, 0.101670, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.102820, -1.000000, 0.088735, -1.000000, 0.101710, -1.000000, 0.101644, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.102811, -1.000000, 0.088679, -1.000000, 0.101646, -1.000000, 0.101618, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.102802, -1.000000, 0.088623, -1.000000, 0.101583, -1.000000, 0.101593, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.100722, 0.987766, 0.069621, 0.631136, 0.109951, 0.992719, 0.094033, 0.935359
0.300000, 0.010000, 4.090000, 0.160210, 0.100757, -1.000000, 0.069663, -1.000000, 0.109690, -1.000000, 0.094000, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.100809, -1.000000, 0.069705, -1.000000, 0.109430, -1.000000, 0.093967, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.100874, -1.000000, 0.069748, -1.000000, 0.109170, -1.000000, 0.093934, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.100939, -1.000000, 0.069790, -1.000000, 0.108911, -1.000000, 0.094009, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.101005, -1.000000, 0.069936, -1.000000, 0.108723, -1.000000, 0.094126, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.101070, -1.000000, 0.070370, -1.000000, 0.108646, -1.000000, 0.094244, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.101135, -1.000000, 0.070806, -1.000000, 0.108568, -1.000000, 0.094361, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.101200, -1.000000, 0.071245, -1.000000, 0.108491, -1.000000, 0.094479, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.101266, -1.000000, 0.071687, -1.000000, 0.108413, -1.000000, 0.094597, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.101331, -1.000000, 0.072131, -1.000000, 0.108336, -1.000000, 0.094715, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.101397, -1.000000, 0.072578, -1.000000, 0.108258, -1.000000, 0.094833, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.101462, -1.000000, 0.073028, -1.000000, 0.108181, -1.000000, 0.094951, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.101528, -1.000000, 0.073479, -1.000000, 0.108104, -1.000000, 0.095091, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.101593, -1.000000, 0.073925, -1.000000, 0.108027, -1.000000, 0.095290, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.101659, -1.000000, 0.074365, -1.000000, 0.107949, -1.000000, 0.095490, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.101724, -1.000000, 0.074807, -1.000000, 0.107872, -1.000000, 0.095690, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.101790, -1.000000, 0.075253, -1.000000, 0.107795, -1.000000, 0.095890, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.101856, -1.000000, 0.075700, -1.000000, 0.107718, -1.000000, 0.096091, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.101922, -1.000000, 0.076150, -1.000000, 0.107641, -1.000000, 0.096292, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.101987, -1.000000, 0.076602, -1.000000, 0.107564, -1.000000, 0.096494, -1.000000
