prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.989999, 0.520001, 0.456479, 0.142890, -1.000000, 0.256612, -1.000000
0.290000, 0.999999, 0.510001, 0.450800, 0.142741, -1.000000, 0.253624, -1.000000
0.300000, 0.000000, 1.500000, 0.000000, 0.070136, 0.675562, 0.095786, 0.713455
0.300000, 0.010000, 1.490000, 0.014597, 0.071136, -1.000000, 0.098817, -1.000000
0.300000, 0.020000, 1.480000, 0.028988, 0.072150, -1.000000, 0.101933, -1.000000
0.300000, 0.030000, 1.470000, 0.043174, 0.073178, -1.000000, 0.105135, -1.000000
0.300000, 0.040000, 1.460000, 0.057154, 0.074218, -1.000000, 0.108427, -1.000000
0.300000, 0.050000, 1.450000, 0.070928, 0.075273, -1.000000, 0.111808, -1.000000
0.300000, 0.060000, 1.440000, 0.084496, 0.076341, -1.000000, 0.115281, -1.000000
0.300000, 0.070000, 1.430000, 0.097858, 0.077423, -1.000000, 0.118848, -1.000000
0.300000, 0.080000, 1.420000, 0.111014, 0.078519, -1.000000, 0.122510, -1.000000
0.300000, 0.090000, 1.410000, 0.123965, 0.079629, -1.000000, 0.126269, -1.000000
0.300000, 0.100000, 1.400000, 0.136710, 0.080754, -1.000000, 0.130125, -1.000000
0.300000, 0.110000, 1.390000, 0.149249, 0.081893, -1.000000, 0.134082, -1.000000
0.300000, 0.120000, 1.380000, 0.161582, 0.083061, -1.000000, 0.138139, -1.000000
0.300000, 0.130000, 1.370000, 0.173710, 0.084245, -1.000000, 0.142299, -1.000000
0.300000, 0.140000, 1.360000, 0.185632, 0.085445, -1.000000, 0.146564, -1.000000
0.300000, 0.150000, 1.350000, 0.197347, 0.086661, -1.000000, 0.150933, -1.000000
0.300000, 0.160000, 1.340000, 0.208858, 0.087892, -1.000000, 0.155409, -1.000000
0.300000, 0.170000, 1.330000, 0.220162, 0.089139, -1.000000, 0.159993, -1.000000
0.300000, 0.180000, 1.320000, 0.231260, 0.090401, -1.000000, 0.164686, -1.000000
0.300000, 0.190000, 1.310000, 0.242153, 0.091680, -1.000000, 0.169488, -1.000000
0.300000, 0.200000, 1.300000, 0.252840, 0.092975, -1.000000, 0.174401, -1.000000
0.300000, 0.210000, 1.290000, 0.263321, 0.094287, -1.000000, 0.179426, -1.000000
0.300000, 0.220000, 1.280000, 0.273596, 0.095615, -1.000000, 0.184564, -1.000000
0.300000, 0.230000, 1.270000, 0.283666, 0.096960, -1.000000, 0.189814, -1.000000
0.300000, 0.240000, 1.260000, 0.293530, 0.098321, -1.000000, 0.192281, -1.000000
0.300000, 0.250000, 1.250000, 0.303188, 0.099700, -1.000000, 0.194688, -1.000000
0.300000, 0.260000, 1.240000, 0.312640, 0.101096, -1.000000, 0.197118, -1.000000
0.300000, 0.270000, 1.230000, 0.321886, 0.102509, -1.000000, 0.199571, -1.000000
0.300000, 0.280000, 1.220000, 0.330926, 0.103939, -1.000000, 0.202046, -1.000000
0.300000, 0.290000, 1.210000, 0.339761, 0.105387, -1.000000, 0.204545, -1.000000
0.300000, 0.300000, 1.200000, 0.348390, 0.106853, -1.000000, 0.207066, -1.000000
0.300000, 0.310000, 1.190000, 0.356813, 0.108337, -1.000000, 0.209610, -1.000000
0.300000, 0.320000, 1.180000, 0.365030, 0.109840, -1.000000, 0.212177, -1.000000
0.300000, 0.330000, 1.170000, 0.373042, 0.111360, -1.000000, 0.214767, -1.000000
0.300000, 0.340000, 1.160000, 0.380848, 0.112900, -1.000000, 0.217380, -1.000000
0.300000, 0.350000, 1.150000, 0.388447, 0.114457, -1.000000, 0.220016, -1.000000
0.300000, 0.360000, 1.140000, 0.395842, 0.116033, -1.000000, 0.222674, -1.000000
0.300000, 0.370000, 1.130000, 0.403030, 0.117629, -1.000000, 0.225356, -1.000000
0.300000, 0.380000, 1.120000, 0.410012, 0.119243, -1.000000, 0.228060, -1.000000
0.300000, 0.390000, 1.110000, 0.416789, 0.120876, -1.000000, 0.230787, -1.000000
0.300000, 0.400000, 1.100000, 0.423360, 0.122528, -1.000000, 0.233536, -1.000000
0.300000, 0.410000, 1.090000, 0.429725, 0.124200, -1.000000, 0.236309, -1.000000
0.300000, 0.420000, 1.080000, 0.435884, 0.125892, -1.000000, 0.239104, -1.000000
0.300000, 0.430000, 1.070000, 0.441838, 0.127603, -1.000000, 0.241922, -1.000000
0.300000, 0.440000, 1.060000, 0.447586, 0.129334, -1.000000, 0.244762, -1.000000
0.300000, 0.450000, 1.050000, 0.453127, 0.131084, -1.000000, 0.247624, -1.000000
0.300000, 0.460000, 1.040000, 0.458464, 0.132855, -1.000000, 0.250510, -1.000000
0.300000, 0.470000, 1.030000, 0.463594, 0.134646, -1.000000, 0.253417, -1.000000
0.300000, 0.480000, 1.020000, 0.468518, 0.136458, -1.000000, 0.256346, -1.000000
0.300000, 0.490000, 1.010000, 0.473237, 0.138290, -1.000000, 0.259298, -1.000000
0.300000, 0.500000, 1.000000, 0.477750, 0.140143, -1.000000, 0.262272, -1.000000
0.300000, 0.510000, 0.990000, 0.482057, 0.142016, -1.000000, 0.265267, -1.000000
0.300000, 0.520000, 0.980000, 0.486158, 0.143910, -1.000000, 0.268284, -1.000000
0.300000, 0.530000, 0.970000, 0.490054, 0.145825, -1.000000, 0.271323, -1.000000
0.300000, 0.540000, 0.960000, 0.493744, 0.147761, -1.000000, 0.274384, -1.000000
0.300000, 0.550000, 0.950000, 0.497227, 0.148740, -1.000000, 0.277466, -1.000000
0.300000, 0.560000, 0.940000, 0.500506, 0.148585, -1.000000, 0.280569, -1.000000
0.300000, 0.570000, 0.930000, 0.503578, 0.148431, -1.000000, 0.283693, -1.000000
0.300000, 0.580000, 0.920000, 0.506444, 0.148277, -1.000000, 0.286838, -1.000000
0.300000, 0.590000, 0.910000, 0.509105, 0.148122, -1.000000, 0.290003, -1.000000
0.300000, 0.600000, 0.900000, 0.511560, 0.147968, -1.000000, 0.293190, -1.000000
0.300000, 0.610000, 0.890000, 0.513809, 0.147815, -1.000000, 0.296397, -1.000000
0.300000, 0.620000, 0.880000, 0.515852, 0.147661, -1.000000, 0.299624, -1.000000
0.300000, 0.630000, 0.870000, 0.517690, 0.147507, -1.000000, 0.302871, -1.000000
0.300000, 0.640000, 0.860000, 0.519322, 0.147354, -1.000000, 0.306137, -1.000000
0.300000, 0.650000, 0.850000, 0.520747, 0.147201, -1.000000, 0.309424, -1.000000
0.300000, 0.660000, 0.840000, 0.521968, 0.147047, -1.000000, 0.312730, -1.000000
0.300000, 0.670000, 0.830000, 0.522982, 0.146894, -1.000000, 0.316054, -1.000000
0.300000, 0.680000, 0.820000, 0.523790, 0.146741, -1.000000, 0.319398, -1.000000
0.300000, 0.690000, 0.810000, 0.524393, 0.146589, -1.000000, 0.322761, -1.000000
0.300000, 0.700000, 0.800000, 0.524790, 0.146436, -1.000000, 0.326142, -1.000000
0.300000, 0.710000, 0.790000, 0.524981, 0.146284, -1.000000, 0.329541, -1.000000
0.300000, 0.720000, 0.780000, 0.524966, 0.146131, -1.000000, 0.332958, -1.000000
0.300000, 0.730000, 0.770000, 0.524746, 0.145979, -1.000000, 0.333251, -1.000000
0.300000, 0.740000, 0.760000, 0.524320, 0.145827, -1.000000, 0.329765, -1.000000
0.300000, 0.750000, 0.750000, 0.523688, 0.145675, -1.000000, 0.326299, -1.000000
0.300000, 0.760000, 0.740000, 0.522850, 0.145523, -1.000000, 0.322851, -1.000000
0.300000, 0.770000, 0.730000, 0.521806, 0.145371, -1.000000, 0.319423, -1.000000
0.300000, 0.780000, 0.720000, 0.520556, 0.145220, -1.000000, 0.316014, -1.000000
0.300000, 0.790000, 0.710000, 0.519101, 0.145068, -1.000000, 0.312625, -1.000000
0.300000, 0.800000, 0.700000, 0.517440, 0.144917, -1.000000, 0.309255, -1.000000
0.300000, 0.810000, 0.690000, 0.515573, 0.144766, -1.000000, 0.305906, -1.000000
0.300000, 0.820000, 0.680000, 0.513501, 0.144615, -1.000000, 0.302577, -1.000000
0.300000, 0.830000, 0.670000, 0.511222, 0.144464, -1.000000, 0.299269, -1.000000
0.300000, 0.839999, 0.660000, 0.508738, 0.144313, -1.000000, 0.295981, -1.000000
0.300000, 0.849999, 0.650000, 0.506048, 0.144162, -1.000000, 0.292715, -1.000000
0.300000, 0.859999, 0.640000, 0.503152, 0.144012, -1.000000, 0.289469, -1.000000
0.300000, 0.869999, 0.630000, 0.500050, 0.143861, -1.000000, 0.286246, -1.000000
0.300000, 0.879999, 0.620000, 0.496743, 0.143711, -1.000000, 0.283044, -1.000000
0.300000, 0.889999, 0.610000, 0.493229, 0.143561, -1.000000, 0.279863, -1.000000
0.300000, 0.899999, 0.600001, 0.489510, 0.143411, -1.000000, 0.276705, -1.000000
0.300000, 0.909999, 0.590001, 0.485585, 0.143261, -1.000000, 0.273568, -1.000000
0.300000, 0.919999, 0.580001, 0.481455, 0.143111, -1.000000, 0.270454, -1.000000
0.300000, 0.929999, 0.570001, 0.477118, 0.142961, -1.000000, 0.267362, -1.000000
0.300000, 0.939999, 0.560001, 0.472576, 0.142812, -1.000000, 0.264293, -1.000000
0.300000, 0.949999, 0.550001, 0.467828, 0.142663, -1.000000, 0.261247, -1.000000
0.300000, 0.959999, 0.540001, 0.462874, 0.142513, -1.000000, 0.258223, -1.000000
0.300000, 0.969999, 0.530001, 0.457714, 0.142364, -1.000000, 0.255222, -1.000000
0.300000, 0.979999, 0.520001, 0.452349, 0.142215, -1.000000, 0.252244, -1.000000
0.300000, 0.989999, 0.510001, 0.446777, 0.142066, -1.000000, 0.249290, -1.000000
0.300000, 0.999999, 0.500001, 0.441000, 0.141918, -1.000000, 0.246358, -1.000000
0.310000, 0.000000, 1.490000, 0.000000, 0.070193, 0.675717, 0.095636, 0.709645
0.310000, 0.010000, 1.480000, 0.014499, 0.071195, -1.000000, 0.098663, -1.000000
0.310000, 0.020000, 1.470000, 0.028792, 0.072210, -1.000000, 0.101774, -1.000000
0.310000, 0.030000, 1.460000, 0.042880, 0.073238, -1.000000, 0.104973, -1.000000
0.310000, 0.040000, 1.450000, 0.056762, 0.074280, -1.000000, 0.108260, -1.000000
0.310000, 0.050000, 1.440000, 0.070437, 0.075335, -1.000000, 0.111637, -1.000000
0.310000, 0.060000, 1.430000, 0.083908, 0.076404, -1.000000, 0.115105, -1.000000
0.310000, 0.070000, 1.420000, 0.097172, 0.077486, -1.000000, 0.118667, -1.000000
0.310000, 0.080000, 1.410000, 0.110230, 0.078583, -1.000000, 0.122324, -1.000000
0.310000, 0.090000, 1.400000, 0.123083, 0.079694, -1.000000, 0.126078, -1.000000
0.310000, 0.100000, 1.390000, 0.135730, 0.080820, -1.000000, 0.129930, -1.000000
0.310000, 0.110000, 1.380000, 0.148171, 0.081960, -1.000000, 0.133881, -1.000000
0.310000, 0.120000, 1.370000, 0.160406, 0.083114, -1.000000, 0.137933, -1.000000
0.310000, 0.130000, 1.360000, 0.172436, 0.084283, -1.000000, 0.142089, -1.000000
0.310000, 0.140000, 1.350000, 0.184260, 0.085468, -1.000000, 0.146347, -1.000000
0.310000, 0.150000, 1.340000, 0.195878, 0.086680, -1.000000, 0.150712, -1.000000
0.310000, 0.160000, 1.330000, 0.207290, 0.087911, -1.000000, 0.155182, -1.000000
0.310000, 0.170000, 1.320000, 0.218496, 0.089159, -1.000000, 0.159761, -1.000000
0.310000, 0.180000, 1.310000, 0.229496, 0.090422, -1.000000, 0.164448, -1.000000
0.310000, 0.190000, 1.300000, 0.240291, 0.091701, -1.000000, 0.169245, -1.000000
0.310000, 0.200000, 1.290000, 0.250880, 0.092996, -1.000000, 0.174152, -1.000000
0.310000, 0.210000, 1.280000, 0.261263, 0.094308, -1.000000, 0.179172, -1.000000
0.310000, 0.220000, 1.270000, 0.271440, 0.095636, -1.000000, 0.183829, -1.000000
0.310000, 0.230000, 1.260000, 0.281412, 0.096981, -1.000000, 0.186155, -1.000000
0.310000, 0.240000, 1.250000, 0.291178, 0.098343, -1.000000, 0.188503, -1.000000
0.310000, 0.250000, 1.240000, 0.300738, 0.099722, -1.000000, 0.190874, -1.000000
0.310000, 0.260000, 1.230000, 0.310092, 0.101118, -1.000000, 0.193268, -1.000000
0.310000, 0.270000, 1.220000, 0.319240, 0.102531, -1.000000, 0.195684, -1.000000
0.310000, 0.280000, 1.210000, 0.328182, 0.103962, -1.000000, 0.198123, -1.000000
0.310000, 0.290000, 1.200000, 0.336919, 0.105410, -1.000000, 0.200586, -1.000000
0.310000, 0.300000, 1.190000, 0.345450, 0.106877, -1.000000, 0.203070, -1.000000
0.310000, 0.310000, 1.180000, 0.353775, 0.108361, -1.000000, 0.205578, -1.000000
0.310000, 0.320000, 1.170000, 0.361894, 0.109863, -1.000000, 0.208109, -1.000000
0.310000, 0.330000, 1.160000, 0.369808, 0.111384, -1.000000, 0.210662, -1.000000
0.310000, 0.340000, 1.150000, 0.377516, 0.112923, -1.000000, 0.213239, -1.000000
0.310000, 0.350000, 1.140000, 0.385017, 0.114481, -1.000000, 0.215838, -1.000000
0.310000, 0.360000, 1.130000, 0.392314, 0.116058, -1.000000, 0.218460, -1.000000
0.310000, 0.370000, 1.120000, 0.399404, 0.117653, -1.000000, 0.221105, -1.000000
0.310000, 0.380000, 1.110000, 0.406288, 0.119268, -1.000000, 0.223773, -1.000000
0.310000, 0.390000, 1.100000, 0.412967, 0.120901, -1.000000, 0.226464, -1.000000
0.310000, 0.400000, 1.090000, 0.419440, 0.122554, -1.000000, 0.229178, -1.000000
0.310000, 0.410000, 1.080000, 0.425707, 0.124226, -1.000000, 0.231914, -1.000000
0.310000, 0.420000, 1.070000, 0.431768, 0.125918, -1.000000, 0.234673, -1.000000
0.310000, 0.430000, 1.060000, 0.437624, 0.127629, -1.000000, 0.237455, -1.000000
0.310000, 0.440000, 1.050000, 0.443274, 0.129360, -1.000000, 0.240259, -1.000000
0.310000, 0.450000, 1.040000, 0.448717, 0.131111, -1.000000, 0.243086, -1.000000
0.310000, 0.460000, 1.030000, 0.453956, 0.132883, -1.000000, 0.245936, -1.000000
0.310000, 0.470000, 1.020000, 0.458988, 0.134674, -1.000000, 0.248808, -1.000000
0.310000, 0.480000, 1.010000, 0.463814, 0.136486, -1.000000, 0.251702, -1.000000
0.310000, 0.490000, 1.000000, 0.468435, 0.138318, -1.000000, 0.254618, -1.000000
0.310000, 0.500000, 0.990000, 0.472850, 0.140171, -1.000000, 0.257557, -1.000000
0.310000, 0.510000, 0.980000, 0.477059, 0.142045, -1.000000, 0.260517, -1.000000
0.310000, 0.520000, 0.970000, 0.481062, 0.143939, -1.000000, 0.263500, -1.000000
0.310000, 0.530000, 0.960000, 0.484860, 0.145855, -1.000000, 0.266505, -1.000000
0.310000, 0.540000, 0.950000, 0.488452, 0.147791, -1.000000, 0.269531, -1.000000
0.310000, 0.550000, 0.940000, 0.491837, 0.147888, -1.000000, 0.272579, -1.000000
0.310000, 0.560000, 0.930000, 0.495018, 0.147734, -1.000000, 0.275648, -1.000000
0.310000, 0.570000, 0.920000, 0.497992, 0.147581, -1.000000, 0.278738, -1.000000
0.310000, 0.580000, 0.910000, 0.500760, 0.147427, -1.000000, 0.281850, -1.000000
0.310000, 0.590000, 0.900000, 0.503323, 0.147274, -1.000000, 0.284983, -1.000000
0.310000, 0.600000, 0.890000, 0.505680, 0.147121, -1.000000, 0.288136, -1.000000
0.310000, 0.610000, 0.880000, 0.507831, 0.146968, -1.000000, 0.291311, -1.000000
0.310000, 0.620000, 0.870000, 0.509776, 0.146815, -1.000000, 0.294505, -1.000000
0.310000, 0.630000, 0.860000, 0.511516, 0.146662, -1.000000, 0.297721, -1.000000
0.310000, 0.640000, 0.850000, 0.513050, 0.146509, -1.000000, 0.300956, -1.000000
0.310000, 0.650000, 0.840000, 0.514377, 0.146356, -1.000000, 0.304211, -1.000000
0.310000, 0.660000, 0.830000, 0.515500, 0.146204, -1.000000, 0.307486, -1.000000
0.310000, 0.670000, 0.820000, 0.516416, 0.146052, -1.000000, 0.310780, -1.000000
0.310000, 0.680000, 0.810000, 0.517126, 0.145899, -1.000000, 0.314094, -1.000000
0.310000, 0.690000, 0.800000, 0.517631, 0.145747, -1.000000, 0.317426, -1.000000
0.310000, 0.700000, 0.790000, 0.517930, 0.145595, -1.000000, 0.320778, -1.000000
0.310000, 0.710000, 0.780000, 0.518023, 0.145444, -1.000000, 0.324148, -1.000000
0.310000, 0.720000, 0.770000, 0.517910, 0.145292, -1.000000, 0.327537, -1.000000
0.310000, 0.730000, 0.760000, 0.517592, 0.145140, -1.000000, 0.324696, -1.000000
0.310000, 0.740000, 0.750000, 0.517068, 0.144989, -1.000000, 0.321258, -1.000000
0.310000, 0.750000, 0.740000, 0.516338, 0.144838, -1.000000, 0.317838, -1.000000
0.310000, 0.760000, 0.730000, 0.515402, 0.144687, -1.000000, 0.314438, -1.000000
0.310000, 0.770000, 0.720000, 0.514260, 0.144536, -1.000000, 0.311058, -1.000000
0.310000, 0.780000, 0.710000, 0.512912, 0.144385, -1.000000, 0.307698, -1.000000
0.310000, 0.790000, 0.700000, 0.511359, 0.144234, -1.000000, 0.304358, -1.000000
0.310000, 0.800000, 0.690000, 0.509600, 0.144083, -1.000000, 0.301039, -1.000000
0.310000, 0.810000, 0.680000, 0.507635, 0.143933, -1.000000, 0.297740, -1.000000
0.310000, 0.820000, 0.670000, 0.505464, 0.143783, -1.000000, 0.294462, -1.000000
0.310000, 0.830000, 0.660000, 0.503088, 0.143632, -1.000000, 0.291206, -1.000000
0.310000, 0.839999, 0.650000, 0.500506, 0.143482, -1.000000, 0.287971, -1.000000
0.310000, 0.849999, 0.640000, 0.497718, 0.143332, -1.000000, 0.284757, -1.000000
0.310000, 0.859999, 0.630000, 0.494724, 0.143183, -1.000000, 0.281565, -1.000000
0.310000, 0.869999, 0.620000, 0.491524, 0.143033, -1.000000, 0.278394, -1.000000
0.310000, 0.879999, 0.610000, 0.488119, 0.142883, -1.000000, 0.275246, -1.000000
0.310000, 0.889999, 0.600001, 0.484507, 0.142734, -1.000000, 0.272120, -1.000000
0.310000, 0.899999, 0.590001, 0.480690, 0.142585, -1.000000, 0.269016, -1.000000
0.310000, 0.909999, 0.580001, 0.476667, 0.142435, -1.000000, 0.265935, -1.000000
0.310000, 0.919999, 0.570001, 0.472439, 0.142286, -1.000000, 0.262876, -1.000000
0.310000, 0.929999, 0.560001, 0.468004, 0.142137, -1.000000, 0.259840, -1.000000
0.310000, 0.939999, 0.550001, 0.463364, 0.141989, -1.000000, 0.256827, -1.000000
0.310000, 0.949999, 0.540001, 0.458518, 0.141840, -1.000000, 0.253837, -1.000000
0.310000, 0.959999, 0.530001, 0.453466, 0.141691, -1.000000, 0.250870, -1.000000
0.310000, 0.969999, 0.520001, 0.448208, 0.141543, -1.000000, 0.247926, -1.000000
0.310000, 0.979999, 0.510001, 0.442745, 0.141395, -1.000000, 0.245006, -1.000000
0.310000, 0.989999, 0.500001, 0.437075, 0.141247, -1.000000, 0.242108, -1.000000
0.310000, 0.999999, 0.490001, 0.431200, 0.141099, -1.000000, 0.239234, -1.000000
0.320000, 0.000000, 1.480000, 0.000000, 0.070251, 0.675873, 0.095487, 0.705806
0.320000, 0.010000, 1.470000, 0.014401, 0.071254, -1.000000, 0.098509, -1.000000
0.320000, 0.020000, 1.460000, 0.028596, 0.072269, -1.000000, 0.101616, -1.000000
0.320000, 0.030000, 1.450000, 0.042586, 0.073298, -1.000000, 0.104810, -1.000000
0.320000, 0.040000, 1.440000, 0.056370, 0.074341, -1.000000, 0.108093, -1.000000
0.320000, 0.050000, 1.430000, 0.069947, 0.075397, -1.000000, 0.111465, -1.000000
0.320000, 0.060000, 1.420000, 0.083320, 0.076466, -1.000000, 0.114929, -1.000000
0.320000, 0.070000, 1.410000, 0.096486, 0.077550, -1.000000, 0.118487, -1.000000
0.320000, 0.080000, 1.400000, 0.109446, 0.078648, -1.000000, 0.122139, -1.000000
0.320000, 0.090000, 1.390000, 0.122201, 0.079760, -1.000000, 0.125887, -1.000000
0.320000, 0.100000, 1.380000, 0.134750, 0.080886, -1.000000, 0.129734, -1.000000
0.320000, 0.110000, 1.370000, 0.147093, 0.082026, -1.000000, 0.133681, -1.000000
0.320000, 0.120000, 1.360000, 0.159230, 0.083182, -1.000000, 0.137728, -1.000000
0.320000, 0.130000, 1.350000, 0.171162, 0.084352, -1.000000, 0.141878, -1.000000
0.320000, 0.140000, 1.340000, 0.182888, 0.085537, -1.000000, 0.146132, -1.000000
0.320000, 0.150000, 1.330000, 0.194408, 0.086737, -1.000000, 0.150490, -1.000000
0.320000, 0.160000, 1.320000, 0.205722, 0.087952, -1.000000, 0.154956, -1.000000
0.320000, 0.170000, 1.310000, 0.216830, 0.089183, -1.000000, 0.159529, -1.000000
0.320000, 0.180000, 1.300000, 0.227732, 0.090442, -1.000000, 0.164210, -1.000000
0.320000, 0.190000, 1.290000, 0.238429, 0.091721, -1.000000, 0.169002, -1.000000
0.320000, 0.200000, 1.280000, 0.248920, 0.093017, -1.000000, 0.173904, -1.000000
0.320000, 0.210000, 1.270000, 0.259205, 0.094329, -1.000000, 0.177913, -1.000000
0.320000, 0.220000, 1.260000, 0.269284, 0.095657, -1.000000, 0.180180, -1.000000
0.320000, 0.230000, 1.250000, 0.279158, 0.097002, -1.000000, 0.182470, -1.000000
0.320000, 0.240000, 1.240000, 0.288826, 0.098365, -1.000000, 0.184782, -1.000000
0.320000, 0.250000, 1.230000, 0.298288, 0.099744, -1.000000, 0.187117, -1.000000
0.320000, 0.260000, 1.220000, 0.307544, 0.101140, -1.000000, 0.189475, -1.000000
0.320000, 0.270000, 1.210000, 0.316594, 0.102554, -1.000000, 0.191855, -1.000000
0.320000, 0.280000, 1.200000, 0.325438, 0.103985, -1.000000, 0.194258, -1.000000
0.320000, 0.290000, 1.190000, 0.334077, 0.105434, -1.000000, 0.196684, -1.000000
0.320000, 0.300000, 1.180000, 0.342510, 0.106900, -1.000000, 0.199133, -1.000000
0.320000, 0.310000, 1.170000, 0.350737, 0.108384, -1.000000, 0.201604, -1.000000
0.320000, 0.320000, 1.160000, 0.358758, 0.109887, -1.000000, 0.204098, -1.000000
0.320000, 0.330000, 1.150000, 0.366574, 0.111408, -1.000000, 0.206616, -1.000000
0.320000, 0.340000, 1.140000, 0.374184, 0.112947, -1.000000, 0.209156, -1.000000
0.320000, 0.350000, 1.130000, 0.381587, 0.114505, -1.000000, 0.211719, -1.000000
0.320000, 0.360000, 1.120000, 0.388786, 0.116082, -1.000000, 0.214304, -1.000000
0.320000, 0.370000, 1.110000, 0.395778, 0.117678, -1.000000, 0.216913, -1.000000
0.320000, 0.380000, 1.100000, 0.402564, 0.119292, -1.000000, 0.219545, -1.000000
0.320000, 0.390000, 1.090000, 0.409145, 0.120926, -1.000000, 0.222199, -1.000000
0.320000, 0.400000, 1.080000, 0.415520, 0.122579, -1.000000, 0.224877, -1.000000
0.320000, 0.410000, 1.070000, 0.421689, 0.124252, -1.000000, 0.227577, -1.000000
0.320000, 0.420000, 1.060000, 0.427652, 0.125944, -1.000000, 0.230300, -1.000000
0.320000, 0.430000, 1.050000, 0.433410, 0.127655, -1.000000, 0.233045, -1.000000
0.320000, 0.440000, 1.040000, 0.438962, 0.129387, -1.000000, 0.235814, -1.000000
0.320000, 0.450000, 1.030000, 0.444307, 0.131138, -1.000000, 0.238605, -1.000000
0.320000, 0.460000, 1.020000, 0.449448, 0.132910, -1.000000, 0.241419, -1.000000
0.320000, 0.470000, 1.010000, 0.454382, 0.134702, -1.000000, 0.244255, -1.000000
0.320000, 0.480000, 1.000000, 0.459110, 0.136514, -1.000000, 0.247113, -1.000000
0.320000, 0.490000, 0.990000, 0.463633, 0.138346, -1.000000, 0.249994, -1.000000
0.320000, 0.500000, 0.980000, 0.467950, 0.140200, -1.000000, 0.252898, -1.000000
0.320000, 0.510000, 0.970000, 0.472061, 0.142074, -1.000000, 0.255823, -1.000000
0.320000, 0.520000, 0.960000, 0.475966, 0.143968, -1.000000, 0.258771, -1.000000
0.320000, 0.530000, 0.950000, 0.479666, 0.145884, -1.000000, 0.261741, -1.000000
0.320000, 0.540000, 0.940000, 0.483160, 0.147194, -1.000000, 0.264732, -1.000000
0.320000, 0.550000, 0.930000, 0.486447, 0.147041, -1.000000, 0.267746, -1.000000
0.320000, 0.560000, 0.920000, 0.489530, 0.146888, -1.000000, 0.270781, -1.000000
0.320000, 0.570000, 0.910000, 0.492406, 0.146735, -1.000000, 0.273837, -1.000000
0.320000, 0.580000, 0.900000, 0.495076, 0.146582, -1.000000, 0.276916, -1.000000
0.320000, 0.590000, 0.890000, 0.497541, 0.146429, -1.000000, 0.280015, -1.000000
0.320000, 0.600000, 0.880000, 0.499800, 0.146277, -1.000000, 0.283135, -1.000000
0.320000, 0.610000, 0.870000, 0.501853, 0.146124, -1.000000, 0.286276, -1.000000
0.320000, 0.620000, 0.860000, 0.503700, 0.145972, -1.000000, 0.289439, -1.000000
0.320000, 0.630000, 0.850000, 0.505342, 0.145820, -1.000000, 0.292621, -1.000000
0.320000, 0.640000, 0.840000, 0.506778, 0.145668, -1.000000, 0.295824, -1.000000
0.320000, 0.650000, 0.830000, 0.508007, 0.145516, -1.000000, 0.299048, -1.000000
0.320000, 0.660000, 0.820000, 0.509032, 0.145364, -1.000000, 0.302291, -1.000000
0.320000, 0.670000, 0.810000, 0.509850, 0.145213, -1.000000, 0.305555, -1.000000
0.320000, 0.680000, 0.800000, 0.510462, 0.145061, -1.000000, 0.308837, -1.000000
0.320000, 0.690000, 0.790000, 0.510869, 0.144910, -1.000000, 0.312140, -1.000000
0.320000, 0.700000, 0.780000, 0.511070, 0.144759, -1.000000, 0.315461, -1.000000
0.320000, 0.710000, 0.770000, 0.511065, 0.144608, -1.000000, 0.318802, -1.000000
0.320000, 0.720000, 0.760000, 0.510854, 0.144457, -1.000000, 0.319668, -1.000000
0.320000, 0.730000, 0.750000, 0.510438, 0.144306, -1.000000, 0.316258, -1.000000
0.320000, 0.740000, 0.740000, 0.509816, 0.144155, -1.000000, 0.312867, -1.000000
0.320000, 0.750000, 0.730000, 0.508988, 0.144005, -1.000000, 0.309496, -1.000000
0.320000, 0.760000, 0.720000, 0.507954, 0.143854, -1.000000, 0.306145, -1.000000
0.320000, 0.770000, 0.710000, 0.506714, 0.143704, -1.000000, 0.302815, -1.000000
0.320000, 0.780000, 0.700000, 0.505268, 0.143554, -1.000000, 0.299505, -1.000000
0.320000, 0.790000, 0.690000, 0.503617, 0.143404, -1.000000, 0.296216, -1.000000
0.320000, 0.800000, 0.680000, 0.501760, 0.143254, -1.000000, 0.292948, -1.000000
0.320000, 0.810000, 0.670000, 0.499697, 0.143104, -1.000000, 0.289702, -1.000000
0.320000, 0.820000, 0.660000, 0.497429, 0.142955, -1.000000, 0.286476, -1.000000
0.320000, 0.830000, 0.650000, 0.494954, 0.142805, -1.000000, 0.283272, -1.000000
0.320000, 0.839999, 0.640000, 0.492274, 0.142656, -1.000000, 0.280091, -1.000000
0.320000, 0.849999, 0.630000, 0.489388, 0.142507, -1.000000, 0.276930, -1.000000
0.320000, 0.859999, 0.620000, 0.486296, 0.142358, -1.000000, 0.273792, -1.000000
0.320000, 0.869999, 0.610000, 0.482998, 0.142209, -1.000000, 0.270677, -1.000000
0.320000, 0.879999, 0.600001, 0.479495, 0.142060, -1.000000, 0.267583, -1.000000
0.320000, 0.889999, 0.590001, 0.475785, 0.141911, -1.000000, 0.264513, -1.000000
0.320000, 0.899999, 0.580001, 0.471870, 0.141762, -1.000000, 0.261464, -1.000000
0.320000, 0.909999, 0.570001, 0.467749, 0.141614, -1.000000, 0.258439, -1.000000
