prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.839999, 0.660000, 0.508738, 0.143736, -1.000000, 0.319118, -1.000000
0.300000, 0.849999, 0.650000, 0.506048, 0.142996, -1.000000, 0.319629, -1.000000
0.300000, 0.859999, 0.640000, 0.503152, 0.142259, -1.000000, 0.320140, -1.000000
0.300000, 0.869999, 0.630000, 0.500050, 0.141525, -1.000000, 0.320652, -1.000000
0.300000, 0.879999, 0.620000, 0.496743, 0.140794, -1.000000, 0.321164, -1.000000
0.300000, 0.889999, 0.610000, 0.493229, 0.140318, -1.000000, 0.321677, -1.000000
0.300000, 0.899999, 0.600001, 0.489510, 0.139985, -1.000000, 0.322190, -1.000000
0.300000, 0.909999, 0.590001, 0.485585, 0.139653, -1.000000, 0.322703, -1.000000
0.300000, 0.919999, 0.580001, 0.481455, 0.139322, -1.000000, 0.323217, -1.000000
0.300000, 0.929999, 0.570001, 0.477118, 0.138992, -1.000000, 0.323731, -1.000000
0.300000, 0.939999, 0.560001, 0.472576, 0.138662, -1.000000, 0.324246, -1.000000
0.300000, 0.949999, 0.550001, 0.467828, 0.138332, -1.000000, 0.324761, -1.000000
0.300000, 0.959999, 0.540001, 0.462874, 0.138004, -1.000000, 0.325277, -1.000000
0.300000, 0.969999, 0.530001, 0.457714, 0.137676, -1.000000, 0.325793, -1.000000
0.300000, 0.979999, 0.520001, 0.452349, 0.137349, -1.000000, 0.326309, -1.000000
0.300000, 0.989999, 0.510001, 0.446777, 0.137022, -1.000000, 0.326826, -1.000000
0.300000, 0.999999, 0.500001, 0.441000, 0.136696, -1.000000, 0.327343, -1.000000
0.310000, 0.000000, 1.490000, 0.000000, 0.139165, 0.595417, 0.305917, 0.590477
0.310000, 0.010000, 1.480000, 0.014499, 0.139652, -1.000000, 0.305898, -1.000000
0.310000, 0.020000, 1.470000, 0.028792, 0.140140, -1.000000, 0.305878, -1.000000
0.310000, 0.030000, 1.460000, 0.042880, 0.140630, -1.000000, 0.305859, -1.000000
0.310000, 0.040000, 1.450000, 0.056762, 0.141120, -1.000000, 0.305839, -1.000000
0.310000, 0.050000, 1.440000, 0.070437, 0.141613, -1.000000, 0.305820, -1.000000
0.310000, 0.060000, 1.430000, 0.083908, 0.142107, -1.000000, 0.305800, -1.000000
0.310000, 0.070000, 1.420000, 0.097172, 0.142602, -1.000000, 0.305780, -1.000000
0.310000, 0.080000, 1.410000, 0.110230, 0.143099, -1.000000, 0.305761, -1.000000
0.310000, 0.090000, 1.400000, 0.123083, 0.143597, -1.000000, 0.305741, -1.000000
0.310000, 0.100000, 1.390000, 0.135730, 0.144096, -1.000000, 0.305722, -1.000000
0.310000, 0.110000, 1.380000, 0.148171, 0.144597, -1.000000, 0.305702, -1.000000
0.310000, 0.120000, 1.370000, 0.160406, 0.145100, -1.000000, 0.305683, -1.000000
0.310000, 0.130000, 1.360000, 0.172436, 0.145604, -1.000000, 0.305663, -1.000000
0.310000, 0.140000, 1.350000, 0.184260, 0.146109, -1.000000, 0.305643, -1.000000
0.310000, 0.150000, 1.340000, 0.195878, 0.146616, -1.000000, 0.305624, -1.000000
0.310000, 0.160000, 1.330000, 0.207290, 0.147124, -1.000000, 0.305604, -1.000000
0.310000, 0.170000, 1.320000, 0.218496, 0.147634, -1.000000, 0.305585, -1.000000
0.310000, 0.180000, 1.310000, 0.229496, 0.148145, -1.000000, 0.305565, -1.000000
0.310000, 0.190000, 1.300000, 0.240291, 0.148657, -1.000000, 0.305546, -1.000000
0.310000, 0.200000, 1.290000, 0.250880, 0.149172, -1.000000, 0.305526, -1.000000
0.310000, 0.210000, 1.280000, 0.261263, 0.149687, -1.000000, 0.305506, -1.000000
0.310000, 0.220000, 1.270000, 0.271440, 0.150204, -1.000000, 0.305487, -1.000000
0.310000, 0.230000, 1.260000, 0.281412, 0.150723, -1.000000, 0.305467, -1.000000
0.310000, 0.240000, 1.250000, 0.291178, 0.151243, -1.000000, 0.305448, -1.000000
0.310000, 0.250000, 1.240000, 0.300738, 0.151770, -1.000000, 0.305428, -1.000000
0.310000, 0.260000, 1.230000, 0.310092, 0.152300, -1.000000, 0.305409, -1.000000
0.310000, 0.270000, 1.220000, 0.319240, 0.152832, -1.000000, 0.305389, -1.000000
0.310000, 0.280000, 1.210000, 0.328182, 0.153366, -1.000000, 0.305369, -1.000000
0.310000, 0.290000, 1.200000, 0.336919, 0.153900, -1.000000, 0.305350, -1.000000
0.310000, 0.300000, 1.190000, 0.345450, 0.154437, -1.000000, 0.305330, -1.000000
0.310000, 0.310000, 1.180000, 0.353775, 0.154975, -1.000000, 0.305311, -1.000000
0.310000, 0.320000, 1.170000, 0.361894, 0.155514, -1.000000, 0.305291, -1.000000
0.310000, 0.330000, 1.160000, 0.369808, 0.156055, -1.000000, 0.305272, -1.000000
0.310000, 0.340000, 1.150000, 0.377516, 0.156598, -1.000000, 0.305252, -1.000000
0.310000, 0.350000, 1.140000, 0.385017, 0.157142, -1.000000, 0.305232, -1.000000
0.310000, 0.360000, 1.130000, 0.392314, 0.157687, -1.000000, 0.305213, -1.000000
0.310000, 0.370000, 1.120000, 0.399404, 0.158234, -1.000000, 0.305193, -1.000000
0.310000, 0.380000, 1.110000, 0.406288, 0.158783, -1.000000, 0.305174, -1.000000
0.310000, 0.390000, 1.100000, 0.412967, 0.159333, -1.000000, 0.305154, -1.000000
0.310000, 0.400000, 1.090000, 0.419440, 0.159885, -1.000000, 0.305135, -1.000000
0.310000, 0.410000, 1.080000, 0.425707, 0.160438, -1.000000, 0.305115, -1.000000
0.310000, 0.420000, 1.070000, 0.431768, 0.160993, -1.000000, 0.305096, -1.000000
0.310000, 0.430000, 1.060000, 0.437624, 0.161549, -1.000000, 0.305076, -1.000000
0.310000, 0.440000, 1.050000, 0.443274, 0.162107, -1.000000, 0.305056, -1.000000
0.310000, 0.450000, 1.040000, 0.448717, 0.162667, -1.000000, 0.305037, -1.000000
0.310000, 0.460000, 1.030000, 0.453956, 0.163228, -1.000000, 0.305017, -1.000000
0.310000, 0.470000, 1.020000, 0.458988, 0.163790, -1.000000, 0.304998, -1.000000
0.310000, 0.480000, 1.010000, 0.463814, 0.164354, -1.000000, 0.304978, -1.000000
0.310000, 0.490000, 1.000000, 0.468435, 0.164920, -1.000000, 0.304959, -1.000000
0.310000, 0.500000, 0.990000, 0.472850, 0.165487, -1.000000, 0.304939, -1.000000
0.310000, 0.510000, 0.980000, 0.477059, 0.166056, -1.000000, 0.304920, -1.000000
0.310000, 0.520000, 0.970000, 0.481062, 0.166626, -1.000000, 0.304900, -1.000000
0.310000, 0.530000, 0.960000, 0.484860, 0.167198, -1.000000, 0.304881, -1.000000
0.310000, 0.540000, 0.950000, 0.488452, 0.167615, -1.000000, 0.304861, -1.000000
0.310000, 0.550000, 0.940000, 0.491837, 0.166763, -1.000000, 0.304841, -1.000000
0.310000, 0.560000, 0.930000, 0.495018, 0.165919, -1.000000, 0.304822, -1.000000
0.310000, 0.570000, 0.920000, 0.497992, 0.165079, -1.000000, 0.304802, -1.000000
0.310000, 0.580000, 0.910000, 0.500760, 0.164242, -1.000000, 0.304783, -1.000000
0.310000, 0.590000, 0.900000, 0.503323, 0.163408, -1.000000, 0.304763, -1.000000
0.310000, 0.600000, 0.890000, 0.505680, 0.162578, -1.000000, 0.304744, -1.000000
0.310000, 0.610000, 0.880000, 0.507831, 0.161752, -1.000000, 0.304724, -1.000000
0.310000, 0.620000, 0.870000, 0.509776, 0.160928, -1.000000, 0.304705, -1.000000
0.310000, 0.630000, 0.860000, 0.511516, 0.160108, -1.000000, 0.304685, -1.000000
0.310000, 0.640000, 0.850000, 0.513050, 0.159292, -1.000000, 0.304666, -1.000000
0.310000, 0.650000, 0.840000, 0.514377, 0.158479, -1.000000, 0.304646, -1.000000
0.310000, 0.660000, 0.830000, 0.515500, 0.157669, -1.000000, 0.304627, -1.000000
0.310000, 0.670000, 0.820000, 0.516416, 0.156862, -1.000000, 0.304607, -1.000000
0.310000, 0.680000, 0.810000, 0.517126, 0.156059, -1.000000, 0.304587, -1.000000
0.310000, 0.690000, 0.800000, 0.517631, 0.155260, -1.000000, 0.304568, -1.000000
0.310000, 0.700000, 0.790000, 0.517930, 0.154463, -1.000000, 0.305036, -1.000000
0.310000, 0.710000, 0.780000, 0.518023, 0.153670, -1.000000, 0.305535, -1.000000
0.310000, 0.720000, 0.770000, 0.517910, 0.152880, -1.000000, 0.306034, -1.000000
0.310000, 0.730000, 0.760000, 0.517592, 0.152094, -1.000000, 0.306533, -1.000000
0.310000, 0.740000, 0.750000, 0.517068, 0.151311, -1.000000, 0.307033, -1.000000
0.310000, 0.750000, 0.740000, 0.516338, 0.150531, -1.000000, 0.307533, -1.000000
0.310000, 0.760000, 0.730000, 0.515402, 0.149755, -1.000000, 0.308034, -1.000000
0.310000, 0.770000, 0.720000, 0.514260, 0.148982, -1.000000, 0.308535, -1.000000
0.310000, 0.780000, 0.710000, 0.512912, 0.148212, -1.000000, 0.309036, -1.000000
0.310000, 0.790000, 0.700000, 0.511359, 0.147445, -1.000000, 0.309539, -1.000000
0.310000, 0.800000, 0.690000, 0.509600, 0.146682, -1.000000, 0.310041, -1.000000
0.310000, 0.810000, 0.680000, 0.507635, 0.145922, -1.000000, 0.310544, -1.000000
0.310000, 0.820000, 0.670000, 0.505464, 0.145166, -1.000000, 0.311047, -1.000000
0.310000, 0.830000, 0.660000, 0.503088, 0.144412, -1.000000, 0.311551, -1.000000
0.310000, 0.839999, 0.650000, 0.500506, 0.143664, -1.000000, 0.312055, -1.000000
0.310000, 0.849999, 0.640000, 0.497718, 0.142924, -1.000000, 0.312560, -1.000000
0.310000, 0.859999, 0.630000, 0.494724, 0.142187, -1.000000, 0.313065, -1.000000
0.310000, 0.869999, 0.620000, 0.491524, 0.141453, -1.000000, 0.313571, -1.000000
0.310000, 0.879999, 0.610000, 0.488119, 0.140765, -1.000000, 0.314077, -1.000000
0.310000, 0.889999, 0.600001, 0.484507, 0.140382, -1.000000, 0.314584, -1.000000
0.310000, 0.899999, 0.590001, 0.480690, 0.140049, -1.000000, 0.315091, -1.000000
0.310000, 0.909999, 0.580001, 0.476667, 0.139717, -1.000000, 0.315598, -1.000000
0.310000, 0.919999, 0.570001, 0.472439, 0.139386, -1.000000, 0.316106, -1.000000
0.310000, 0.929999, 0.560001, 0.468004, 0.139055, -1.000000, 0.316614, -1.000000
0.310000, 0.939999, 0.550001, 0.463364, 0.138725, -1.000000, 0.317123, -1.000000
0.310000, 0.949999, 0.540001, 0.458518, 0.138396, -1.000000, 0.317632, -1.000000
0.310000, 0.959999, 0.530001, 0.453466, 0.138067, -1.000000, 0.318141, -1.000000
0.310000, 0.969999, 0.520001, 0.448208, 0.137739, -1.000000, 0.318651, -1.000000
0.310000, 0.979999, 0.510001, 0.442745, 0.137412, -1.000000, 0.319162, -1.000000
0.310000, 0.989999, 0.500001, 0.437075, 0.137085, -1.000000, 0.319673, -1.000000
0.310000, 0.999999, 0.490001, 0.431200, 0.136759, -1.000000, 0.320184, -1.000000
0.320000, 0.000000, 1.480000, 0.000000, 0.139309, 0.595613, 0.299874, 0.590421
0.320000, 0.010000, 1.470000, 0.014401, 0.139796, -1.000000, 0.299854, -1.000000
0.320000, 0.020000, 1.460000, 0.028596, 0.140284, -1.000000, 0.299835, -1.000000
0.320000, 0.030000, 1.450000, 0.042586, 0.140774, -1.000000, 0.299816, -1.000000
0.320000, 0.040000, 1.440000, 0.056370, 0.141266, -1.000000, 0.299796, -1.000000
0.320000, 0.050000, 1.430000, 0.069947, 0.141758, -1.000000, 0.299777, -1.000000
0.320000, 0.060000, 1.420000, 0.083320, 0.142253, -1.000000, 0.299758, -1.000000
0.320000, 0.070000, 1.410000, 0.096486, 0.142748, -1.000000, 0.299738, -1.000000
0.320000, 0.080000, 1.400000, 0.109446, 0.143245, -1.000000, 0.299719, -1.000000
0.320000, 0.090000, 1.390000, 0.122201, 0.143744, -1.000000, 0.299699, -1.000000
0.320000, 0.100000, 1.380000, 0.134750, 0.144244, -1.000000, 0.299680, -1.000000
0.320000, 0.110000, 1.370000, 0.147093, 0.144745, -1.000000, 0.299661, -1.000000
0.320000, 0.120000, 1.360000, 0.159230, 0.145248, -1.000000, 0.299641, -1.000000
0.320000, 0.130000, 1.350000, 0.171162, 0.145752, -1.000000, 0.299622, -1.000000
0.320000, 0.140000, 1.340000, 0.182888, 0.146258, -1.000000, 0.299603, -1.000000
0.320000, 0.150000, 1.330000, 0.194408, 0.146765, -1.000000, 0.299583, -1.000000
0.320000, 0.160000, 1.320000, 0.205722, 0.147274, -1.000000, 0.299564, -1.000000
0.320000, 0.170000, 1.310000, 0.216830, 0.147784, -1.000000, 0.299545, -1.000000
0.320000, 0.180000, 1.300000, 0.227732, 0.148296, -1.000000, 0.299525, -1.000000
0.320000, 0.190000, 1.290000, 0.238429, 0.148809, -1.000000, 0.299506, -1.000000
0.320000, 0.200000, 1.280000, 0.248920, 0.149323, -1.000000, 0.299487, -1.000000
0.320000, 0.210000, 1.270000, 0.259205, 0.149839, -1.000000, 0.299467, -1.000000
0.320000, 0.220000, 1.260000, 0.269284, 0.150357, -1.000000, 0.299448, -1.000000
0.320000, 0.230000, 1.250000, 0.279158, 0.150876, -1.000000, 0.299429, -1.000000
0.320000, 0.240000, 1.240000, 0.288826, 0.151398, -1.000000, 0.299409, -1.000000
0.320000, 0.250000, 1.230000, 0.298288, 0.151927, -1.000000, 0.299390, -1.000000
0.320000, 0.260000, 1.220000, 0.307544, 0.152458, -1.000000, 0.299370, -1.000000
0.320000, 0.270000, 1.210000, 0.316594, 0.152990, -1.000000, 0.299351, -1.000000
0.320000, 0.280000, 1.200000, 0.325438, 0.153524, -1.000000, 0.299332, -1.000000
0.320000, 0.290000, 1.190000, 0.334077, 0.154059, -1.000000, 0.299312, -1.000000
0.320000, 0.300000, 1.180000, 0.342510, 0.154596, -1.000000, 0.299293, -1.000000
0.320000, 0.310000, 1.170000, 0.350737, 0.155134, -1.000000, 0.299274, -1.000000
0.320000, 0.320000, 1.160000, 0.358758, 0.155674, -1.000000, 0.299254, -1.000000
0.320000, 0.330000, 1.150000, 0.366574, 0.156216, -1.000000, 0.299235, -1.000000
0.320000, 0.340000, 1.140000, 0.374184, 0.156759, -1.000000, 0.299216, -1.000000
0.320000, 0.350000, 1.130000, 0.381587, 0.157303, -1.000000, 0.299196, -1.000000
0.320000, 0.360000, 1.120000, 0.388786, 0.157849, -1.000000, 0.299177, -1.000000
0.320000, 0.370000, 1.110000, 0.395778, 0.158397, -1.000000, 0.299158, -1.000000
0.320000, 0.380000, 1.100000, 0.402564, 0.158946, -1.000000, 0.299138, -1.000000
0.320000, 0.390000, 1.090000, 0.409145, 0.159496, -1.000000, 0.299119, -1.000000
0.320000, 0.400000, 1.080000, 0.415520, 0.160049, -1.000000, 0.299100, -1.000000
0.320000, 0.410000, 1.070000, 0.421689, 0.160602, -1.000000, 0.299080, -1.000000
0.320000, 0.420000, 1.060000, 0.427652, 0.161158, -1.000000, 0.299061, -1.000000
0.320000, 0.430000, 1.050000, 0.433410, 0.161714, -1.000000, 0.299042, -1.000000
0.320000, 0.440000, 1.040000, 0.438962, 0.162273, -1.000000, 0.299022, -1.000000
0.320000, 0.450000, 1.030000, 0.444307, 0.162833, -1.000000, 0.299003, -1.000000
0.320000, 0.460000, 1.020000, 0.449448, 0.163394, -1.000000, 0.298984, -1.000000
0.320000, 0.470000, 1.010000, 0.454382, 0.163957, -1.000000, 0.298964, -1.000000
0.320000, 0.480000, 1.000000, 0.459110, 0.164522, -1.000000, 0.298945, -1.000000
0.320000, 0.490000, 0.990000, 0.463633, 0.165088, -1.000000, 0.298926, -1.000000
0.320000, 0.500000, 0.980000, 0.467950, 0.165656, -1.000000, 0.298906, -1.000000
0.320000, 0.510000, 0.970000, 0.472061, 0.166225, -1.000000, 0.298887, -1.000000
0.320000, 0.520000, 0.960000, 0.475966, 0.166796, -1.000000, 0.298868, -1.000000
0.320000, 0.530000, 0.950000, 0.479666, 0.167368, -1.000000, 0.298848, -1.000000
0.320000, 0.540000, 0.940000, 0.483160, 0.167551, -1.000000, 0.298829, -1.000000
0.320000, 0.550000, 0.930000, 0.486447, 0.166693, -1.000000, 0.298810, -1.000000
0.320000, 0.560000, 0.920000, 0.489530, 0.165839, -1.000000, 0.298790, -1.000000
0.320000, 0.570000, 0.910000, 0.492406, 0.164997, -1.000000, 0.298771, -1.000000
0.320000, 0.580000, 0.900000, 0.495076, 0.164161, -1.000000, 0.298752, -1.000000
0.320000, 0.590000, 0.890000, 0.497541, 0.163328, -1.000000, 0.298732, -1.000000
0.320000, 0.600000, 0.880000, 0.499800, 0.162498, -1.000000, 0.298713, -1.000000
0.320000, 0.610000, 0.870000, 0.501853, 0.161671, -1.000000, 0.298694, -1.000000
0.320000, 0.620000, 0.860000, 0.503700, 0.160848, -1.000000, 0.298675, -1.000000
0.320000, 0.630000, 0.850000, 0.505342, 0.160029, -1.000000, 0.298655, -1.000000
0.320000, 0.640000, 0.840000, 0.506778, 0.159213, -1.000000, 0.298636, -1.000000
0.320000, 0.650000, 0.830000, 0.508007, 0.158400, -1.000000, 0.298617, -1.000000
0.320000, 0.660000, 0.820000, 0.509032, 0.157590, -1.000000, 0.298597, -1.000000
0.320000, 0.670000, 0.810000, 0.509850, 0.156784, -1.000000, 0.298578, -1.000000
0.320000, 0.680000, 0.800000, 0.510462, 0.155981, -1.000000, 0.298559, -1.000000
0.320000, 0.690000, 0.790000, 0.510869, 0.155182, -1.000000, 0.298539, -1.000000
0.320000, 0.700000, 0.780000, 0.511070, 0.154386, -1.000000, 0.298520, -1.000000
0.320000, 0.710000, 0.770000, 0.511065, 0.153593, -1.000000, 0.298641, -1.000000
0.320000, 0.720000, 0.760000, 0.510854, 0.152804, -1.000000, 0.299134, -1.000000
0.320000, 0.730000, 0.750000, 0.510438, 0.152018, -1.000000, 0.299626, -1.000000
0.320000, 0.740000, 0.740000, 0.509816, 0.151235, -1.000000, 0.300120, -1.000000
0.320000, 0.750000, 0.730000, 0.508988, 0.150456, -1.000000, 0.300614, -1.000000
0.320000, 0.760000, 0.720000, 0.507954, 0.149680, -1.000000, 0.301108, -1.000000
0.320000, 0.770000, 0.710000, 0.506714, 0.148907, -1.000000, 0.301603, -1.000000
0.320000, 0.780000, 0.700000, 0.505268, 0.148137, -1.000000, 0.302098, -1.000000
0.320000, 0.790000, 0.690000, 0.503617, 0.147371, -1.000000, 0.302594, -1.000000
0.320000, 0.800000, 0.680000, 0.501760, 0.146608, -1.000000, 0.303090, -1.000000
0.320000, 0.810000, 0.670000, 0.499697, 0.145849, -1.000000, 0.303587, -1.000000
0.320000, 0.820000, 0.660000, 0.497429, 0.145092, -1.000000, 0.304084, -1.000000
0.320000, 0.830000, 0.650000, 0.494954, 0.144339, -1.000000, 0.304581, -1.000000
0.320000, 0.839999, 0.640000, 0.492274, 0.143592, -1.000000, 0.305079, -1.000000
0.320000, 0.849999, 0.630000, 0.489388, 0.142852, -1.000000, 0.305578, -1.000000
0.320000, 0.859999, 0.620000, 0.486296, 0.142116, -1.000000, 0.306077, -1.000000
0.320000, 0.869999, 0.610000, 0.482998, 0.141382, -1.000000, 0.306576, -1.000000
0.320000, 0.879999, 0.600001, 0.479495, 0.140793, -1.000000, 0.307076, -1.000000
0.320000, 0.889999, 0.590001, 0.475785, 0.140446, -1.000000, 0.307576, -1.000000
0.320000, 0.899999, 0.580001, 0.471870, 0.140113, -1.000000, 0.308077, -1.000000
0.320000, 0.909999, 0.570001, 0.467749, 0.139781, -1.000000, 0.308578, -1.000000
0.320000, 0.919999, 0.560001, 0.463423, 0.139449, -1.000000, 0.309080, -1.000000
0.320000, 0.929999, 0.550001, 0.458890, 0.139119, -1.000000, 0.309582, -1.000000
0.320000, 0.939999, 0.540001, 0.454152, 0.138789, -1.000000, 0.310084, -1.000000
0.320000, 0.949999, 0.530001, 0.449208, 0.138459, -1.000000, 0.310587, -1.000000
0.320000, 0.959999, 0.520001, 0.444058, 0.138130, -1.000000, 0.311091, -1.000000
0.320000, 0.969999, 0.510001, 0.438702, 0.137802, -1.000000, 0.311594, -1.000000
0.320000, 0.979999, 0.500001, 0.433141, 0.137475, -1.000000, 0.312099, -1.000000
0.320000, 0.989999, 0.490001, 0.427373, 0.137148, -1.000000, 0.312604, -1.000000
0.320000, 0.999999, 0.480001, 0.421400, 0.136822, -1.000000, 0.313109, -1.000000
0.330000, 0.000000, 1.470000, 0.000000, 0.139452, 0.595808, 0.293899, 0.590271
0.330000, 0.010000, 1.460000, 0.014303, 0.139940, -1.000000, 0.293880, -1.000000
0.330000, 0.020000, 1.450000, 0.028400, 0.140429, -1.000000, 0.293860, -1.000000
0.330000, 0.030000, 1.440000, 0.042292, 0.140919, -1.000000, 0.293841, -1.000000
0.330000, 0.040000, 1.430000, 0.055978, 0.141411, -1.000000, 0.293822, -1.000000
0.330000, 0.050000, 1.420000, 0.069458, 0.141904, -1.000000, 0.293803, -1.000000
0.330000, 0.060000, 1.410000, 0.082732, 0.142399, -1.000000, 0.293784, -1.000000
0.330000, 0.070000, 1.400000, 0.095800, 0.142895, -1.000000, 0.293765, -1.000000
0.330000, 0.080000, 1.390000, 0.108662, 0.143392, -1.000000, 0.293746, -1.000000
0.330000, 0.090000, 1.380000, 0.121319, 0.143891, -1.000000, 0.293727, -1.000000
0.330000, 0.100000, 1.370000, 0.133770, 0.144392, -1.000000, 0.293707, -1.000000
0.330000, 0.110000, 1.360000, 0.146015, 0.144893, -1.000000, 0.293688, -1.000000
0.330000, 0.120000, 1.350000, 0.158054, 0.145397, -1.000000, 0.293669, -1.000000
0.330000, 0.130000, 1.340000, 0.169888, 0.145901, -1.000000, 0.293650, -1.000000
0.330000, 0.140000, 1.330000, 0.181516, 0.146408, -1.000000, 0.293631, -1.000000
0.330000, 0.150000, 1.320000, 0.192937, 0.146915, -1.000000, 0.293612, -1.000000
0.330000, 0.160000, 1.310000, 0.204154, 0.147424, -1.000000, 0.293593, -1.000000
0.330000, 0.170000, 1.300000, 0.215164, 0.147935, -1.000000, 0.293573, -1.000000
0.330000, 0.180000, 1.290000, 0.225968, 0.148447, -1.000000, 0.293554, -1.000000
0.330000, 0.190000, 1.280000, 0.236567, 0.148961, -1.000000, 0.293535, -1.000000
0.330000, 0.200000, 1.270000, 0.246960, 0.149475, -1.000000, 0.293516, -1.000000
0.330000, 0.210000, 1.260000, 0.257147, 0.149992, -1.000000, 0.293497, -1.000000
0.330000, 0.220000, 1.250000, 0.267128, 0.150510, -1.000000, 0.293478, -1.000000
0.330000, 0.230000, 1.240000, 0.276904, 0.151029, -1.000000, 0.293459, -1.000000
0.330000, 0.240000, 1.230000, 0.286474, 0.151555, -1.000000, 0.293440, -1.000000
0.330000, 0.250000, 1.220000, 0.295838, 0.152084, -1.000000, 0.293420, -1.000000
0.330000, 0.260000, 1.210000, 0.304996, 0.152616, -1.000000, 0.293401, -1.000000
0.330000, 0.270000, 1.200000, 0.313948, 0.153148, -1.000000, 0.293382, -1.000000
0.330000, 0.280000, 1.190000, 0.322694, 0.153683, -1.000000, 0.293363, -1.000000
0.330000, 0.290000, 1.180000, 0.331235, 0.154218, -1.000000, 0.293344, -1.000000
0.330000, 0.300000, 1.170000, 0.339570, 0.154756, -1.000000, 0.293325, -1.000000
0.330000, 0.310000, 1.160000, 0.347699, 0.155294, -1.000000, 0.293306, -1.000000
0.330000, 0.320000, 1.150000, 0.355622, 0.155835, -1.000000, 0.293287, -1.000000
0.330000, 0.330000, 1.140000, 0.363340, 0.156377, -1.000000, 0.293268, -1.000000
0.330000, 0.340000, 1.130000, 0.370852, 0.156920, -1.000000, 0.293248, -1.000000
0.330000, 0.350000, 1.120000, 0.378157, 0.157465, -1.000000, 0.293229, -1.000000
0.330000, 0.360000, 1.110000, 0.385258, 0.158011, -1.000000, 0.293210, -1.000000
0.330000, 0.370000, 1.100000, 0.392152, 0.158559, -1.000000, 0.293191, -1.000000
0.330000, 0.380000, 1.090000, 0.398840, 0.159109, -1.000000, 0.293172, -1.000000
0.330000, 0.390000, 1.080000, 0.405323, 0.159660, -1.000000, 0.293153, -1.000000
0.330000, 0.400000, 1.070000, 0.411600, 0.160213, -1.000000, 0.293134, -1.000000
0.330000, 0.410000, 1.060000, 0.417671, 0.160767, -1.000000, 0.293115, -1.000000
0.330000, 0.420000, 1.050000, 0.423536, 0.161323, -1.000000, 0.293096, -1.000000
0.330000, 0.430000, 1.040000, 0.429196, 0.161880, -1.000000, 0.293076, -1.000000
0.330000, 0.440000, 1.030000, 0.434650, 0.162439, -1.000000, 0.293057, -1.000000
0.330000, 0.450000, 1.020000, 0.439897, 0.162999, -1.000000, 0.293038, -1.000000
0.330000, 0.460000, 1.010000, 0.444940, 0.163561, -1.000000, 0.293019, -1.000000
0.330000, 0.470000, 1.000000, 0.449776, 0.164124, -1.000000, 0.293000, -1.000000
0.330000, 0.480000, 0.990000, 0.454406, 0.164690, -1.000000, 0.292981, -1.000000
0.330000, 0.490000, 0.980000, 0.458831, 0.165256, -1.000000, 0.292962, -1.000000
0.330000, 0.500000, 0.970000, 0.463050, 0.165824, -1.000000, 0.292943, -1.000000
0.330000, 0.510000, 0.960000, 0.467063, 0.166394, -1.000000, 0.292924, -1.000000
0.330000, 0.520000, 0.950000, 0.470870, 0.166965, -1.000000, 0.292904, -1.000000
0.330000, 0.530000, 0.940000, 0.474472, 0.167538, -1.000000, 0.292885, -1.000000
0.330000, 0.540000, 0.930000, 0.477868, 0.167488, -1.000000, 0.292866, -1.000000
0.330000, 0.550000, 0.920000, 0.481057, 0.166631, -1.000000, 0.292847, -1.000000
0.330000, 0.560000, 0.910000, 0.484042, 0.165776, -1.000000, 0.292828, -1.000000
0.330000, 0.570000, 0.900000, 0.486820, 0.164926, -1.000000, 0.292809, -1.000000
0.330000, 0.580000, 0.890000, 0.489392, 0.164080, -1.000000, 0.292790, -1.000000
0.330000, 0.590000, 0.880000, 0.491759, 0.163247, -1.000000, 0.292771, -1.000000
0.330000, 0.600000, 0.870000, 0.493920, 0.162417, -1.000000, 0.292752, -1.000000
0.330000, 0.610000, 0.860000, 0.495875, 0.161591, -1.000000, 0.292733, -1.000000
0.330000, 0.620000, 0.850000, 0.497624, 0.160769, -1.000000, 0.292713, -1.000000
0.330000, 0.630000, 0.840000, 0.499168, 0.159949, -1.000000, 0.292694, -1.000000
0.330000, 0.640000, 0.830000, 0.500506, 0.159134, -1.000000, 0.292675, -1.000000
0.330000, 0.650000, 0.820000, 0.501637, 0.158321, -1.000000, 0.292656, -1.000000
0.330000, 0.660000, 0.810000, 0.502564, 0.157512, -1.000000, 0.292637, -1.000000
0.330000, 0.670000, 0.800000, 0.503284, 0.156706, -1.000000, 0.292618, -1.000000
0.330000, 0.680000, 0.790000, 0.503798, 0.155904, -1.000000, 0.292599, -1.000000
0.330000, 0.690000, 0.780000, 0.504107, 0.155105, -1.000000, 0.292580, -1.000000
0.330000, 0.700000, 0.770000, 0.504210, 0.154309, -1.000000, 0.292561, -1.000000
0.330000, 0.710000, 0.760000, 0.504107, 0.153517, -1.000000, 0.292542, -1.000000
0.330000, 0.720000, 0.750000, 0.503798, 0.152728, -1.000000, 0.292523, -1.000000
0.330000, 0.730000, 0.740000, 0.503284, 0.151942, -1.000000, 0.292810, -1.000000
0.330000, 0.740000, 0.730000, 0.502564, 0.151159, -1.000000, 0.293297, -1.000000
0.330000, 0.750000, 0.720000, 0.501638, 0.150380, -1.000000, 0.293784, -1.000000
0.330000, 0.760000, 0.710000, 0.500506, 0.149605, -1.000000, 0.294272, -1.000000
