prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.320000, 1.230000, 0.380710, 0.141942, -1.000000, 0.168104, -1.000000
0.250000, 0.330000, 1.220000, 0.389212, 0.144520, -1.000000, 0.172361, -1.000000
0.250000, 0.340000, 1.210000, 0.397508, 0.147136, -1.000000, 0.176703, -1.000000
0.250000, 0.350000, 1.200000, 0.405597, 0.149816, -1.000000, 0.181130, -1.000000
0.250000, 0.360000, 1.190000, 0.413482, 0.152761, -1.000000, 0.185644, -1.000000
0.250000, 0.370000, 1.180000, 0.421160, 0.155752, -1.000000, 0.190244, -1.000000
0.250000, 0.380000, 1.170000, 0.428632, 0.158791, -1.000000, 0.194930, -1.000000
0.250000, 0.390000, 1.160000, 0.435899, 0.161879, -1.000000, 0.199704, -1.000000
0.250000, 0.400000, 1.150000, 0.442960, 0.165014, -1.000000, 0.204564, -1.000000
0.250000, 0.410000, 1.140000, 0.449815, 0.168198, -1.000000, 0.209512, -1.000000
0.250000, 0.420000, 1.130000, 0.456464, 0.171431, -1.000000, 0.214548, -1.000000
0.250000, 0.430000, 1.120000, 0.462908, 0.174712, -1.000000, 0.219670, -1.000000
0.250000, 0.440000, 1.110000, 0.469146, 0.178044, -1.000000, 0.224880, -1.000000
0.250000, 0.450000, 1.100000, 0.475177, 0.181424, -1.000000, 0.230178, -1.000000
0.250000, 0.460000, 1.090000, 0.481003, 0.184855, -1.000000, 0.235562, -1.000000
0.250000, 0.470000, 1.080000, 0.486624, 0.188335, -1.000000, 0.241032, -1.000000
0.250000, 0.480000, 1.070000, 0.492038, 0.191866, -1.000000, 0.246589, -1.000000
0.250000, 0.490000, 1.060000, 0.497247, 0.195446, -1.000000, 0.252231, -1.000000
0.250000, 0.500000, 1.050000, 0.502250, 0.199043, -1.000000, 0.257958, -1.000000
0.250000, 0.510000, 1.040000, 0.507047, 0.201297, -1.000000, 0.263769, -1.000000
0.250000, 0.520000, 1.030000, 0.511638, 0.203570, -1.000000, 0.269664, -1.000000
0.250000, 0.530000, 1.020000, 0.516024, 0.205862, -1.000000, 0.275641, -1.000000
0.250000, 0.540000, 1.010000, 0.520203, 0.208173, -1.000000, 0.281699, -1.000000
0.250000, 0.550000, 1.000000, 0.524177, 0.210503, -1.000000, 0.287838, -1.000000
0.250000, 0.560000, 0.990000, 0.527945, 0.212852, -1.000000, 0.294055, -1.000000
0.250000, 0.570000, 0.980000, 0.531508, 0.215221, -1.000000, 0.300351, -1.000000
0.250000, 0.580000, 0.970000, 0.534864, 0.217608, -1.000000, 0.306722, -1.000000
0.250000, 0.590000, 0.960000, 0.538015, 0.220014, -1.000000, 0.313168, -1.000000
0.250000, 0.600000, 0.950000, 0.540960, 0.222440, -1.000000, 0.318571, -1.000000
0.250000, 0.610000, 0.940000, 0.543699, 0.224884, -1.000000, 0.318504, -1.000000
0.250000, 0.620000, 0.930000, 0.546232, 0.227347, -1.000000, 0.318438, -1.000000
0.250000, 0.630000, 0.920000, 0.548560, 0.229830, -1.000000, 0.318372, -1.000000
0.250000, 0.640000, 0.910000, 0.550681, 0.230962, -1.000000, 0.318305, -1.000000
0.250000, 0.650000, 0.900000, 0.552597, 0.231942, -1.000000, 0.318239, -1.000000
0.250000, 0.660000, 0.890000, 0.554308, 0.232926, -1.000000, 0.318173, -1.000000
0.250000, 0.670000, 0.880000, 0.555812, 0.233913, -1.000000, 0.318106, -1.000000
0.250000, 0.680000, 0.870000, 0.557110, 0.234902, -1.000000, 0.318040, -1.000000
0.250000, 0.690000, 0.860000, 0.558203, 0.235895, -1.000000, 0.317974, -1.000000
0.250000, 0.700000, 0.850000, 0.559090, 0.236890, -1.000000, 0.317908, -1.000000
0.250000, 0.710000, 0.840000, 0.559771, 0.237888, -1.000000, 0.317842, -1.000000
0.250000, 0.720000, 0.830000, 0.560246, 0.238889, -1.000000, 0.317775, -1.000000
0.250000, 0.730000, 0.820000, 0.560516, 0.239893, -1.000000, 0.317709, -1.000000
0.250000, 0.740000, 0.810000, 0.560580, 0.240900, -1.000000, 0.317643, -1.000000
0.250000, 0.750000, 0.800000, 0.560437, 0.241910, -1.000000, 0.317577, -1.000000
0.250000, 0.760000, 0.790000, 0.560090, 0.242923, -1.000000, 0.317510, -1.000000
0.250000, 0.770000, 0.780000, 0.559536, 0.243938, -1.000000, 0.317444, -1.000000
0.250000, 0.780000, 0.770000, 0.558776, 0.244567, -1.000000, 0.317378, -1.000000
0.250000, 0.790000, 0.760000, 0.557811, 0.245033, -1.000000, 0.317312, -1.000000
0.250000, 0.800000, 0.750000, 0.556640, 0.245499, -1.000000, 0.317246, -1.000000
0.250000, 0.810000, 0.740000, 0.555263, 0.245966, -1.000000, 0.317179, -1.000000
0.250000, 0.820000, 0.730000, 0.553680, 0.246433, -1.000000, 0.317113, -1.000000
0.250000, 0.830000, 0.720000, 0.551892, 0.246901, -1.000000, 0.317047, -1.000000
0.250000, 0.839999, 0.710000, 0.549898, 0.247369, -1.000000, 0.315222, -1.000000
0.250000, 0.849999, 0.700000, 0.547698, 0.247839, -1.000000, 0.311197, -1.000000
0.250000, 0.859999, 0.690000, 0.545292, 0.246483, -1.000000, 0.307200, -1.000000
0.250000, 0.869999, 0.680000, 0.542680, 0.244343, -1.000000, 0.303231, -1.000000
0.250000, 0.879999, 0.670000, 0.539862, 0.242215, -1.000000, 0.299292, -1.000000
0.250000, 0.889999, 0.660000, 0.536839, 0.240099, -1.000000, 0.295382, -1.000000
0.250000, 0.899999, 0.650000, 0.533610, 0.237996, -1.000000, 0.291502, -1.000000
0.250000, 0.909999, 0.640000, 0.530175, 0.235906, -1.000000, 0.287652, -1.000000
0.250000, 0.919999, 0.630000, 0.526535, 0.233829, -1.000000, 0.283833, -1.000000
0.250000, 0.929999, 0.620000, 0.522688, 0.231764, -1.000000, 0.280044, -1.000000
0.250000, 0.939999, 0.610000, 0.518636, 0.229712, -1.000000, 0.276286, -1.000000
0.250000, 0.949999, 0.600001, 0.514378, 0.227673, -1.000000, 0.272560, -1.000000
0.250000, 0.959999, 0.590001, 0.509914, 0.225647, -1.000000, 0.268866, -1.000000
0.250000, 0.969999, 0.580001, 0.505244, 0.223634, -1.000000, 0.265203, -1.000000
0.250000, 0.979999, 0.570001, 0.500369, 0.221633, -1.000000, 0.261572, -1.000000
0.250000, 0.989999, 0.560001, 0.495287, 0.219645, -1.000000, 0.257973, -1.000000
0.250000, 0.999999, 0.550001, 0.490000, 0.217670, -1.000000, 0.254407, -1.000000
0.260000, 0.000000, 1.540000, 0.000000, 0.098649, 0.794026, 0.070604, 0.488360
0.260000, 0.010000, 1.530000, 0.014989, 0.098645, -1.000000, 0.072607, -1.000000
0.260000, 0.020000, 1.520000, 0.029772, 0.098656, -1.000000, 0.074663, -1.000000
0.260000, 0.030000, 1.510000, 0.044350, 0.098966, -1.000000, 0.076772, -1.000000
0.260000, 0.040000, 1.500000, 0.058722, 0.099276, -1.000000, 0.078936, -1.000000
0.260000, 0.050000, 1.490000, 0.072887, 0.099588, -1.000000, 0.081155, -1.000000
0.260000, 0.060000, 1.480000, 0.086848, 0.099901, -1.000000, 0.083431, -1.000000
0.260000, 0.070000, 1.470000, 0.100602, 0.100215, -1.000000, 0.085765, -1.000000
0.260000, 0.080000, 1.460000, 0.114150, 0.100533, -1.000000, 0.088158, -1.000000
0.260000, 0.090000, 1.450000, 0.127493, 0.100853, -1.000000, 0.090611, -1.000000
0.260000, 0.100000, 1.440000, 0.140630, 0.101173, -1.000000, 0.093126, -1.000000
0.260000, 0.110000, 1.430000, 0.153561, 0.102221, -1.000000, 0.095703, -1.000000
0.260000, 0.120000, 1.420000, 0.166286, 0.103637, -1.000000, 0.098343, -1.000000
0.260000, 0.130000, 1.410000, 0.178806, 0.105070, -1.000000, 0.101048, -1.000000
0.260000, 0.140000, 1.400000, 0.191120, 0.106521, -1.000000, 0.103819, -1.000000
0.260000, 0.150000, 1.390000, 0.203227, 0.107989, -1.000000, 0.106657, -1.000000
0.260000, 0.160000, 1.380000, 0.215130, 0.109475, -1.000000, 0.109563, -1.000000
0.260000, 0.170000, 1.370000, 0.226826, 0.110979, -1.000000, 0.112538, -1.000000
0.260000, 0.180000, 1.360000, 0.238316, 0.112501, -1.000000, 0.115584, -1.000000
0.260000, 0.190000, 1.350000, 0.249601, 0.114041, -1.000000, 0.118701, -1.000000
0.260000, 0.200000, 1.340000, 0.260680, 0.115600, -1.000000, 0.121890, -1.000000
0.260000, 0.210000, 1.330000, 0.271553, 0.117177, -1.000000, 0.125153, -1.000000
0.260000, 0.220000, 1.320000, 0.282220, 0.118773, -1.000000, 0.128490, -1.000000
0.260000, 0.230000, 1.310000, 0.292682, 0.120818, -1.000000, 0.131903, -1.000000
0.260000, 0.240000, 1.300000, 0.302938, 0.122991, -1.000000, 0.135393, -1.000000
0.260000, 0.250000, 1.290000, 0.312988, 0.125198, -1.000000, 0.138960, -1.000000
0.260000, 0.260000, 1.280000, 0.322832, 0.127439, -1.000000, 0.142606, -1.000000
0.260000, 0.270000, 1.270000, 0.332470, 0.129715, -1.000000, 0.146331, -1.000000
0.260000, 0.280000, 1.260000, 0.341902, 0.132024, -1.000000, 0.150136, -1.000000
0.260000, 0.290000, 1.250000, 0.351129, 0.134369, -1.000000, 0.154023, -1.000000
0.260000, 0.300000, 1.240000, 0.360150, 0.136813, -1.000000, 0.157991, -1.000000
0.260000, 0.310000, 1.230000, 0.368965, 0.139313, -1.000000, 0.162042, -1.000000
0.260000, 0.320000, 1.220000, 0.377574, 0.141851, -1.000000, 0.166176, -1.000000
0.260000, 0.330000, 1.210000, 0.385978, 0.144428, -1.000000, 0.170395, -1.000000
0.260000, 0.340000, 1.200000, 0.394176, 0.147043, -1.000000, 0.174698, -1.000000
0.260000, 0.350000, 1.190000, 0.402167, 0.149697, -1.000000, 0.179086, -1.000000
0.260000, 0.360000, 1.180000, 0.409954, 0.152436, -1.000000, 0.183560, -1.000000
0.260000, 0.370000, 1.170000, 0.417534, 0.155423, -1.000000, 0.188120, -1.000000
0.260000, 0.380000, 1.160000, 0.424908, 0.158457, -1.000000, 0.192766, -1.000000
0.260000, 0.390000, 1.150000, 0.432077, 0.161539, -1.000000, 0.197500, -1.000000
0.260000, 0.400000, 1.140000, 0.439040, 0.164669, -1.000000, 0.202321, -1.000000
0.260000, 0.410000, 1.130000, 0.445797, 0.167847, -1.000000, 0.207228, -1.000000
0.260000, 0.420000, 1.120000, 0.452348, 0.171075, -1.000000, 0.212224, -1.000000
0.260000, 0.430000, 1.110000, 0.458694, 0.174351, -1.000000, 0.217306, -1.000000
0.260000, 0.440000, 1.100000, 0.464833, 0.177677, -1.000000, 0.222476, -1.000000
0.260000, 0.450000, 1.090000, 0.470767, 0.181052, -1.000000, 0.227733, -1.000000
0.260000, 0.460000, 1.080000, 0.476496, 0.184477, -1.000000, 0.233078, -1.000000
0.260000, 0.470000, 1.070000, 0.482018, 0.187952, -1.000000, 0.238508, -1.000000
0.260000, 0.480000, 1.060000, 0.487334, 0.191477, -1.000000, 0.244026, -1.000000
0.260000, 0.490000, 1.050000, 0.492445, 0.195053, -1.000000, 0.249629, -1.000000
0.260000, 0.500000, 1.040000, 0.497350, 0.198514, -1.000000, 0.255317, -1.000000
0.260000, 0.510000, 1.030000, 0.502049, 0.200763, -1.000000, 0.261089, -1.000000
0.260000, 0.520000, 1.020000, 0.506542, 0.203032, -1.000000, 0.266946, -1.000000
0.260000, 0.530000, 1.010000, 0.510830, 0.205319, -1.000000, 0.272885, -1.000000
0.260000, 0.540000, 1.000000, 0.514911, 0.207626, -1.000000, 0.278906, -1.000000
0.260000, 0.550000, 0.990000, 0.518787, 0.209951, -1.000000, 0.285008, -1.000000
0.260000, 0.560000, 0.980000, 0.522457, 0.212296, -1.000000, 0.291189, -1.000000
0.260000, 0.570000, 0.970000, 0.525922, 0.214660, -1.000000, 0.297449, -1.000000
0.260000, 0.580000, 0.960000, 0.529180, 0.217043, -1.000000, 0.303786, -1.000000
0.260000, 0.590000, 0.950000, 0.532233, 0.219444, -1.000000, 0.310198, -1.000000
0.260000, 0.600000, 0.940000, 0.535080, 0.221865, -1.000000, 0.312795, -1.000000
0.260000, 0.610000, 0.930000, 0.537721, 0.224305, -1.000000, 0.312729, -1.000000
0.260000, 0.620000, 0.920000, 0.540156, 0.226764, -1.000000, 0.312664, -1.000000
0.260000, 0.630000, 0.910000, 0.542386, 0.229162, -1.000000, 0.312598, -1.000000
0.260000, 0.640000, 0.900000, 0.544410, 0.230138, -1.000000, 0.312532, -1.000000
0.260000, 0.650000, 0.890000, 0.546227, 0.231116, -1.000000, 0.312467, -1.000000
0.260000, 0.660000, 0.880000, 0.547839, 0.232097, -1.000000, 0.312401, -1.000000
0.260000, 0.670000, 0.870000, 0.549246, 0.233082, -1.000000, 0.312335, -1.000000
0.260000, 0.680000, 0.860000, 0.550446, 0.234069, -1.000000, 0.312270, -1.000000
0.260000, 0.690000, 0.850000, 0.551441, 0.235059, -1.000000, 0.312204, -1.000000
0.260000, 0.700000, 0.840000, 0.552230, 0.236052, -1.000000, 0.312138, -1.000000
0.260000, 0.710000, 0.830000, 0.552813, 0.237047, -1.000000, 0.312073, -1.000000
0.260000, 0.720000, 0.820000, 0.553190, 0.238046, -1.000000, 0.312007, -1.000000
0.260000, 0.730000, 0.810000, 0.553362, 0.239048, -1.000000, 0.311942, -1.000000
0.260000, 0.740000, 0.800000, 0.553328, 0.240052, -1.000000, 0.311876, -1.000000
0.260000, 0.750000, 0.790000, 0.553087, 0.241059, -1.000000, 0.311811, -1.000000
0.260000, 0.760000, 0.780000, 0.552642, 0.242070, -1.000000, 0.311745, -1.000000
0.260000, 0.770000, 0.770000, 0.551990, 0.243083, -1.000000, 0.311679, -1.000000
0.260000, 0.780000, 0.760000, 0.551132, 0.243884, -1.000000, 0.311614, -1.000000
0.260000, 0.790000, 0.750000, 0.550069, 0.244349, -1.000000, 0.311548, -1.000000
0.260000, 0.800000, 0.740000, 0.548800, 0.244814, -1.000000, 0.311483, -1.000000
0.260000, 0.810000, 0.730000, 0.547325, 0.245280, -1.000000, 0.311417, -1.000000
0.260000, 0.820000, 0.720000, 0.545644, 0.245746, -1.000000, 0.311352, -1.000000
0.260000, 0.830000, 0.710000, 0.543758, 0.246213, -1.000000, 0.311286, -1.000000
0.260000, 0.839999, 0.700000, 0.541666, 0.246681, -1.000000, 0.307697, -1.000000
0.260000, 0.849999, 0.690000, 0.539368, 0.247149, -1.000000, 0.303725, -1.000000
0.260000, 0.859999, 0.680000, 0.536864, 0.246413, -1.000000, 0.299782, -1.000000
0.260000, 0.869999, 0.670000, 0.534154, 0.244273, -1.000000, 0.295868, -1.000000
0.260000, 0.879999, 0.660000, 0.531238, 0.242145, -1.000000, 0.291985, -1.000000
0.260000, 0.889999, 0.650000, 0.528117, 0.240030, -1.000000, 0.288131, -1.000000
0.260000, 0.899999, 0.640000, 0.524790, 0.237927, -1.000000, 0.284308, -1.000000
0.260000, 0.909999, 0.630000, 0.521257, 0.235838, -1.000000, 0.280515, -1.000000
0.260000, 0.919999, 0.620000, 0.517519, 0.233761, -1.000000, 0.276754, -1.000000
0.260000, 0.929999, 0.610000, 0.513574, 0.231697, -1.000000, 0.273024, -1.000000
0.260000, 0.939999, 0.600001, 0.509424, 0.229645, -1.000000, 0.269325, -1.000000
0.260000, 0.949999, 0.590001, 0.505068, 0.227607, -1.000000, 0.265658, -1.000000
0.260000, 0.959999, 0.580001, 0.500506, 0.225581, -1.000000, 0.262023, -1.000000
0.260000, 0.969999, 0.570001, 0.495738, 0.223568, -1.000000, 0.258421, -1.000000
0.260000, 0.979999, 0.560001, 0.490765, 0.221568, -1.000000, 0.254851, -1.000000
0.260000, 0.989999, 0.550001, 0.485585, 0.219580, -1.000000, 0.251313, -1.000000
0.260000, 0.999999, 0.540001, 0.480200, 0.217606, -1.000000, 0.247808, -1.000000
0.270000, 0.000000, 1.530000, 0.000000, 0.098833, 0.794026, 0.069701, 0.486180
0.270000, 0.010000, 1.520000, 0.014891, 0.098829, -1.000000, 0.071680, -1.000000
0.270000, 0.020000, 1.510000, 0.029576, 0.098825, -1.000000, 0.073712, -1.000000
0.270000, 0.030000, 1.500000, 0.044056, 0.099126, -1.000000, 0.075797, -1.000000
0.270000, 0.040000, 1.490000, 0.058330, 0.099438, -1.000000, 0.077935, -1.000000
0.270000, 0.050000, 1.480000, 0.072398, 0.099750, -1.000000, 0.080129, -1.000000
0.270000, 0.060000, 1.470000, 0.086260, 0.100063, -1.000000, 0.082379, -1.000000
0.270000, 0.070000, 1.460000, 0.099916, 0.100379, -1.000000, 0.084686, -1.000000
0.270000, 0.080000, 1.450000, 0.113366, 0.100698, -1.000000, 0.087052, -1.000000
0.270000, 0.090000, 1.440000, 0.126611, 0.101018, -1.000000, 0.089477, -1.000000
0.270000, 0.100000, 1.430000, 0.139650, 0.101339, -1.000000, 0.091963, -1.000000
0.270000, 0.110000, 1.420000, 0.152483, 0.102566, -1.000000, 0.094511, -1.000000
0.270000, 0.120000, 1.410000, 0.165110, 0.103987, -1.000000, 0.097122, -1.000000
0.270000, 0.130000, 1.400000, 0.177532, 0.105424, -1.000000, 0.099797, -1.000000
0.270000, 0.140000, 1.390000, 0.189748, 0.106879, -1.000000, 0.102538, -1.000000
0.270000, 0.150000, 1.380000, 0.201758, 0.108352, -1.000000, 0.105345, -1.000000
0.270000, 0.160000, 1.370000, 0.213562, 0.109842, -1.000000, 0.108219, -1.000000
0.270000, 0.170000, 1.360000, 0.225160, 0.111351, -1.000000, 0.111163, -1.000000
0.270000, 0.180000, 1.350000, 0.236552, 0.112877, -1.000000, 0.114176, -1.000000
0.270000, 0.190000, 1.340000, 0.247739, 0.114422, -1.000000, 0.117260, -1.000000
0.270000, 0.200000, 1.330000, 0.258720, 0.115985, -1.000000, 0.120416, -1.000000
0.270000, 0.210000, 1.320000, 0.269495, 0.117566, -1.000000, 0.123645, -1.000000
0.270000, 0.220000, 1.310000, 0.280064, 0.119167, -1.000000, 0.126948, -1.000000
0.270000, 0.230000, 1.300000, 0.290428, 0.120896, -1.000000, 0.130326, -1.000000
0.270000, 0.240000, 1.290000, 0.300586, 0.123071, -1.000000, 0.133780, -1.000000
0.270000, 0.250000, 1.280000, 0.310538, 0.125279, -1.000000, 0.137312, -1.000000
0.270000, 0.260000, 1.270000, 0.320284, 0.127521, -1.000000, 0.140921, -1.000000
0.270000, 0.270000, 1.260000, 0.329824, 0.129798, -1.000000, 0.144610, -1.000000
0.270000, 0.280000, 1.250000, 0.339158, 0.132109, -1.000000, 0.148378, -1.000000
0.270000, 0.290000, 1.240000, 0.348287, 0.134454, -1.000000, 0.152227, -1.000000
0.270000, 0.300000, 1.230000, 0.357210, 0.136835, -1.000000, 0.156158, -1.000000
0.270000, 0.310000, 1.220000, 0.365927, 0.139251, -1.000000, 0.160171, -1.000000
0.270000, 0.320000, 1.210000, 0.374438, 0.141760, -1.000000, 0.164267, -1.000000
0.270000, 0.330000, 1.200000, 0.382744, 0.144336, -1.000000, 0.168446, -1.000000
0.270000, 0.340000, 1.190000, 0.390844, 0.146949, -1.000000, 0.172710, -1.000000
0.270000, 0.350000, 1.180000, 0.398737, 0.149602, -1.000000, 0.177059, -1.000000
0.270000, 0.360000, 1.170000, 0.406426, 0.152295, -1.000000, 0.181494, -1.000000
0.270000, 0.370000, 1.160000, 0.413908, 0.155094, -1.000000, 0.186014, -1.000000
0.270000, 0.380000, 1.150000, 0.421184, 0.158123, -1.000000, 0.190621, -1.000000
0.270000, 0.390000, 1.140000, 0.428255, 0.161199, -1.000000, 0.195315, -1.000000
0.270000, 0.400000, 1.130000, 0.435120, 0.164324, -1.000000, 0.200095, -1.000000
0.270000, 0.410000, 1.120000, 0.441779, 0.167498, -1.000000, 0.204963, -1.000000
0.270000, 0.420000, 1.110000, 0.448232, 0.170720, -1.000000, 0.209918, -1.000000
0.270000, 0.430000, 1.100000, 0.454480, 0.173991, -1.000000, 0.214960, -1.000000
0.270000, 0.440000, 1.090000, 0.460521, 0.177311, -1.000000, 0.220090, -1.000000
0.270000, 0.450000, 1.080000, 0.466357, 0.180681, -1.000000, 0.225308, -1.000000
0.270000, 0.460000, 1.070000, 0.471988, 0.184100, -1.000000, 0.230612, -1.000000
0.270000, 0.470000, 1.060000, 0.477412, 0.187570, -1.000000, 0.236003, -1.000000
0.270000, 0.480000, 1.050000, 0.482630, 0.191089, -1.000000, 0.241480, -1.000000
0.270000, 0.490000, 1.040000, 0.487643, 0.194659, -1.000000, 0.247044, -1.000000
0.270000, 0.500000, 1.030000, 0.492450, 0.197986, -1.000000, 0.252693, -1.000000
0.270000, 0.510000, 1.020000, 0.497051, 0.200231, -1.000000, 0.258427, -1.000000
0.270000, 0.520000, 1.010000, 0.501446, 0.202495, -1.000000, 0.264245, -1.000000
0.270000, 0.530000, 1.000000, 0.505636, 0.204778, -1.000000, 0.270146, -1.000000
0.270000, 0.540000, 0.990000, 0.509619, 0.207080, -1.000000, 0.276130, -1.000000
0.270000, 0.550000, 0.980000, 0.513397, 0.209401, -1.000000, 0.282195, -1.000000
0.270000, 0.560000, 0.970000, 0.516970, 0.211741, -1.000000, 0.288340, -1.000000
0.270000, 0.570000, 0.960000, 0.520336, 0.214100, -1.000000, 0.294564, -1.000000
0.270000, 0.580000, 0.950000, 0.523496, 0.216478, -1.000000, 0.300865, -1.000000
0.270000, 0.590000, 0.940000, 0.526451, 0.218876, -1.000000, 0.307142, -1.000000
0.270000, 0.600000, 0.930000, 0.529200, 0.221292, -1.000000, 0.307077, -1.000000
0.270000, 0.610000, 0.920000, 0.531743, 0.223728, -1.000000, 0.307012, -1.000000
0.270000, 0.620000, 0.910000, 0.534080, 0.226182, -1.000000, 0.306947, -1.000000
0.270000, 0.630000, 0.900000, 0.536212, 0.228343, -1.000000, 0.306882, -1.000000
0.270000, 0.640000, 0.890000, 0.538137, 0.229316, -1.000000, 0.306817, -1.000000
0.270000, 0.650000, 0.880000, 0.539857, 0.230292, -1.000000, 0.306752, -1.000000
0.270000, 0.660000, 0.870000, 0.541372, 0.231271, -1.000000, 0.306687, -1.000000
0.270000, 0.670000, 0.860000, 0.542680, 0.232253, -1.000000, 0.306622, -1.000000
0.270000, 0.680000, 0.850000, 0.543782, 0.233237, -1.000000, 0.306557, -1.000000
0.270000, 0.690000, 0.840000, 0.544679, 0.234225, -1.000000, 0.306492, -1.000000
0.270000, 0.700000, 0.830000, 0.545370, 0.235215, -1.000000, 0.306427, -1.000000
0.270000, 0.710000, 0.820000, 0.545855, 0.236209, -1.000000, 0.306362, -1.000000
0.270000, 0.720000, 0.810000, 0.546134, 0.237205, -1.000000, 0.306297, -1.000000
0.270000, 0.730000, 0.800000, 0.546208, 0.238204, -1.000000, 0.306232, -1.000000
0.270000, 0.740000, 0.790000, 0.546076, 0.239206, -1.000000, 0.306167, -1.000000
0.270000, 0.750000, 0.780000, 0.545737, 0.240211, -1.000000, 0.306102, -1.000000
0.270000, 0.760000, 0.770000, 0.545194, 0.241219, -1.000000, 0.306037, -1.000000
0.270000, 0.770000, 0.760000, 0.544444, 0.242229, -1.000000, 0.305973, -1.000000
0.270000, 0.780000, 0.750000, 0.543488, 0.243202, -1.000000, 0.305908, -1.000000
0.270000, 0.790000, 0.740000, 0.542327, 0.243665, -1.000000, 0.305843, -1.000000
0.270000, 0.800000, 0.730000, 0.540960, 0.244130, -1.000000, 0.305778, -1.000000
0.270000, 0.810000, 0.720000, 0.539387, 0.244595, -1.000000, 0.305713, -1.000000
0.270000, 0.820000, 0.710000, 0.537608, 0.245060, -1.000000, 0.305648, -1.000000
0.270000, 0.830000, 0.700000, 0.535624, 0.245526, -1.000000, 0.304219, -1.000000
0.270000, 0.839999, 0.690000, 0.533434, 0.245993, -1.000000, 0.300272, -1.000000
0.270000, 0.849999, 0.680000, 0.531038, 0.246461, -1.000000, 0.296355, -1.000000
0.270000, 0.859999, 0.670000, 0.528436, 0.246342, -1.000000, 0.292468, -1.000000
0.270000, 0.869999, 0.660000, 0.525628, 0.244203, -1.000000, 0.288610, -1.000000
0.270000, 0.879999, 0.650000, 0.522614, 0.242075, -1.000000, 0.284783, -1.000000
0.270000, 0.889999, 0.640000, 0.519395, 0.239961, -1.000000, 0.280987, -1.000000
0.270000, 0.899999, 0.630000, 0.515970, 0.237859, -1.000000, 0.277222, -1.000000
0.270000, 0.909999, 0.620000, 0.512339, 0.235769, -1.000000, 0.273487, -1.000000
0.270000, 0.919999, 0.610000, 0.508503, 0.233693, -1.000000, 0.269785, -1.000000
0.270000, 0.929999, 0.600001, 0.504460, 0.231629, -1.000000, 0.266114, -1.000000
0.270000, 0.939999, 0.590001, 0.500212, 0.229578, -1.000000, 0.262475, -1.000000
0.270000, 0.949999, 0.580001, 0.495758, 0.227540, -1.000000, 0.258869, -1.000000
0.270000, 0.959999, 0.570001, 0.491098, 0.225515, -1.000000, 0.255294, -1.000000
0.270000, 0.969999, 0.560001, 0.486232, 0.223502, -1.000000, 0.251753, -1.000000
0.270000, 0.979999, 0.550001, 0.481161, 0.221502, -1.000000, 0.248244, -1.000000
0.270000, 0.989999, 0.540001, 0.475883, 0.219515, -1.000000, 0.244768, -1.000000
0.270000, 0.999999, 0.530001, 0.470400, 0.217541, -1.000000, 0.241325, -1.000000
0.280000, 0.000000, 1.520000, 0.000000, 0.099017, 0.794026, 0.068808, 0.484000
0.280000, 0.010000, 1.510000, 0.014793, 0.099013, -1.000000, 0.070765, -1.000000
0.280000, 0.020000, 1.500000, 0.029380, 0.099009, -1.000000, 0.072772, -1.000000
0.280000, 0.030000, 1.490000, 0.043762, 0.099287, -1.000000, 0.074832, -1.000000
0.280000, 0.040000, 1.480000, 0.057938, 0.099599, -1.000000, 0.076946, -1.000000
0.280000, 0.050000, 1.470000, 0.071907, 0.099911, -1.000000, 0.079114, -1.000000
0.280000, 0.060000, 1.460000, 0.085672, 0.100226, -1.000000, 0.081338, -1.000000
0.280000, 0.070000, 1.450000, 0.099230, 0.100544, -1.000000, 0.083619, -1.000000
0.280000, 0.080000, 1.440000, 0.112582, 0.100864, -1.000000, 0.085957, -1.000000
0.280000, 0.090000, 1.430000, 0.125729, 0.101184, -1.000000, 0.088355, -1.000000
0.280000, 0.100000, 1.420000, 0.138670, 0.101506, -1.000000, 0.090813, -1.000000
0.280000, 0.110000, 1.410000, 0.151405, 0.102913, -1.000000, 0.093333, -1.000000
0.280000, 0.120000, 1.400000, 0.163934, 0.104337, -1.000000, 0.095915, -1.000000
0.280000, 0.130000, 1.390000, 0.176258, 0.105779, -1.000000, 0.098560, -1.000000
0.280000, 0.140000, 1.380000, 0.188376, 0.107238, -1.000000, 0.101271, -1.000000
0.280000, 0.150000, 1.370000, 0.200287, 0.108715, -1.000000, 0.104047, -1.000000
0.280000, 0.160000, 1.360000, 0.211994, 0.110210, -1.000000, 0.106890, -1.000000
0.280000, 0.170000, 1.350000, 0.223494, 0.111723, -1.000000, 0.109802, -1.000000
0.280000, 0.180000, 1.340000, 0.234788, 0.113254, -1.000000, 0.112783, -1.000000
0.280000, 0.190000, 1.330000, 0.245877, 0.114803, -1.000000, 0.115834, -1.000000
0.280000, 0.200000, 1.320000, 0.256760, 0.116371, -1.000000, 0.118957, -1.000000
0.280000, 0.210000, 1.310000, 0.267437, 0.117957, -1.000000, 0.122152, -1.000000
0.280000, 0.220000, 1.300000, 0.277908, 0.119562, -1.000000, 0.125421, -1.000000
0.280000, 0.230000, 1.290000, 0.288174, 0.121186, -1.000000, 0.128765, -1.000000
0.280000, 0.240000, 1.280000, 0.298234, 0.123150, -1.000000, 0.132184, -1.000000
