prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.010000, 1.490000, 0.014597, 0.069475, -1.000000, 0.081991, -1.000000
0.300000, 0.020000, 1.480000, 0.028988, 0.070461, -1.000000, 0.084272, -1.000000
0.300000, 0.030000, 1.470000, 0.043174, 0.071461, -1.000000, 0.086611, -1.000000
0.300000, 0.040000, 1.460000, 0.057154, 0.072473, -1.000000, 0.089008, -1.000000
0.300000, 0.050000, 1.450000, 0.070928, 0.073499, -1.000000, 0.091465, -1.000000
0.300000, 0.060000, 1.440000, 0.084496, 0.074538, -1.000000, 0.093983, -1.000000
0.300000, 0.070000, 1.430000, 0.097858, 0.075591, -1.000000, 0.096563, -1.000000
0.300000, 0.080000, 1.420000, 0.111014, 0.076657, -1.000000, 0.099206, -1.000000
0.300000, 0.090000, 1.410000, 0.123965, 0.077737, -1.000000, 0.101913, -1.000000
0.300000, 0.100000, 1.400000, 0.136710, 0.078831, -1.000000, 0.104685, -1.000000
0.300000, 0.110000, 1.390000, 0.149249, 0.079939, -1.000000, 0.107524, -1.000000
0.300000, 0.120000, 1.380000, 0.161582, 0.081061, -1.000000, 0.110430, -1.000000
0.300000, 0.130000, 1.370000, 0.173710, 0.082197, -1.000000, 0.113405, -1.000000
0.300000, 0.140000, 1.360000, 0.185632, 0.083348, -1.000000, 0.116449, -1.000000
0.300000, 0.150000, 1.350000, 0.197347, 0.084514, -1.000000, 0.119564, -1.000000
0.300000, 0.160000, 1.340000, 0.208858, 0.085694, -1.000000, 0.122751, -1.000000
0.300000, 0.170000, 1.330000, 0.220162, 0.086890, -1.000000, 0.126011, -1.000000
0.300000, 0.180000, 1.320000, 0.231260, 0.088100, -1.000000, 0.129344, -1.000000
0.300000, 0.190000, 1.310000, 0.242153, 0.089326, -1.000000, 0.132753, -1.000000
0.300000, 0.200000, 1.300000, 0.252840, 0.090567, -1.000000, 0.136237, -1.000000
0.300000, 0.210000, 1.290000, 0.263321, 0.091823, -1.000000, 0.139797, -1.000000
0.300000, 0.220000, 1.280000, 0.273596, 0.093095, -1.000000, 0.143436, -1.000000
0.300000, 0.230000, 1.270000, 0.283666, 0.094383, -1.000000, 0.147152, -1.000000
0.300000, 0.240000, 1.260000, 0.293530, 0.095687, -1.000000, 0.150949, -1.000000
0.300000, 0.250000, 1.250000, 0.303188, 0.097007, -1.000000, 0.154825, -1.000000
0.300000, 0.260000, 1.240000, 0.312640, 0.098343, -1.000000, 0.158782, -1.000000
0.300000, 0.270000, 1.230000, 0.321886, 0.099696, -1.000000, 0.162821, -1.000000
0.300000, 0.280000, 1.220000, 0.330926, 0.101065, -1.000000, 0.166942, -1.000000
0.300000, 0.290000, 1.210000, 0.339761, 0.102451, -1.000000, 0.171146, -1.000000
0.300000, 0.300000, 1.200000, 0.348390, 0.103853, -1.000000, 0.175434, -1.000000
0.300000, 0.310000, 1.190000, 0.356813, 0.105273, -1.000000, 0.179806, -1.000000
0.300000, 0.320000, 1.180000, 0.365030, 0.106709, -1.000000, 0.184263, -1.000000
0.300000, 0.330000, 1.170000, 0.373042, 0.108163, -1.000000, 0.188804, -1.000000
0.300000, 0.340000, 1.160000, 0.380848, 0.109634, -1.000000, 0.193431, -1.000000
0.300000, 0.350000, 1.150000, 0.388447, 0.111123, -1.000000, 0.198144, -1.000000
0.300000, 0.360000, 1.140000, 0.395842, 0.112629, -1.000000, 0.202942, -1.000000
0.300000, 0.370000, 1.130000, 0.403030, 0.114153, -1.000000, 0.207827, -1.000000
0.300000, 0.380000, 1.120000, 0.410012, 0.115695, -1.000000, 0.212798, -1.000000
0.300000, 0.390000, 1.110000, 0.416789, 0.117255, -1.000000, 0.217855, -1.000000
0.300000, 0.400000, 1.100000, 0.423360, 0.118834, -1.000000, 0.222998, -1.000000
0.300000, 0.410000, 1.090000, 0.429725, 0.120431, -1.000000, 0.228158, -1.000000
0.300000, 0.420000, 1.080000, 0.435884, 0.122046, -1.000000, 0.233217, -1.000000
0.300000, 0.430000, 1.070000, 0.441838, 0.123680, -1.000000, 0.238353, -1.000000
0.300000, 0.440000, 1.060000, 0.447586, 0.125332, -1.000000, 0.243566, -1.000000
0.300000, 0.450000, 1.050000, 0.453127, 0.127004, -1.000000, 0.248856, -1.000000
0.300000, 0.460000, 1.040000, 0.458464, 0.128694, -1.000000, 0.254222, -1.000000
0.300000, 0.470000, 1.030000, 0.463594, 0.130404, -1.000000, 0.259665, -1.000000
0.300000, 0.480000, 1.020000, 0.468518, 0.132132, -1.000000, 0.265182, -1.000000
0.300000, 0.490000, 1.010000, 0.473237, 0.133881, -1.000000, 0.270773, -1.000000
0.300000, 0.500000, 1.000000, 0.477750, 0.135648, -1.000000, 0.275667, -1.000000
0.300000, 0.510000, 0.990000, 0.482057, 0.137436, -1.000000, 0.278202, -1.000000
0.300000, 0.520000, 0.980000, 0.486158, 0.139243, -1.000000, 0.280751, -1.000000
0.300000, 0.530000, 0.970000, 0.490054, 0.141070, -1.000000, 0.283314, -1.000000
0.300000, 0.540000, 0.960000, 0.493744, 0.142917, -1.000000, 0.285892, -1.000000
0.300000, 0.550000, 0.950000, 0.497227, 0.144784, -1.000000, 0.288483, -1.000000
0.300000, 0.560000, 0.940000, 0.500506, 0.146671, -1.000000, 0.291088, -1.000000
0.300000, 0.570000, 0.930000, 0.503578, 0.148579, -1.000000, 0.293707, -1.000000
0.300000, 0.580000, 0.920000, 0.506444, 0.150507, -1.000000, 0.296340, -1.000000
0.300000, 0.590000, 0.910000, 0.509105, 0.152456, -1.000000, 0.298986, -1.000000
0.300000, 0.600000, 0.900000, 0.511560, 0.154425, -1.000000, 0.301646, -1.000000
0.300000, 0.610000, 0.890000, 0.513809, 0.156415, -1.000000, 0.304320, -1.000000
0.300000, 0.620000, 0.880000, 0.515852, 0.158426, -1.000000, 0.307006, -1.000000
0.300000, 0.630000, 0.870000, 0.517690, 0.159444, -1.000000, 0.309706, -1.000000
0.300000, 0.640000, 0.860000, 0.519322, 0.159274, -1.000000, 0.312418, -1.000000
0.300000, 0.650000, 0.850000, 0.520747, 0.159103, -1.000000, 0.315144, -1.000000
0.300000, 0.660000, 0.840000, 0.521968, 0.158933, -1.000000, 0.317883, -1.000000
0.300000, 0.670000, 0.830000, 0.522982, 0.158763, -1.000000, 0.320634, -1.000000
0.300000, 0.680000, 0.820000, 0.523790, 0.158593, -1.000000, 0.323397, -1.000000
0.300000, 0.690000, 0.810000, 0.524393, 0.158423, -1.000000, 0.326173, -1.000000
0.300000, 0.700000, 0.800000, 0.524790, 0.158253, -1.000000, 0.328961, -1.000000
0.300000, 0.710000, 0.790000, 0.524981, 0.158084, -1.000000, 0.331762, -1.000000
0.300000, 0.720000, 0.780000, 0.524966, 0.157914, -1.000000, 0.334574, -1.000000
0.300000, 0.730000, 0.770000, 0.524746, 0.157745, -1.000000, 0.337398, -1.000000
0.300000, 0.740000, 0.760000, 0.524320, 0.157576, -1.000000, 0.335827, -1.000000
0.300000, 0.750000, 0.750000, 0.523688, 0.157407, -1.000000, 0.332548, -1.000000
0.300000, 0.760000, 0.740000, 0.522850, 0.157238, -1.000000, 0.329286, -1.000000
0.300000, 0.770000, 0.730000, 0.521806, 0.157069, -1.000000, 0.326040, -1.000000
0.300000, 0.780000, 0.720000, 0.520556, 0.156901, -1.000000, 0.322811, -1.000000
0.300000, 0.790000, 0.710000, 0.519101, 0.156732, -1.000000, 0.319598, -1.000000
0.300000, 0.800000, 0.700000, 0.517440, 0.156564, -1.000000, 0.316403, -1.000000
0.300000, 0.810000, 0.690000, 0.515573, 0.156396, -1.000000, 0.313224, -1.000000
0.300000, 0.820000, 0.680000, 0.513501, 0.156228, -1.000000, 0.310064, -1.000000
0.300000, 0.830000, 0.670000, 0.511222, 0.156060, -1.000000, 0.306921, -1.000000
0.300000, 0.839999, 0.660000, 0.508738, 0.155893, -1.000000, 0.303795, -1.000000
0.300000, 0.849999, 0.650000, 0.506048, 0.155725, -1.000000, 0.300688, -1.000000
0.300000, 0.859999, 0.640000, 0.503152, 0.155558, -1.000000, 0.297599, -1.000000
0.300000, 0.869999, 0.630000, 0.500050, 0.155390, -1.000000, 0.294528, -1.000000
0.300000, 0.879999, 0.620000, 0.496743, 0.155223, -1.000000, 0.291476, -1.000000
0.300000, 0.889999, 0.610000, 0.493229, 0.155056, -1.000000, 0.288442, -1.000000
0.300000, 0.899999, 0.600001, 0.489510, 0.154890, -1.000000, 0.285428, -1.000000
0.300000, 0.909999, 0.590001, 0.485585, 0.154723, -1.000000, 0.282432, -1.000000
0.300000, 0.919999, 0.580001, 0.481455, 0.154556, -1.000000, 0.279456, -1.000000
0.300000, 0.929999, 0.570001, 0.477118, 0.154390, -1.000000, 0.276498, -1.000000
0.300000, 0.939999, 0.560001, 0.472576, 0.154224, -1.000000, 0.273561, -1.000000
0.300000, 0.949999, 0.550001, 0.467828, 0.154058, -1.000000, 0.270642, -1.000000
0.300000, 0.959999, 0.540001, 0.462874, 0.153892, -1.000000, 0.267744, -1.000000
0.300000, 0.969999, 0.530001, 0.457714, 0.153726, -1.000000, 0.264865, -1.000000
0.300000, 0.979999, 0.520001, 0.452349, 0.153561, -1.000000, 0.262006, -1.000000
0.300000, 0.989999, 0.510001, 0.446777, 0.153395, -1.000000, 0.259167, -1.000000
0.300000, 0.999999, 0.500001, 0.441000, 0.153230, -1.000000, 0.256348, -1.000000
0.310000, 0.000000, 1.490000, 0.000000, 0.068534, 0.657328, 0.078259, 0.717680
0.310000, 0.010000, 1.480000, 0.014499, 0.069508, -1.000000, 0.080445, -1.000000
0.310000, 0.020000, 1.470000, 0.028792, 0.070495, -1.000000, 0.082688, -1.000000
0.310000, 0.030000, 1.460000, 0.042880, 0.071495, -1.000000, 0.084986, -1.000000
0.310000, 0.040000, 1.450000, 0.056762, 0.072508, -1.000000, 0.087343, -1.000000
0.310000, 0.050000, 1.440000, 0.070437, 0.073534, -1.000000, 0.089759, -1.000000
0.310000, 0.060000, 1.430000, 0.083908, 0.074573, -1.000000, 0.092234, -1.000000
0.310000, 0.070000, 1.420000, 0.097172, 0.075626, -1.000000, 0.094771, -1.000000
0.310000, 0.080000, 1.410000, 0.110230, 0.076693, -1.000000, 0.097370, -1.000000
0.310000, 0.090000, 1.400000, 0.123083, 0.077773, -1.000000, 0.100033, -1.000000
0.310000, 0.100000, 1.390000, 0.135730, 0.078868, -1.000000, 0.102760, -1.000000
0.310000, 0.110000, 1.380000, 0.148171, 0.079976, -1.000000, 0.105552, -1.000000
0.310000, 0.120000, 1.370000, 0.160406, 0.081099, -1.000000, 0.108412, -1.000000
0.310000, 0.130000, 1.360000, 0.172436, 0.082236, -1.000000, 0.111339, -1.000000
0.310000, 0.140000, 1.350000, 0.184260, 0.083387, -1.000000, 0.114335, -1.000000
0.310000, 0.150000, 1.340000, 0.195878, 0.084554, -1.000000, 0.117401, -1.000000
0.310000, 0.160000, 1.330000, 0.207290, 0.085734, -1.000000, 0.120538, -1.000000
0.310000, 0.170000, 1.320000, 0.218496, 0.086930, -1.000000, 0.123748, -1.000000
0.310000, 0.180000, 1.310000, 0.229496, 0.088141, -1.000000, 0.127030, -1.000000
0.310000, 0.190000, 1.300000, 0.240291, 0.089367, -1.000000, 0.130386, -1.000000
0.310000, 0.200000, 1.290000, 0.250880, 0.090609, -1.000000, 0.133818, -1.000000
0.310000, 0.210000, 1.280000, 0.261263, 0.091866, -1.000000, 0.137325, -1.000000
0.310000, 0.220000, 1.270000, 0.271440, 0.093139, -1.000000, 0.140910, -1.000000
0.310000, 0.230000, 1.260000, 0.281412, 0.094427, -1.000000, 0.144572, -1.000000
0.310000, 0.240000, 1.250000, 0.291178, 0.095731, -1.000000, 0.148313, -1.000000
0.310000, 0.250000, 1.240000, 0.300738, 0.097052, -1.000000, 0.152134, -1.000000
0.310000, 0.260000, 1.230000, 0.310092, 0.098389, -1.000000, 0.156035, -1.000000
0.310000, 0.270000, 1.220000, 0.319240, 0.099742, -1.000000, 0.160018, -1.000000
0.310000, 0.280000, 1.210000, 0.328182, 0.101111, -1.000000, 0.164082, -1.000000
0.310000, 0.290000, 1.200000, 0.336919, 0.102498, -1.000000, 0.168229, -1.000000
0.310000, 0.300000, 1.190000, 0.345450, 0.103901, -1.000000, 0.172458, -1.000000
0.310000, 0.310000, 1.180000, 0.353775, 0.105321, -1.000000, 0.176772, -1.000000
0.310000, 0.320000, 1.170000, 0.361894, 0.106758, -1.000000, 0.181170, -1.000000
0.310000, 0.330000, 1.160000, 0.369808, 0.108212, -1.000000, 0.185653, -1.000000
0.310000, 0.340000, 1.150000, 0.377516, 0.109684, -1.000000, 0.190221, -1.000000
0.310000, 0.350000, 1.140000, 0.385017, 0.111173, -1.000000, 0.194874, -1.000000
0.310000, 0.360000, 1.130000, 0.392314, 0.112680, -1.000000, 0.199613, -1.000000
0.310000, 0.370000, 1.120000, 0.399404, 0.114205, -1.000000, 0.204438, -1.000000
0.310000, 0.380000, 1.110000, 0.406288, 0.115748, -1.000000, 0.209349, -1.000000
0.310000, 0.390000, 1.100000, 0.412967, 0.117308, -1.000000, 0.214347, -1.000000
0.310000, 0.400000, 1.090000, 0.419440, 0.118887, -1.000000, 0.219430, -1.000000
0.310000, 0.410000, 1.080000, 0.425707, 0.120485, -1.000000, 0.224456, -1.000000
0.310000, 0.420000, 1.070000, 0.431768, 0.122100, -1.000000, 0.229457, -1.000000
0.310000, 0.430000, 1.060000, 0.437624, 0.123735, -1.000000, 0.234536, -1.000000
0.310000, 0.440000, 1.050000, 0.443274, 0.125388, -1.000000, 0.239692, -1.000000
0.310000, 0.450000, 1.040000, 0.448717, 0.127060, -1.000000, 0.244925, -1.000000
0.310000, 0.460000, 1.030000, 0.453956, 0.128751, -1.000000, 0.250235, -1.000000
0.310000, 0.470000, 1.020000, 0.458988, 0.130461, -1.000000, 0.255621, -1.000000
0.310000, 0.480000, 1.010000, 0.463814, 0.132191, -1.000000, 0.261082, -1.000000
0.310000, 0.490000, 1.000000, 0.468435, 0.133940, -1.000000, 0.266619, -1.000000
0.310000, 0.500000, 0.990000, 0.472850, 0.135708, -1.000000, 0.270158, -1.000000
0.310000, 0.510000, 0.980000, 0.477059, 0.137496, -1.000000, 0.272662, -1.000000
0.310000, 0.520000, 0.970000, 0.481062, 0.139304, -1.000000, 0.275179, -1.000000
0.310000, 0.530000, 0.960000, 0.484860, 0.141132, -1.000000, 0.277711, -1.000000
0.310000, 0.540000, 0.950000, 0.488452, 0.142979, -1.000000, 0.280257, -1.000000
0.310000, 0.550000, 0.940000, 0.491837, 0.144847, -1.000000, 0.282818, -1.000000
0.310000, 0.560000, 0.930000, 0.495018, 0.146735, -1.000000, 0.285392, -1.000000
0.310000, 0.570000, 0.920000, 0.497992, 0.148644, -1.000000, 0.287981, -1.000000
0.310000, 0.580000, 0.910000, 0.500760, 0.150572, -1.000000, 0.290584, -1.000000
0.310000, 0.590000, 0.900000, 0.503323, 0.152522, -1.000000, 0.293200, -1.000000
0.310000, 0.600000, 0.890000, 0.505680, 0.154492, -1.000000, 0.295830, -1.000000
0.310000, 0.610000, 0.880000, 0.507831, 0.156483, -1.000000, 0.298474, -1.000000
0.310000, 0.620000, 0.870000, 0.509776, 0.158494, -1.000000, 0.301131, -1.000000
0.310000, 0.630000, 0.860000, 0.511516, 0.159274, -1.000000, 0.303802, -1.000000
0.310000, 0.640000, 0.850000, 0.513050, 0.159103, -1.000000, 0.306486, -1.000000
0.310000, 0.650000, 0.840000, 0.514377, 0.158933, -1.000000, 0.309183, -1.000000
0.310000, 0.660000, 0.830000, 0.515500, 0.158763, -1.000000, 0.311893, -1.000000
0.310000, 0.670000, 0.820000, 0.516416, 0.158593, -1.000000, 0.314616, -1.000000
0.310000, 0.680000, 0.810000, 0.517126, 0.158423, -1.000000, 0.317352, -1.000000
0.310000, 0.690000, 0.800000, 0.517631, 0.158253, -1.000000, 0.320101, -1.000000
0.310000, 0.700000, 0.790000, 0.517930, 0.158084, -1.000000, 0.322862, -1.000000
0.310000, 0.710000, 0.780000, 0.518023, 0.157914, -1.000000, 0.325636, -1.000000
0.310000, 0.720000, 0.770000, 0.517910, 0.157745, -1.000000, 0.328422, -1.000000
0.310000, 0.730000, 0.760000, 0.517592, 0.157576, -1.000000, 0.330342, -1.000000
0.310000, 0.740000, 0.750000, 0.517068, 0.157407, -1.000000, 0.327091, -1.000000
0.310000, 0.750000, 0.740000, 0.516338, 0.157238, -1.000000, 0.323856, -1.000000
0.310000, 0.760000, 0.730000, 0.515402, 0.157069, -1.000000, 0.320638, -1.000000
0.310000, 0.770000, 0.720000, 0.514260, 0.156901, -1.000000, 0.317437, -1.000000
0.310000, 0.780000, 0.710000, 0.512912, 0.156732, -1.000000, 0.314253, -1.000000
0.310000, 0.790000, 0.700000, 0.511359, 0.156564, -1.000000, 0.311087, -1.000000
0.310000, 0.800000, 0.690000, 0.509600, 0.156396, -1.000000, 0.307938, -1.000000
0.310000, 0.810000, 0.680000, 0.507635, 0.156228, -1.000000, 0.304807, -1.000000
0.310000, 0.820000, 0.670000, 0.505464, 0.156060, -1.000000, 0.301694, -1.000000
0.310000, 0.830000, 0.660000, 0.503088, 0.155893, -1.000000, 0.298599, -1.000000
0.310000, 0.839999, 0.650000, 0.500506, 0.155725, -1.000000, 0.295522, -1.000000
0.310000, 0.849999, 0.640000, 0.497718, 0.155558, -1.000000, 0.292464, -1.000000
0.310000, 0.859999, 0.630000, 0.494724, 0.155391, -1.000000, 0.289424, -1.000000
0.310000, 0.869999, 0.620000, 0.491524, 0.155223, -1.000000, 0.286403, -1.000000
0.310000, 0.879999, 0.610000, 0.488119, 0.155057, -1.000000, 0.283401, -1.000000
0.310000, 0.889999, 0.600001, 0.484507, 0.154890, -1.000000, 0.280419, -1.000000
0.310000, 0.899999, 0.590001, 0.480690, 0.154723, -1.000000, 0.277455, -1.000000
0.310000, 0.909999, 0.580001, 0.476667, 0.154557, -1.000000, 0.274511, -1.000000
0.310000, 0.919999, 0.570001, 0.472439, 0.154390, -1.000000, 0.271586, -1.000000
0.310000, 0.929999, 0.560001, 0.468004, 0.154224, -1.000000, 0.268681, -1.000000
0.310000, 0.939999, 0.550001, 0.463364, 0.154058, -1.000000, 0.265796, -1.000000
0.310000, 0.949999, 0.540001, 0.458518, 0.153892, -1.000000, 0.262931, -1.000000
0.310000, 0.959999, 0.530001, 0.453466, 0.153726, -1.000000, 0.260085, -1.000000
0.310000, 0.969999, 0.520001, 0.448208, 0.153561, -1.000000, 0.257260, -1.000000
0.310000, 0.979999, 0.510001, 0.442745, 0.153395, -1.000000, 0.254455, -1.000000
0.310000, 0.989999, 0.500001, 0.437075, 0.153230, -1.000000, 0.251670, -1.000000
0.310000, 0.999999, 0.490001, 0.431200, 0.153065, -1.000000, 0.248905, -1.000000
0.320000, 0.000000, 1.480000, 0.000000, 0.068566, 0.657303, 0.076778, 0.714120
0.320000, 0.010000, 1.470000, 0.014401, 0.069541, -1.000000, 0.078927, -1.000000
0.320000, 0.020000, 1.460000, 0.028596, 0.070528, -1.000000, 0.081130, -1.000000
0.320000, 0.030000, 1.450000, 0.042586, 0.071528, -1.000000, 0.083390, -1.000000
0.320000, 0.040000, 1.440000, 0.056370, 0.072542, -1.000000, 0.085706, -1.000000
0.320000, 0.050000, 1.430000, 0.069947, 0.073568, -1.000000, 0.088081, -1.000000
0.320000, 0.060000, 1.420000, 0.083320, 0.074608, -1.000000, 0.090515, -1.000000
0.320000, 0.070000, 1.410000, 0.096486, 0.075662, -1.000000, 0.093009, -1.000000
0.320000, 0.080000, 1.400000, 0.109446, 0.076729, -1.000000, 0.095565, -1.000000
0.320000, 0.090000, 1.390000, 0.122201, 0.077810, -1.000000, 0.098184, -1.000000
0.320000, 0.100000, 1.380000, 0.134750, 0.078905, -1.000000, 0.100866, -1.000000
0.320000, 0.110000, 1.370000, 0.147093, 0.080014, -1.000000, 0.103613, -1.000000
0.320000, 0.120000, 1.360000, 0.159230, 0.081137, -1.000000, 0.106426, -1.000000
0.320000, 0.130000, 1.350000, 0.171162, 0.082274, -1.000000, 0.109306, -1.000000
0.320000, 0.140000, 1.340000, 0.182888, 0.083426, -1.000000, 0.112255, -1.000000
0.320000, 0.150000, 1.330000, 0.194408, 0.084593, -1.000000, 0.115272, -1.000000
0.320000, 0.160000, 1.320000, 0.205722, 0.085774, -1.000000, 0.118360, -1.000000
0.320000, 0.170000, 1.310000, 0.216830, 0.086971, -1.000000, 0.121519, -1.000000
0.320000, 0.180000, 1.300000, 0.227732, 0.088182, -1.000000, 0.124751, -1.000000
0.320000, 0.190000, 1.290000, 0.238429, 0.089409, -1.000000, 0.128056, -1.000000
0.320000, 0.200000, 1.280000, 0.248920, 0.090651, -1.000000, 0.131435, -1.000000
0.320000, 0.210000, 1.270000, 0.259205, 0.091908, -1.000000, 0.134890, -1.000000
0.320000, 0.220000, 1.260000, 0.269284, 0.093182, -1.000000, 0.138421, -1.000000
0.320000, 0.230000, 1.250000, 0.279158, 0.094471, -1.000000, 0.142030, -1.000000
0.320000, 0.240000, 1.240000, 0.288826, 0.095776, -1.000000, 0.145716, -1.000000
0.320000, 0.250000, 1.230000, 0.298288, 0.097097, -1.000000, 0.149482, -1.000000
0.320000, 0.260000, 1.220000, 0.307544, 0.098434, -1.000000, 0.153327, -1.000000
0.320000, 0.270000, 1.210000, 0.316594, 0.099787, -1.000000, 0.157253, -1.000000
0.320000, 0.280000, 1.200000, 0.325438, 0.101158, -1.000000, 0.161261, -1.000000
0.320000, 0.290000, 1.190000, 0.334077, 0.102544, -1.000000, 0.165350, -1.000000
0.320000, 0.300000, 1.180000, 0.342510, 0.103948, -1.000000, 0.169523, -1.000000
0.320000, 0.310000, 1.170000, 0.350737, 0.105369, -1.000000, 0.173778, -1.000000
0.320000, 0.320000, 1.160000, 0.358758, 0.106806, -1.000000, 0.178118, -1.000000
0.320000, 0.330000, 1.150000, 0.366574, 0.108261, -1.000000, 0.182542, -1.000000
0.320000, 0.340000, 1.140000, 0.374184, 0.109734, -1.000000, 0.187051, -1.000000
0.320000, 0.350000, 1.130000, 0.381587, 0.111224, -1.000000, 0.191645, -1.000000
0.320000, 0.360000, 1.120000, 0.388786, 0.112731, -1.000000, 0.196325, -1.000000
0.320000, 0.370000, 1.110000, 0.395778, 0.114256, -1.000000, 0.201090, -1.000000
0.320000, 0.380000, 1.100000, 0.402564, 0.115800, -1.000000, 0.205942, -1.000000
0.320000, 0.390000, 1.090000, 0.409145, 0.117361, -1.000000, 0.210880, -1.000000
0.320000, 0.400000, 1.080000, 0.415520, 0.118941, -1.000000, 0.215903, -1.000000
0.320000, 0.410000, 1.070000, 0.421689, 0.120539, -1.000000, 0.220797, -1.000000
0.320000, 0.420000, 1.060000, 0.427652, 0.122155, -1.000000, 0.225741, -1.000000
0.320000, 0.430000, 1.050000, 0.433410, 0.123790, -1.000000, 0.230761, -1.000000
0.320000, 0.440000, 1.040000, 0.438962, 0.125444, -1.000000, 0.235860, -1.000000
0.320000, 0.450000, 1.030000, 0.444307, 0.127117, -1.000000, 0.241036, -1.000000
0.320000, 0.460000, 1.020000, 0.449448, 0.128808, -1.000000, 0.246289, -1.000000
0.320000, 0.470000, 1.010000, 0.454382, 0.130519, -1.000000, 0.251619, -1.000000
0.320000, 0.480000, 1.000000, 0.459110, 0.132249, -1.000000, 0.257024, -1.000000
0.320000, 0.490000, 0.990000, 0.463633, 0.133999, -1.000000, 0.262263, -1.000000
0.320000, 0.500000, 0.980000, 0.467950, 0.135768, -1.000000, 0.264719, -1.000000
0.320000, 0.510000, 0.970000, 0.472061, 0.137557, -1.000000, 0.267191, -1.000000
0.320000, 0.520000, 0.960000, 0.475966, 0.139365, -1.000000, 0.269676, -1.000000
0.320000, 0.530000, 0.950000, 0.479666, 0.141194, -1.000000, 0.272177, -1.000000
0.320000, 0.540000, 0.940000, 0.483160, 0.143042, -1.000000, 0.274691, -1.000000
0.320000, 0.550000, 0.930000, 0.486447, 0.144910, -1.000000, 0.277221, -1.000000
0.320000, 0.560000, 0.920000, 0.489530, 0.146799, -1.000000, 0.279764, -1.000000
0.320000, 0.570000, 0.910000, 0.492406, 0.148708, -1.000000, 0.282322, -1.000000
0.320000, 0.580000, 0.900000, 0.495076, 0.150638, -1.000000, 0.284894, -1.000000
0.320000, 0.590000, 0.890000, 0.497541, 0.152588, -1.000000, 0.287480, -1.000000
0.320000, 0.600000, 0.880000, 0.499800, 0.154558, -1.000000, 0.290080, -1.000000
0.320000, 0.610000, 0.870000, 0.501853, 0.156550, -1.000000, 0.292693, -1.000000
0.320000, 0.620000, 0.860000, 0.503700, 0.158562, -1.000000, 0.295321, -1.000000
0.320000, 0.630000, 0.850000, 0.505342, 0.159103, -1.000000, 0.297962, -1.000000
0.320000, 0.640000, 0.840000, 0.506778, 0.158933, -1.000000, 0.300616, -1.000000
0.320000, 0.650000, 0.830000, 0.508007, 0.158763, -1.000000, 0.303285, -1.000000
0.320000, 0.660000, 0.820000, 0.509032, 0.158593, -1.000000, 0.305966, -1.000000
0.320000, 0.670000, 0.810000, 0.509850, 0.158423, -1.000000, 0.308661, -1.000000
0.320000, 0.680000, 0.800000, 0.510462, 0.158253, -1.000000, 0.311368, -1.000000
0.320000, 0.690000, 0.790000, 0.510869, 0.158084, -1.000000, 0.314089, -1.000000
0.320000, 0.700000, 0.780000, 0.511070, 0.157914, -1.000000, 0.316822, -1.000000
0.320000, 0.710000, 0.770000, 0.511065, 0.157745, -1.000000, 0.319569, -1.000000
0.320000, 0.720000, 0.760000, 0.510854, 0.157576, -1.000000, 0.322327, -1.000000
0.320000, 0.730000, 0.750000, 0.510438, 0.157407, -1.000000, 0.321680, -1.000000
0.320000, 0.740000, 0.740000, 0.509816, 0.157238, -1.000000, 0.318473, -1.000000
0.320000, 0.750000, 0.730000, 0.508988, 0.157069, -1.000000, 0.315284, -1.000000
0.320000, 0.760000, 0.720000, 0.507954, 0.156901, -1.000000, 0.312112, -1.000000
0.320000, 0.770000, 0.710000, 0.506714, 0.156733, -1.000000, 0.308957, -1.000000
0.320000, 0.780000, 0.700000, 0.505268, 0.156564, -1.000000, 0.305820, -1.000000
0.320000, 0.790000, 0.690000, 0.503617, 0.156396, -1.000000, 0.302701, -1.000000
0.320000, 0.800000, 0.680000, 0.501760, 0.156228, -1.000000, 0.299600, -1.000000
0.320000, 0.810000, 0.670000, 0.499697, 0.156060, -1.000000, 0.296518, -1.000000
0.320000, 0.820000, 0.660000, 0.497429, 0.155893, -1.000000, 0.293453, -1.000000
0.320000, 0.830000, 0.650000, 0.494954, 0.155725, -1.000000, 0.290408, -1.000000
0.320000, 0.839999, 0.640000, 0.492274, 0.155558, -1.000000, 0.287381, -1.000000
0.320000, 0.849999, 0.630000, 0.489388, 0.155391, -1.000000, 0.284373, -1.000000
0.320000, 0.859999, 0.620000, 0.486296, 0.155224, -1.000000, 0.281384, -1.000000
0.320000, 0.869999, 0.610000, 0.482998, 0.155057, -1.000000, 0.278414, -1.000000
0.320000, 0.879999, 0.600001, 0.479495, 0.154890, -1.000000, 0.275464, -1.000000
0.320000, 0.889999, 0.590001, 0.475785, 0.154723, -1.000000, 0.272533, -1.000000
0.320000, 0.899999, 0.580001, 0.471870, 0.154557, -1.000000, 0.269621, -1.000000
0.320000, 0.909999, 0.570001, 0.467749, 0.154390, -1.000000, 0.266730, -1.000000
0.320000, 0.919999, 0.560001, 0.463423, 0.154224, -1.000000, 0.263858, -1.000000
0.320000, 0.929999, 0.550001, 0.458890, 0.154058, -1.000000, 0.261006, -1.000000
0.320000, 0.939999, 0.540001, 0.454152, 0.153892, -1.000000, 0.258174, -1.000000
