prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.810000, 1.090001, 0.751680, 0.574829, -1.000000, 0.431511, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.573550, -1.000000, 0.431243, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.572271, -1.000000, 0.430974, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.570991, -1.000000, 0.430706, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.569710, -1.000000, 0.430438, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.568428, -1.000000, 0.430170, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.567145, -1.000000, 0.429902, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.565861, -1.000000, 0.429634, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.564577, -1.000000, 0.427424, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.563291, -1.000000, 0.425183, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.562005, -1.000000, 0.422946, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.560718, -1.000000, 0.420712, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.559429, -1.000000, 0.418481, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.558141, -1.000000, 0.416253, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.556851, -1.000000, 0.414029, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.555561, -1.000000, 0.411808, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.554269, -1.000000, 0.409591, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.552978, -1.000000, 0.407378, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.551685, -1.000000, 0.405168, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.550392, -1.000000, 0.402962, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.465155, 0.726354, 0.303255, 0.532680
0.310000, 0.010000, 1.880000, 0.018780, 0.466827, -1.000000, 0.306512, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.468499, -1.000000, 0.309788, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.470172, -1.000000, 0.313083, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.471846, -1.000000, 0.316398, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.474215, -1.000000, 0.319731, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.476860, -1.000000, 0.323083, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.479506, -1.000000, 0.326453, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.482153, -1.000000, 0.329841, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.484802, -1.000000, 0.333246, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.487451, -1.000000, 0.336670, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.490101, -1.000000, 0.340110, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.492752, -1.000000, 0.343568, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.495402, -1.000000, 0.347042, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.498054, -1.000000, 0.350532, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.500705, -1.000000, 0.354039, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.503356, -1.000000, 0.357561, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.506007, -1.000000, 0.361099, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.508658, -1.000000, 0.364652, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.511308, -1.000000, 0.368219, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.513958, -1.000000, 0.371802, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.516607, -1.000000, 0.375398, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.519255, -1.000000, 0.379008, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.521901, -1.000000, 0.382632, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.524547, -1.000000, 0.386268, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.527191, -1.000000, 0.389918, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.529834, -1.000000, 0.393579, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.532475, -1.000000, 0.397253, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.535114, -1.000000, 0.400939, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.537751, -1.000000, 0.404635, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.540386, -1.000000, 0.408343, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.543019, -1.000000, 0.410915, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.545649, -1.000000, 0.412395, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.548277, -1.000000, 0.413876, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.550903, -1.000000, 0.415359, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.553525, -1.000000, 0.416844, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.556144, -1.000000, 0.418330, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.558761, -1.000000, 0.419817, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.560090, -1.000000, 0.421306, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.560858, -1.000000, 0.422796, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.561626, -1.000000, 0.424288, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.562394, -1.000000, 0.425781, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.563162, -1.000000, 0.427275, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.563930, -1.000000, 0.428771, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.564697, -1.000000, 0.430268, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.565464, -1.000000, 0.431766, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.566230, -1.000000, 0.433266, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.566996, -1.000000, 0.434767, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.567762, -1.000000, 0.436269, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.568528, -1.000000, 0.437772, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.569293, -1.000000, 0.439276, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.570058, -1.000000, 0.439565, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.570822, -1.000000, 0.439296, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.571586, -1.000000, 0.439027, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.572350, -1.000000, 0.438758, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.573114, -1.000000, 0.438488, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.573877, -1.000000, 0.438219, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.574640, -1.000000, 0.437950, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.575402, -1.000000, 0.437681, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.576164, -1.000000, 0.437412, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.576926, -1.000000, 0.437143, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.577688, -1.000000, 0.436874, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.578449, -1.000000, 0.436605, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.579209, -1.000000, 0.436336, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.579969, -1.000000, 0.436067, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.580729, -1.000000, 0.435798, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.581489, -1.000000, 0.435529, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.582248, -1.000000, 0.435260, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.583007, -1.000000, 0.434992, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.583765, -1.000000, 0.434723, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.584523, -1.000000, 0.434454, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.585281, -1.000000, 0.434185, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.586038, -1.000000, 0.433917, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.585167, -1.000000, 0.433648, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.583898, -1.000000, 0.433380, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.582627, -1.000000, 0.433111, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.581355, -1.000000, 0.432843, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.580082, -1.000000, 0.432574, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.578808, -1.000000, 0.432306, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.577533, -1.000000, 0.432038, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.576257, -1.000000, 0.431769, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.574980, -1.000000, 0.431501, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.573702, -1.000000, 0.431233, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.572423, -1.000000, 0.430965, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.571143, -1.000000, 0.430697, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.569862, -1.000000, 0.430429, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.568581, -1.000000, 0.430161, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.567298, -1.000000, 0.429893, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.566014, -1.000000, 0.429625, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.564729, -1.000000, 0.427393, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.563444, -1.000000, 0.425153, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.562158, -1.000000, 0.422916, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.560870, -1.000000, 0.420681, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.559583, -1.000000, 0.418450, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.558294, -1.000000, 0.416223, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.557004, -1.000000, 0.413999, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.555714, -1.000000, 0.411778, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.554423, -1.000000, 0.409561, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.553131, -1.000000, 0.407348, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.551838, -1.000000, 0.405138, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.550545, -1.000000, 0.402932, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.465131, 0.726356, 0.303209, 0.532078
0.320000, 0.010000, 1.870000, 0.018680, 0.466803, -1.000000, 0.306466, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.468475, -1.000000, 0.309742, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.470148, -1.000000, 0.313037, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.471822, -1.000000, 0.316351, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.474187, -1.000000, 0.319684, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.476832, -1.000000, 0.323035, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.479478, -1.000000, 0.326405, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.482126, -1.000000, 0.329793, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.484774, -1.000000, 0.333198, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.487423, -1.000000, 0.336621, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.490073, -1.000000, 0.340061, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.492724, -1.000000, 0.343519, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.495375, -1.000000, 0.346993, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.498026, -1.000000, 0.350483, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.500677, -1.000000, 0.353989, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.503328, -1.000000, 0.357511, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.505979, -1.000000, 0.361049, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.508630, -1.000000, 0.364601, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.511280, -1.000000, 0.368169, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.513930, -1.000000, 0.371751, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.516579, -1.000000, 0.375347, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.519227, -1.000000, 0.378957, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.521873, -1.000000, 0.382580, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.524519, -1.000000, 0.386217, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.527163, -1.000000, 0.389866, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.529806, -1.000000, 0.393528, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.532447, -1.000000, 0.397201, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.535086, -1.000000, 0.400886, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.537723, -1.000000, 0.404583, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.540359, -1.000000, 0.408290, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.542991, -1.000000, 0.410844, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.545622, -1.000000, 0.412323, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.548250, -1.000000, 0.413805, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.550875, -1.000000, 0.415287, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.553497, -1.000000, 0.416772, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.556117, -1.000000, 0.418258, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.558733, -1.000000, 0.419745, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.560148, -1.000000, 0.421234, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.560916, -1.000000, 0.422724, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.561684, -1.000000, 0.424216, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.562452, -1.000000, 0.425709, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.563220, -1.000000, 0.427203, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.563988, -1.000000, 0.428699, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.564755, -1.000000, 0.430196, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.565522, -1.000000, 0.431694, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.566288, -1.000000, 0.433194, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.567054, -1.000000, 0.434694, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.567820, -1.000000, 0.436196, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.568585, -1.000000, 0.437699, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.569351, -1.000000, 0.439204, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.570116, -1.000000, 0.439556, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.570880, -1.000000, 0.439286, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.571644, -1.000000, 0.439017, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.572408, -1.000000, 0.438748, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.573172, -1.000000, 0.438479, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.573935, -1.000000, 0.438209, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.574697, -1.000000, 0.437940, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.575460, -1.000000, 0.437671, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.576222, -1.000000, 0.437402, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.576984, -1.000000, 0.437133, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.577745, -1.000000, 0.436864, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.578506, -1.000000, 0.436595, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.579267, -1.000000, 0.436326, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.580027, -1.000000, 0.436057, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.580787, -1.000000, 0.435788, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.581546, -1.000000, 0.435519, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.582305, -1.000000, 0.435251, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.583064, -1.000000, 0.434982, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.583822, -1.000000, 0.434713, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.584580, -1.000000, 0.434444, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.585338, -1.000000, 0.434176, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.586095, -1.000000, 0.433907, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.585318, -1.000000, 0.433639, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.584048, -1.000000, 0.433370, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.582778, -1.000000, 0.433102, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.581506, -1.000000, 0.432833, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.580234, -1.000000, 0.432565, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.578960, -1.000000, 0.432296, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.577685, -1.000000, 0.432028, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.576409, -1.000000, 0.431760, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.575132, -1.000000, 0.431492, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.573854, -1.000000, 0.431223, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.572575, -1.000000, 0.430955, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.571295, -1.000000, 0.430687, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.570015, -1.000000, 0.430419, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.568733, -1.000000, 0.430151, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.567450, -1.000000, 0.429883, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.566166, -1.000000, 0.429606, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.564882, -1.000000, 0.427363, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.563597, -1.000000, 0.425122, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.562310, -1.000000, 0.422885, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.561023, -1.000000, 0.420651, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.559736, -1.000000, 0.418420, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.558447, -1.000000, 0.416193, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.557157, -1.000000, 0.413968, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.555867, -1.000000, 0.411748, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.554576, -1.000000, 0.409531, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.553284, -1.000000, 0.407317, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.551992, -1.000000, 0.405108, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.550699, -1.000000, 0.402988, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.465107, 0.726358, 0.303163, 0.531476
0.330000, 0.010000, 1.860000, 0.018580, 0.466779, -1.000000, 0.306419, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.468451, -1.000000, 0.309695, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.470124, -1.000000, 0.312990, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.471798, -1.000000, 0.316304, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.474159, -1.000000, 0.319637, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.476804, -1.000000, 0.322988, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.479450, -1.000000, 0.326357, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.482098, -1.000000, 0.329745, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.484746, -1.000000, 0.333150, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.487395, -1.000000, 0.336573, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.490045, -1.000000, 0.340013, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.492696, -1.000000, 0.343470, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.495347, -1.000000, 0.346943, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.497998, -1.000000, 0.350433, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.500649, -1.000000, 0.353940, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.503300, -1.000000, 0.357461, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.505952, -1.000000, 0.360999, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.508602, -1.000000, 0.364551, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.511253, -1.000000, 0.368118, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.513902, -1.000000, 0.371700, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.516551, -1.000000, 0.375296, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.519199, -1.000000, 0.378906, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.521846, -1.000000, 0.382529, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.524491, -1.000000, 0.386165, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.527135, -1.000000, 0.389814, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.529778, -1.000000, 0.393476, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.532419, -1.000000, 0.397149, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.535058, -1.000000, 0.400834, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.537696, -1.000000, 0.404531, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.540331, -1.000000, 0.408238, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.542964, -1.000000, 0.410772, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.545594, -1.000000, 0.412252, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.548222, -1.000000, 0.413733, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.550847, -1.000000, 0.415216, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.553470, -1.000000, 0.416700, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.556089, -1.000000, 0.418186, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.558706, -1.000000, 0.419673, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.560206, -1.000000, 0.421162, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.560974, -1.000000, 0.422652, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.561742, -1.000000, 0.424144, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.562510, -1.000000, 0.425637, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.563278, -1.000000, 0.427131, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.564046, -1.000000, 0.428626, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.564813, -1.000000, 0.430123, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.565579, -1.000000, 0.431622, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.566346, -1.000000, 0.433121, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.567112, -1.000000, 0.434622, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.567878, -1.000000, 0.436124, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.568643, -1.000000, 0.437627, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.569408, -1.000000, 0.439131, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.570173, -1.000000, 0.439546, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.570938, -1.000000, 0.439277, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.571702, -1.000000, 0.439007, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.572466, -1.000000, 0.438738, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.573229, -1.000000, 0.438469, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.573992, -1.000000, 0.438200, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.574755, -1.000000, 0.437931, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.575517, -1.000000, 0.437661, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.576280, -1.000000, 0.437392, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.577041, -1.000000, 0.437123, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.577803, -1.000000, 0.436854, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.578563, -1.000000, 0.436585, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.579324, -1.000000, 0.436316, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.580084, -1.000000, 0.436047, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.580844, -1.000000, 0.435779, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.581604, -1.000000, 0.435510, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.582363, -1.000000, 0.435241, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.583121, -1.000000, 0.434972, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.583880, -1.000000, 0.434703, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.584637, -1.000000, 0.434435, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.585395, -1.000000, 0.434166, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.586152, -1.000000, 0.433898, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.585469, -1.000000, 0.433629, -1.000000
