prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.250000, 1.940000, 0.472500, 0.075905, -1.000000, 0.068427, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.076748, -1.000000, 0.069299, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.077600, -1.000000, 0.070182, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.078460, -1.000000, 0.071076, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.079329, -1.000000, 0.071979, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.080207, -1.000000, 0.072894, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.081093, -1.000000, 0.073819, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.081989, -1.000000, 0.074755, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.082894, -1.000000, 0.075702, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.083807, -1.000000, 0.076659, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.084730, -1.000000, 0.077628, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.085662, -1.000000, 0.078608, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.086604, -1.000000, 0.079600, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.087554, -1.000000, 0.080603, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.088514, -1.000000, 0.081617, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.089484, -1.000000, 0.082643, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.090463, -1.000000, 0.083681, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.091452, -1.000000, 0.084730, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.092450, -1.000000, 0.085792, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.093459, -1.000000, 0.086865, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.094477, -1.000000, 0.087951, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.095505, -1.000000, 0.089048, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.096543, -1.000000, 0.090159, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.097591, -1.000000, 0.090928, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.098649, -1.000000, 0.090934, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.099718, -1.000000, 0.090940, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.100797, -1.000000, 0.090946, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.101589, -1.000000, 0.090953, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.101658, -1.000000, 0.090959, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.101727, -1.000000, 0.090965, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.101796, -1.000000, 0.090971, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.101864, -1.000000, 0.090977, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.101933, -1.000000, 0.090983, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.102002, -1.000000, 0.090989, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.102071, -1.000000, 0.090996, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.102140, -1.000000, 0.091002, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.102056, -1.000000, 0.091008, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.101957, -1.000000, 0.091014, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.101859, -1.000000, 0.091020, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.101760, -1.000000, 0.091026, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.101662, -1.000000, 0.090886, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.101563, -1.000000, 0.090736, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.101465, -1.000000, 0.090585, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.101367, -1.000000, 0.090435, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.101269, -1.000000, 0.090286, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.101171, -1.000000, 0.090136, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.101073, -1.000000, 0.089987, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.100976, -1.000000, 0.089837, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.100878, -1.000000, 0.089688, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.100780, -1.000000, 0.089540, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.100683, -1.000000, 0.089391, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.100585, -1.000000, 0.089243, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.100488, -1.000000, 0.089095, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.100391, -1.000000, 0.088947, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.100293, -1.000000, 0.088799, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.100196, -1.000000, 0.088652, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.100099, -1.000000, 0.088505, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.100002, -1.000000, 0.088358, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.099906, -1.000000, 0.088211, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.099809, -1.000000, 0.088064, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.099712, -1.000000, 0.087918, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.099615, -1.000000, 0.087772, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.099519, -1.000000, 0.087626, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.099423, -1.000000, 0.087481, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.099326, -1.000000, 0.087335, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.099230, -1.000000, 0.087190, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.099134, -1.000000, 0.087045, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.099038, -1.000000, 0.086900, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.098942, -1.000000, 0.086756, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.098846, -1.000000, 0.086611, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.098750, -1.000000, 0.086467, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.098654, -1.000000, 0.086323, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.098558, -1.000000, 0.086180, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.098463, -1.000000, 0.086036, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.098367, -1.000000, 0.085893, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.098272, -1.000000, 0.085750, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.058478, 0.684088, 0.049681, 0.597211
0.020000, 0.010000, 2.170000, 0.021680, 0.058826, -1.000000, 0.050324, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059176, -1.000000, 0.050975, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.059528, -1.000000, 0.051633, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.060062, -1.000000, 0.052300, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.060741, -1.000000, 0.052975, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.061427, -1.000000, 0.053658, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.062120, -1.000000, 0.054350, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.062820, -1.000000, 0.055051, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.063528, -1.000000, 0.055763, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.064243, -1.000000, 0.056484, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064966, -1.000000, 0.057214, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.065696, -1.000000, 0.057952, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.066434, -1.000000, 0.058700, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.067180, -1.000000, 0.059457, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.067933, -1.000000, 0.060222, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.068694, -1.000000, 0.060997, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.069463, -1.000000, 0.061781, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.070240, -1.000000, 0.062575, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.071025, -1.000000, 0.063378, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.071818, -1.000000, 0.064191, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.072619, -1.000000, 0.065013, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.073429, -1.000000, 0.065845, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.074247, -1.000000, 0.066687, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.075073, -1.000000, 0.067539, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.075908, -1.000000, 0.068402, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.076751, -1.000000, 0.069274, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.077602, -1.000000, 0.070157, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.078463, -1.000000, 0.071050, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.079332, -1.000000, 0.071953, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.080210, -1.000000, 0.072867, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.081096, -1.000000, 0.073792, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.081992, -1.000000, 0.074728, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.082897, -1.000000, 0.075674, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.083810, -1.000000, 0.076632, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.084733, -1.000000, 0.077600, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.085665, -1.000000, 0.078580, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.086607, -1.000000, 0.079571, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.087557, -1.000000, 0.080574, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.088518, -1.000000, 0.081588, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.089487, -1.000000, 0.082613, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.090466, -1.000000, 0.083650, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.091455, -1.000000, 0.084700, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.092454, -1.000000, 0.085761, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.093462, -1.000000, 0.086834, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.094480, -1.000000, 0.087919, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.095508, -1.000000, 0.089017, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.096546, -1.000000, 0.090126, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.097595, -1.000000, 0.090936, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.098653, -1.000000, 0.090943, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.099721, -1.000000, 0.090949, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.100800, -1.000000, 0.090955, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.101583, -1.000000, 0.090961, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.101652, -1.000000, 0.090967, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.101721, -1.000000, 0.090973, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.101790, -1.000000, 0.090980, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.101858, -1.000000, 0.090986, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.101927, -1.000000, 0.090992, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.101996, -1.000000, 0.090998, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.102065, -1.000000, 0.091004, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.102134, -1.000000, 0.091010, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.102074, -1.000000, 0.091017, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.101976, -1.000000, 0.091023, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.101877, -1.000000, 0.091029, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.101779, -1.000000, 0.091035, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.101680, -1.000000, 0.090908, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.101582, -1.000000, 0.090758, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.101484, -1.000000, 0.090608, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.101386, -1.000000, 0.090457, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.101288, -1.000000, 0.090308, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.101190, -1.000000, 0.090158, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.101092, -1.000000, 0.090008, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.100994, -1.000000, 0.089859, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.100896, -1.000000, 0.089710, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.100799, -1.000000, 0.089561, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.100701, -1.000000, 0.089413, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.100604, -1.000000, 0.089265, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.100506, -1.000000, 0.089116, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.100409, -1.000000, 0.088969, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.100312, -1.000000, 0.088821, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.100215, -1.000000, 0.088673, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.100118, -1.000000, 0.088526, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.100021, -1.000000, 0.088379, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.099924, -1.000000, 0.088232, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.099827, -1.000000, 0.088086, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.099730, -1.000000, 0.087940, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.099634, -1.000000, 0.087793, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.099537, -1.000000, 0.087648, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.099441, -1.000000, 0.087502, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.099344, -1.000000, 0.087356, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.099248, -1.000000, 0.087211, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.099152, -1.000000, 0.087066, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.099056, -1.000000, 0.086921, -1.000000
