prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.410000, 1.790000, 0.700280, 0.337622, -1.000000, 0.437807, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.338963, -1.000000, 0.439796, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.340307, -1.000000, 0.441786, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.341653, -1.000000, 0.443779, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.343002, -1.000000, 0.445773, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.344354, -1.000000, 0.447769, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.345707, -1.000000, 0.449767, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.347064, -1.000000, 0.449820, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.348423, -1.000000, 0.449701, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.349784, -1.000000, 0.449581, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.351148, -1.000000, 0.449461, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.352514, -1.000000, 0.449341, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.353883, -1.000000, 0.449221, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.355254, -1.000000, 0.449101, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.356628, -1.000000, 0.448982, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.358003, -1.000000, 0.448862, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.359382, -1.000000, 0.448742, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.360762, -1.000000, 0.448622, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.362145, -1.000000, 0.448502, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.363530, -1.000000, 0.448383, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.364917, -1.000000, 0.448263, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.366307, -1.000000, 0.448143, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.367699, -1.000000, 0.448023, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.367717, -1.000000, 0.447904, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.367115, -1.000000, 0.447784, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.366514, -1.000000, 0.447664, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.365914, -1.000000, 0.447544, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.365313, -1.000000, 0.447425, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.364714, -1.000000, 0.447305, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.364114, -1.000000, 0.447185, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.363515, -1.000000, 0.447066, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.362917, -1.000000, 0.446946, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.362319, -1.000000, 0.446826, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.361721, -1.000000, 0.446706, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.361124, -1.000000, 0.446587, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.360527, -1.000000, 0.446467, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.359931, -1.000000, 0.446347, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.359335, -1.000000, 0.446228, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.358739, -1.000000, 0.446108, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.358144, -1.000000, 0.445988, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.357550, -1.000000, 0.445869, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.356955, -1.000000, 0.445749, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.356362, -1.000000, 0.445630, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.355768, -1.000000, 0.445510, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.355175, -1.000000, 0.445390, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.354583, -1.000000, 0.445271, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.353991, -1.000000, 0.445151, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.353400, -1.000000, 0.445031, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.352808, -1.000000, 0.444912, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.350672, -1.000000, 0.444792, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.348779, -1.000000, 0.444673, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.347054, -1.000000, 0.444553, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.345333, -1.000000, 0.443306, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.343616, -1.000000, 0.441465, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.341904, -1.000000, 0.439626, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.340195, -1.000000, 0.437788, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.338490, -1.000000, 0.435952, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.336790, -1.000000, 0.434118, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.335094, -1.000000, 0.432286, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.333402, -1.000000, 0.430456, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.273887, 0.661362, 0.345258, 0.821555
0.010000, 0.010000, 2.180000, 0.021780, 0.275422, -1.000000, 0.348312, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.276962, -1.000000, 0.351378, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.278508, -1.000000, 0.354456, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.280059, -1.000000, 0.357547, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.281616, -1.000000, 0.360650, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.283177, -1.000000, 0.363764, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.284744, -1.000000, 0.366708, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.286316, -1.000000, 0.369644, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.287905, -1.000000, 0.372220, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.289660, -1.000000, 0.374228, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.291421, -1.000000, 0.376241, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.293188, -1.000000, 0.378257, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.294961, -1.000000, 0.380278, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.296740, -1.000000, 0.382304, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.298526, -1.000000, 0.384333, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.300318, -1.000000, 0.386366, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.302116, -1.000000, 0.388403, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.303920, -1.000000, 0.390445, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.305730, -1.000000, 0.392490, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.307546, -1.000000, 0.394538, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.309368, -1.000000, 0.396591, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.311097, -1.000000, 0.398647, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.312753, -1.000000, 0.400707, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.314414, -1.000000, 0.402770, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.316080, -1.000000, 0.404837, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.317726, -1.000000, 0.406907, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.319026, -1.000000, 0.408980, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.320329, -1.000000, 0.411057, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.321635, -1.000000, 0.413136, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.322944, -1.000000, 0.415219, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.324255, -1.000000, 0.417305, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.325569, -1.000000, 0.419394, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.326886, -1.000000, 0.421486, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.328206, -1.000000, 0.423581, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.329528, -1.000000, 0.425678, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.330853, -1.000000, 0.427700, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.332181, -1.000000, 0.429678, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.333511, -1.000000, 0.431658, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.334844, -1.000000, 0.433641, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.336180, -1.000000, 0.435625, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.337518, -1.000000, 0.437611, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.338859, -1.000000, 0.439600, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.340203, -1.000000, 0.441590, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.341549, -1.000000, 0.443583, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.342898, -1.000000, 0.445577, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.344249, -1.000000, 0.447573, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.345603, -1.000000, 0.449570, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.346959, -1.000000, 0.449680, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.348318, -1.000000, 0.449560, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.349679, -1.000000, 0.449440, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.351042, -1.000000, 0.449320, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.352409, -1.000000, 0.449201, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.353777, -1.000000, 0.449081, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.355148, -1.000000, 0.448961, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.356521, -1.000000, 0.448841, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.357897, -1.000000, 0.448721, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.359275, -1.000000, 0.448602, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.360655, -1.000000, 0.448482, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.362038, -1.000000, 0.448362, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.363423, -1.000000, 0.448242, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.364810, -1.000000, 0.448123, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.366199, -1.000000, 0.448003, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.367591, -1.000000, 0.447883, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.367679, -1.000000, 0.447763, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.367078, -1.000000, 0.447643, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.366477, -1.000000, 0.447524, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.365876, -1.000000, 0.447404, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.365276, -1.000000, 0.447284, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.364677, -1.000000, 0.447165, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.364077, -1.000000, 0.447045, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.363478, -1.000000, 0.446925, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.362880, -1.000000, 0.446805, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.362282, -1.000000, 0.446686, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.361684, -1.000000, 0.446566, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.361087, -1.000000, 0.446446, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.360490, -1.000000, 0.446327, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.359894, -1.000000, 0.446207, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.359298, -1.000000, 0.446087, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.358702, -1.000000, 0.445968, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.358107, -1.000000, 0.445848, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.357513, -1.000000, 0.445729, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.356919, -1.000000, 0.445609, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.356325, -1.000000, 0.445489, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.355732, -1.000000, 0.445370, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.355139, -1.000000, 0.445250, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.354546, -1.000000, 0.445130, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.353954, -1.000000, 0.445011, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.353363, -1.000000, 0.444891, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.352772, -1.000000, 0.444772, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.350577, -1.000000, 0.444652, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.348735, -1.000000, 0.444532, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.347010, -1.000000, 0.444413, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.345290, -1.000000, 0.443309, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.343573, -1.000000, 0.441469, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.341860, -1.000000, 0.439630, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.340152, -1.000000, 0.437792, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.338447, -1.000000, 0.435956, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.336747, -1.000000, 0.434122, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.335051, -1.000000, 0.432290, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.333360, -1.000000, 0.430460, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.273846, 0.661387, 0.344896, 0.822109
0.020000, 0.010000, 2.170000, 0.021680, 0.275381, -1.000000, 0.347948, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.276922, -1.000000, 0.351013, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.278467, -1.000000, 0.354090, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.280018, -1.000000, 0.357179, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.281574, -1.000000, 0.360280, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.283136, -1.000000, 0.363393, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.284702, -1.000000, 0.366370, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.286274, -1.000000, 0.369305, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.287886, -1.000000, 0.372145, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.289640, -1.000000, 0.374153, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.291401, -1.000000, 0.376166, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.293168, -1.000000, 0.378182, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.294941, -1.000000, 0.380203, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.296720, -1.000000, 0.382228, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.298506, -1.000000, 0.384257, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.300298, -1.000000, 0.386290, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.302096, -1.000000, 0.388328, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.303900, -1.000000, 0.390369, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.305710, -1.000000, 0.392413, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.307526, -1.000000, 0.394462, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.309348, -1.000000, 0.396514, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.311088, -1.000000, 0.398570, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.312744, -1.000000, 0.400630, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.314404, -1.000000, 0.402693, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.316070, -1.000000, 0.404760, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.317626, -1.000000, 0.406830, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.318926, -1.000000, 0.408903, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.320228, -1.000000, 0.410979, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.321534, -1.000000, 0.413059, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.322842, -1.000000, 0.415142, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.324154, -1.000000, 0.417228, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.325467, -1.000000, 0.419316, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.326784, -1.000000, 0.421408, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.328104, -1.000000, 0.423503, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.329426, -1.000000, 0.425531, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.330751, -1.000000, 0.427506, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.332078, -1.000000, 0.429484, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.333408, -1.000000, 0.431463, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.334741, -1.000000, 0.433445, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.336077, -1.000000, 0.435430, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.337415, -1.000000, 0.437416, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.338756, -1.000000, 0.439404, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.340099, -1.000000, 0.441394, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.341445, -1.000000, 0.443387, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.342793, -1.000000, 0.445381, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.344144, -1.000000, 0.447376, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.345498, -1.000000, 0.449374, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.346854, -1.000000, 0.449539, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.348212, -1.000000, 0.449419, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.349573, -1.000000, 0.449300, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.350937, -1.000000, 0.449180, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.352303, -1.000000, 0.449060, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.353671, -1.000000, 0.448940, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.355042, -1.000000, 0.448820, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.356415, -1.000000, 0.448701, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.357790, -1.000000, 0.448581, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.359168, -1.000000, 0.448461, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.360548, -1.000000, 0.448341, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.361931, -1.000000, 0.448222, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.363316, -1.000000, 0.448102, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.364703, -1.000000, 0.447982, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.366092, -1.000000, 0.447862, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.367483, -1.000000, 0.447743, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.367642, -1.000000, 0.447623, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.367041, -1.000000, 0.447503, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.366440, -1.000000, 0.447383, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.365839, -1.000000, 0.447264, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.365239, -1.000000, 0.447144, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.364639, -1.000000, 0.447024, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.364040, -1.000000, 0.446904, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.363441, -1.000000, 0.446785, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.362843, -1.000000, 0.446665, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.362245, -1.000000, 0.446545, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.361647, -1.000000, 0.446426, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.361050, -1.000000, 0.446306, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.360453, -1.000000, 0.446186, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.359857, -1.000000, 0.446067, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.359261, -1.000000, 0.445947, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.358666, -1.000000, 0.445827, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.358071, -1.000000, 0.445708, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.357476, -1.000000, 0.445588, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.356882, -1.000000, 0.445469, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.356288, -1.000000, 0.445349, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.355695, -1.000000, 0.445229, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.355102, -1.000000, 0.445110, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.354510, -1.000000, 0.444990, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.353918, -1.000000, 0.444871, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.353326, -1.000000, 0.444751, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.352735, -1.000000, 0.444631, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.350482, -1.000000, 0.444512, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.348692, -1.000000, 0.444392, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.346967, -1.000000, 0.444273, -1.000000
