prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.070000, 2.120000, 0.147420, 0.342088, -1.000000, 0.360739, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.344618, -1.000000, 0.363280, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.347158, -1.000000, 0.365828, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.349706, -1.000000, 0.368383, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.352262, -1.000000, 0.370946, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.354827, -1.000000, 0.373517, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.357401, -1.000000, 0.376094, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.359983, -1.000000, 0.378679, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.362573, -1.000000, 0.381270, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.365171, -1.000000, 0.383440, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.367776, -1.000000, 0.385204, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.370390, -1.000000, 0.386972, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.373011, -1.000000, 0.388743, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.375640, -1.000000, 0.390517, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.378276, -1.000000, 0.392293, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.380919, -1.000000, 0.394073, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.383569, -1.000000, 0.395855, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.386226, -1.000000, 0.397640, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.388890, -1.000000, 0.399428, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.391561, -1.000000, 0.401219, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.394238, -1.000000, 0.403012, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.396922, -1.000000, 0.404807, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.399611, -1.000000, 0.406606, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.402307, -1.000000, 0.408406, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.405009, -1.000000, 0.410210, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.407716, -1.000000, 0.412015, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.410430, -1.000000, 0.413823, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.413148, -1.000000, 0.415634, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.415872, -1.000000, 0.417446, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.418601, -1.000000, 0.419261, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.421335, -1.000000, 0.421078, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.424074, -1.000000, 0.422898, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.426764, -1.000000, 0.424719, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.426707, -1.000000, 0.426542, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.426650, -1.000000, 0.428368, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.426592, -1.000000, 0.430195, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.426535, -1.000000, 0.432024, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.426478, -1.000000, 0.433855, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.426421, -1.000000, 0.435688, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.426363, -1.000000, 0.437522, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.426284, -1.000000, 0.439359, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.426204, -1.000000, 0.440649, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.426124, -1.000000, 0.440896, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.426044, -1.000000, 0.441143, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.425964, -1.000000, 0.441391, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.425884, -1.000000, 0.441638, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.425804, -1.000000, 0.441885, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.425724, -1.000000, 0.442133, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.425644, -1.000000, 0.442380, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.425564, -1.000000, 0.442627, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.425484, -1.000000, 0.442875, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.425404, -1.000000, 0.443122, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.425324, -1.000000, 0.443370, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.425244, -1.000000, 0.443617, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.425164, -1.000000, 0.443865, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.425083, -1.000000, 0.444112, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.425003, -1.000000, 0.444360, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.424923, -1.000000, 0.444607, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.424843, -1.000000, 0.444855, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.424763, -1.000000, 0.445103, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.424683, -1.000000, 0.445350, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.424603, -1.000000, 0.445598, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.424523, -1.000000, 0.445846, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.424443, -1.000000, 0.446094, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.424363, -1.000000, 0.446341, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.424283, -1.000000, 0.445326, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.424203, -1.000000, 0.443634, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.424123, -1.000000, 0.441944, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.424044, -1.000000, 0.440255, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.423964, -1.000000, 0.438568, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.423884, -1.000000, 0.436882, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.423804, -1.000000, 0.435198, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.423724, -1.000000, 0.433515, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.423644, -1.000000, 0.431833, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.423564, -1.000000, 0.430154, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.423484, -1.000000, 0.428475, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.423404, -1.000000, 0.426799, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.423324, -1.000000, 0.425124, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.423244, -1.000000, 0.423451, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.420724, -1.000000, 0.421779, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.417912, -1.000000, 0.420110, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.415104, -1.000000, 0.418442, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.412303, -1.000000, 0.416776, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.409507, -1.000000, 0.415112, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.406716, -1.000000, 0.413450, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.403932, -1.000000, 0.411790, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.401154, -1.000000, 0.410131, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.398382, -1.000000, 0.408475, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.395617, -1.000000, 0.406821, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.392859, -1.000000, 0.405169, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.390107, -1.000000, 0.403520, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.387362, -1.000000, 0.401872, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.384625, -1.000000, 0.400227, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.381894, -1.000000, 0.398583, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.327086, 0.701585, 0.342543, 0.762399
0.020000, 0.010000, 2.170000, 0.021680, 0.329141, -1.000000, 0.345476, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.331203, -1.000000, 0.347968, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.333272, -1.000000, 0.350468, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.335347, -1.000000, 0.352976, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.337428, -1.000000, 0.355492, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.339626, -1.000000, 0.358016, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.342148, -1.000000, 0.360548, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.344679, -1.000000, 0.363088, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.347218, -1.000000, 0.365636, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.349766, -1.000000, 0.368191, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.352323, -1.000000, 0.370753, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.354889, -1.000000, 0.373323, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.357462, -1.000000, 0.375900, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.360044, -1.000000, 0.378484, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.362635, -1.000000, 0.381075, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.365233, -1.000000, 0.383269, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.367839, -1.000000, 0.385033, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.370452, -1.000000, 0.386801, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.373074, -1.000000, 0.388571, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.375702, -1.000000, 0.390345, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.378339, -1.000000, 0.392121, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.380982, -1.000000, 0.393900, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.383632, -1.000000, 0.395682, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.386290, -1.000000, 0.397467, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.388954, -1.000000, 0.399255, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.391625, -1.000000, 0.401045, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.394302, -1.000000, 0.402838, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.396986, -1.000000, 0.404633, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.399676, -1.000000, 0.406431, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.402372, -1.000000, 0.408232, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.405073, -1.000000, 0.410035, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.407781, -1.000000, 0.411840, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.410494, -1.000000, 0.413648, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.413213, -1.000000, 0.415458, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.415937, -1.000000, 0.417271, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.418666, -1.000000, 0.419085, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.421400, -1.000000, 0.420902, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.424139, -1.000000, 0.422721, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.426828, -1.000000, 0.424542, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.426771, -1.000000, 0.426365, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.426706, -1.000000, 0.428191, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.426626, -1.000000, 0.430018, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.426546, -1.000000, 0.431847, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.426466, -1.000000, 0.433678, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.426386, -1.000000, 0.435510, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.426306, -1.000000, 0.437345, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.426226, -1.000000, 0.439181, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.426146, -1.000000, 0.440546, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.426066, -1.000000, 0.440793, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.425986, -1.000000, 0.441040, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.425906, -1.000000, 0.441288, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.425825, -1.000000, 0.441535, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.425745, -1.000000, 0.441782, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.425665, -1.000000, 0.442030, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.425585, -1.000000, 0.442277, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.425505, -1.000000, 0.442524, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.425425, -1.000000, 0.442772, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.425345, -1.000000, 0.443019, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.425265, -1.000000, 0.443267, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.425185, -1.000000, 0.443514, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.425105, -1.000000, 0.443762, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.425025, -1.000000, 0.444009, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.424945, -1.000000, 0.444257, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.424865, -1.000000, 0.444504, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.424785, -1.000000, 0.444752, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.424705, -1.000000, 0.445000, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.424625, -1.000000, 0.445247, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.424545, -1.000000, 0.445495, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.424465, -1.000000, 0.445743, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.424385, -1.000000, 0.445990, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.424305, -1.000000, 0.446238, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.424225, -1.000000, 0.445534, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.424145, -1.000000, 0.443842, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.424065, -1.000000, 0.442152, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.423985, -1.000000, 0.440463, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.423905, -1.000000, 0.438776, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.423825, -1.000000, 0.437089, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.423745, -1.000000, 0.435405, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.423665, -1.000000, 0.433722, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.423585, -1.000000, 0.432040, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.423505, -1.000000, 0.430360, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.423425, -1.000000, 0.428682, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.423345, -1.000000, 0.427005, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.423266, -1.000000, 0.425330, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.423186, -1.000000, 0.423656, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.420601, -1.000000, 0.421985, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.417788, -1.000000, 0.420315, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.414981, -1.000000, 0.418647, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.412180, -1.000000, 0.416981, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.409384, -1.000000, 0.415316, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.406594, -1.000000, 0.413654, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.403810, -1.000000, 0.411994, -1.000000
