prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.810000, 1.390001, 0.994680, 0.110145, -1.000000, 0.091048, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.109964, -1.000000, 0.090929, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.109784, -1.000000, 0.090810, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.109604, -1.000000, 0.090691, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.109424, -1.000000, 0.090572, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.109244, -1.000000, 0.090453, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.109065, -1.000000, 0.090335, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.108886, -1.000000, 0.090216, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.108707, -1.000000, 0.090098, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.108529, -1.000000, 0.089980, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.108350, -1.000000, 0.089862, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.108172, -1.000000, 0.089744, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.107995, -1.000000, 0.089626, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.107817, -1.000000, 0.089509, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.107640, -1.000000, 0.089391, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.107463, -1.000000, 0.089274, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.107286, -1.000000, 0.089157, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.107110, -1.000000, 0.089040, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.106933, -1.000000, 0.088923, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.106757, -1.000000, 0.088806, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.075322, 0.618745, 0.057482, 0.503512
0.010000, 0.010000, 2.180000, 0.021780, 0.075561, -1.000000, 0.057637, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.076076, -1.000000, 0.057792, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.076596, -1.000000, 0.057948, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.077118, -1.000000, 0.058103, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.077643, -1.000000, 0.058260, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.078172, -1.000000, 0.058416, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.078707, -1.000000, 0.058573, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.079245, -1.000000, 0.058731, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.079786, -1.000000, 0.058888, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.080330, -1.000000, 0.059219, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.080878, -1.000000, 0.059592, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.081430, -1.000000, 0.060111, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.081984, -1.000000, 0.060798, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.082543, -1.000000, 0.061492, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.083104, -1.000000, 0.062193, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.083669, -1.000000, 0.062901, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.084238, -1.000000, 0.063617, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.084810, -1.000000, 0.064341, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.085386, -1.000000, 0.065073, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.085965, -1.000000, 0.065812, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.086548, -1.000000, 0.066559, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.087134, -1.000000, 0.067313, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.087724, -1.000000, 0.068076, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.088317, -1.000000, 0.068847, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.088914, -1.000000, 0.069625, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.089515, -1.000000, 0.070412, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.090120, -1.000000, 0.071208, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.090728, -1.000000, 0.072011, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.091339, -1.000000, 0.072823, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.091955, -1.000000, 0.073643, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.092574, -1.000000, 0.074472, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.093197, -1.000000, 0.075309, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.093824, -1.000000, 0.076155, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.094454, -1.000000, 0.077009, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.095089, -1.000000, 0.077873, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.095727, -1.000000, 0.078745, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.096369, -1.000000, 0.079626, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.097014, -1.000000, 0.080516, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.097664, -1.000000, 0.081415, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.098317, -1.000000, 0.082324, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.098975, -1.000000, 0.083241, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.099636, -1.000000, 0.084168, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.100301, -1.000000, 0.085105, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.100971, -1.000000, 0.086050, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.101644, -1.000000, 0.087005, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.102321, -1.000000, 0.087970, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.103002, -1.000000, 0.088945, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.103687, -1.000000, 0.089929, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.104376, -1.000000, 0.090923, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.105069, -1.000000, 0.091927, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.105767, -1.000000, 0.092940, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.106468, -1.000000, 0.093964, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.107173, -1.000000, 0.094427, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.107883, -1.000000, 0.094304, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.108597, -1.000000, 0.094181, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.109314, -1.000000, 0.094058, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.110036, -1.000000, 0.093935, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.110762, -1.000000, 0.093812, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.111493, -1.000000, 0.093690, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.112227, -1.000000, 0.093567, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.112966, -1.000000, 0.093445, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.113643, -1.000000, 0.093323, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.113457, -1.000000, 0.093201, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.113272, -1.000000, 0.093079, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.113087, -1.000000, 0.092958, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.112902, -1.000000, 0.092836, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.112718, -1.000000, 0.092715, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.112533, -1.000000, 0.092594, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.112349, -1.000000, 0.092473, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.112166, -1.000000, 0.092352, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.111982, -1.000000, 0.092231, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.111799, -1.000000, 0.092110, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.111616, -1.000000, 0.091990, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.111433, -1.000000, 0.091869, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.111251, -1.000000, 0.091749, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.111068, -1.000000, 0.091629, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.110887, -1.000000, 0.091509, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.110705, -1.000000, 0.091389, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.110523, -1.000000, 0.091270, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.110342, -1.000000, 0.091150, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.110161, -1.000000, 0.091031, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.109981, -1.000000, 0.090912, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.109800, -1.000000, 0.090793, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.109620, -1.000000, 0.090674, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.109441, -1.000000, 0.090555, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.109261, -1.000000, 0.090436, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.109082, -1.000000, 0.090318, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.108903, -1.000000, 0.090199, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.108724, -1.000000, 0.090081, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.108545, -1.000000, 0.089963, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.108367, -1.000000, 0.089845, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.108189, -1.000000, 0.089727, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.108011, -1.000000, 0.089609, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.107833, -1.000000, 0.089492, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.107656, -1.000000, 0.089374, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.107479, -1.000000, 0.089257, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.107302, -1.000000, 0.089140, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.107126, -1.000000, 0.089023, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.106950, -1.000000, 0.088906, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.106774, -1.000000, 0.088789, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.075293, 0.618801, 0.057166, 0.503512
0.020000, 0.010000, 2.170000, 0.021680, 0.075568, -1.000000, 0.057319, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.076084, -1.000000, 0.057474, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.076603, -1.000000, 0.057628, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.077125, -1.000000, 0.057783, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.077651, -1.000000, 0.057939, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.078182, -1.000000, 0.058095, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078716, -1.000000, 0.058251, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.079254, -1.000000, 0.058407, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.079795, -1.000000, 0.058678, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.080340, -1.000000, 0.059047, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.080888, -1.000000, 0.059449, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.081439, -1.000000, 0.060128, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.081994, -1.000000, 0.060815, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.082552, -1.000000, 0.061509, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.083114, -1.000000, 0.062210, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.083679, -1.000000, 0.062919, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.084248, -1.000000, 0.063635, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.084820, -1.000000, 0.064359, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.085396, -1.000000, 0.065090, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.085975, -1.000000, 0.065830, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.086558, -1.000000, 0.066577, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.087144, -1.000000, 0.067332, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.087734, -1.000000, 0.068095, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.088328, -1.000000, 0.068865, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.088925, -1.000000, 0.069644, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.089526, -1.000000, 0.070432, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.090130, -1.000000, 0.071227, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.090738, -1.000000, 0.072030, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.091350, -1.000000, 0.072842, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.091966, -1.000000, 0.073663, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.092585, -1.000000, 0.074492, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.093208, -1.000000, 0.075329, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.093835, -1.000000, 0.076175, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.094465, -1.000000, 0.077030, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.095100, -1.000000, 0.077894, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.095738, -1.000000, 0.078766, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.096380, -1.000000, 0.079648, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.097026, -1.000000, 0.080538, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.097675, -1.000000, 0.081437, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.098329, -1.000000, 0.082346, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.098987, -1.000000, 0.083264, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.099648, -1.000000, 0.084191, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.100313, -1.000000, 0.085127, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.100982, -1.000000, 0.086073, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.101656, -1.000000, 0.087029, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.102333, -1.000000, 0.087994, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.103014, -1.000000, 0.088968, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.103699, -1.000000, 0.089953, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.104388, -1.000000, 0.090947, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.105082, -1.000000, 0.091951, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.105779, -1.000000, 0.092965, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.106480, -1.000000, 0.093989, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.107186, -1.000000, 0.094409, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.107895, -1.000000, 0.094286, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.108609, -1.000000, 0.094163, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.109327, -1.000000, 0.094040, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.110049, -1.000000, 0.093917, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.110775, -1.000000, 0.093794, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.111506, -1.000000, 0.093672, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.112240, -1.000000, 0.093550, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.112979, -1.000000, 0.093428, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.113660, -1.000000, 0.093305, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.113475, -1.000000, 0.093184, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.113289, -1.000000, 0.093062, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.113104, -1.000000, 0.092940, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.112919, -1.000000, 0.092819, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.112735, -1.000000, 0.092697, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.112550, -1.000000, 0.092576, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.112366, -1.000000, 0.092455, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.112183, -1.000000, 0.092334, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.111999, -1.000000, 0.092213, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.111816, -1.000000, 0.092093, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.111633, -1.000000, 0.091972, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.111450, -1.000000, 0.091852, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.111268, -1.000000, 0.091732, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.111085, -1.000000, 0.091612, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.110903, -1.000000, 0.091492, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.110722, -1.000000, 0.091372, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.110540, -1.000000, 0.091252, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.110359, -1.000000, 0.091133, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.110178, -1.000000, 0.091014, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.109997, -1.000000, 0.090894, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.109817, -1.000000, 0.090775, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.109637, -1.000000, 0.090656, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.109457, -1.000000, 0.090538, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.109277, -1.000000, 0.090419, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.109098, -1.000000, 0.090300, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.108919, -1.000000, 0.090182, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.108740, -1.000000, 0.090064, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.108562, -1.000000, 0.089946, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.108383, -1.000000, 0.089828, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.108205, -1.000000, 0.089710, -1.000000
