prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.590000, 1.610000, 0.880280, 0.523551, -1.000000, 0.401400, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.523600, -1.000000, 0.400741, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.523649, -1.000000, 0.400082, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.523698, -1.000000, 0.399424, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.523747, -1.000000, 0.398766, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.523796, -1.000000, 0.398108, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.523845, -1.000000, 0.397450, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.523893, -1.000000, 0.396793, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.523942, -1.000000, 0.396137, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.523991, -1.000000, 0.395480, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.524040, -1.000000, 0.394824, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.524089, -1.000000, 0.394169, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.524138, -1.000000, 0.393514, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.524187, -1.000000, 0.392859, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.524236, -1.000000, 0.392204, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.524285, -1.000000, 0.391550, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.524334, -1.000000, 0.390897, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.524383, -1.000000, 0.390244, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.524431, -1.000000, 0.389591, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.524480, -1.000000, 0.388938, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.524529, -1.000000, 0.388286, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.524578, -1.000000, 0.387635, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.524627, -1.000000, 0.386983, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.524676, -1.000000, 0.386332, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.524725, -1.000000, 0.385682, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.524774, -1.000000, 0.385032, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.524823, -1.000000, 0.384382, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.524228, -1.000000, 0.383733, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.522952, -1.000000, 0.383084, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.521675, -1.000000, 0.382436, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.520399, -1.000000, 0.381788, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.520019, -1.000000, 0.381141, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.520833, -1.000000, 0.380493, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.521646, -1.000000, 0.379847, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.522460, -1.000000, 0.379200, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.523273, -1.000000, 0.378555, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.524086, -1.000000, 0.377909, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.524899, -1.000000, 0.377264, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.525711, -1.000000, 0.376620, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.526524, -1.000000, 0.375976, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.527336, -1.000000, 0.375332, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.528149, -1.000000, 0.374689, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.388384, 0.821123, 0.309279, 0.580829
0.010000, 0.010000, 2.180000, 0.021780, 0.390675, -1.000000, 0.309449, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.392971, -1.000000, 0.309618, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.395272, -1.000000, 0.309787, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.398620, -1.000000, 0.309956, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.402316, -1.000000, 0.310194, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.406023, -1.000000, 0.310924, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.409741, -1.000000, 0.312528, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.413469, -1.000000, 0.314137, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.416926, -1.000000, 0.315750, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.419804, -1.000000, 0.317367, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.422688, -1.000000, 0.318989, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.425577, -1.000000, 0.320616, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.428471, -1.000000, 0.322246, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.431369, -1.000000, 0.323881, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.434273, -1.000000, 0.325521, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.437181, -1.000000, 0.327164, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.440093, -1.000000, 0.328812, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.443010, -1.000000, 0.330464, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.445930, -1.000000, 0.332120, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.448854, -1.000000, 0.333781, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.451782, -1.000000, 0.335445, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.454713, -1.000000, 0.337114, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.457647, -1.000000, 0.338787, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.460584, -1.000000, 0.340464, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.463524, -1.000000, 0.342144, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.466466, -1.000000, 0.343829, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.469411, -1.000000, 0.345518, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.472358, -1.000000, 0.347210, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.475307, -1.000000, 0.348907, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.478257, -1.000000, 0.350607, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.481209, -1.000000, 0.352311, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.484163, -1.000000, 0.354019, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.487117, -1.000000, 0.355731, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.490001, -1.000000, 0.357446, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.492859, -1.000000, 0.359165, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.495717, -1.000000, 0.360888, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.498575, -1.000000, 0.362614, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.501434, -1.000000, 0.364344, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.504292, -1.000000, 0.366077, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.506276, -1.000000, 0.367813, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.507411, -1.000000, 0.369554, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.508546, -1.000000, 0.371297, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.509681, -1.000000, 0.373044, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.510815, -1.000000, 0.374794, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.511949, -1.000000, 0.376548, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.513084, -1.000000, 0.378305, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.514218, -1.000000, 0.380064, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.515352, -1.000000, 0.381828, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.516486, -1.000000, 0.383594, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.517619, -1.000000, 0.385363, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.518753, -1.000000, 0.387135, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.519886, -1.000000, 0.388911, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.521019, -1.000000, 0.390689, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.522152, -1.000000, 0.392470, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.523285, -1.000000, 0.394254, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.523361, -1.000000, 0.396041, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.523410, -1.000000, 0.397831, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.523459, -1.000000, 0.399623, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.523508, -1.000000, 0.401302, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.523557, -1.000000, 0.400643, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.523605, -1.000000, 0.399984, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.523654, -1.000000, 0.399326, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.523703, -1.000000, 0.398668, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.523752, -1.000000, 0.398010, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.523801, -1.000000, 0.397353, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.523850, -1.000000, 0.396696, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.523899, -1.000000, 0.396039, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.523948, -1.000000, 0.395383, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.523997, -1.000000, 0.394727, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.524046, -1.000000, 0.394072, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.524095, -1.000000, 0.393416, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.524143, -1.000000, 0.392762, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.524192, -1.000000, 0.392107, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.524241, -1.000000, 0.391453, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.524290, -1.000000, 0.390800, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.524339, -1.000000, 0.390147, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.524388, -1.000000, 0.389494, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.524437, -1.000000, 0.388841, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.524486, -1.000000, 0.388189, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.524535, -1.000000, 0.387538, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.524584, -1.000000, 0.386887, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.524633, -1.000000, 0.386236, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.524681, -1.000000, 0.385586, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.524730, -1.000000, 0.384936, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.524779, -1.000000, 0.384286, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.524210, -1.000000, 0.383637, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.522933, -1.000000, 0.382988, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.521657, -1.000000, 0.382340, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.520380, -1.000000, 0.381692, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.520090, -1.000000, 0.381044, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.520903, -1.000000, 0.380397, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.521716, -1.000000, 0.379751, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.522530, -1.000000, 0.379105, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.523343, -1.000000, 0.378459, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.524156, -1.000000, 0.377813, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.524969, -1.000000, 0.377169, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.525781, -1.000000, 0.376524, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.526594, -1.000000, 0.375880, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.527407, -1.000000, 0.375236, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.528219, -1.000000, 0.374593, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.388304, 0.821171, 0.309245, 0.580786
0.020000, 0.010000, 2.170000, 0.021680, 0.390595, -1.000000, 0.309414, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.392891, -1.000000, 0.309583, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.395192, -1.000000, 0.309753, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.398612, -1.000000, 0.309922, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.402308, -1.000000, 0.310163, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.406015, -1.000000, 0.310869, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.409733, -1.000000, 0.312473, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.413461, -1.000000, 0.314082, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.416887, -1.000000, 0.315695, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.419765, -1.000000, 0.317312, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.422648, -1.000000, 0.318934, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.425537, -1.000000, 0.320560, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.428431, -1.000000, 0.322190, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.431330, -1.000000, 0.323825, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.434233, -1.000000, 0.325465, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.437141, -1.000000, 0.327108, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.440053, -1.000000, 0.328756, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.442970, -1.000000, 0.330408, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.445890, -1.000000, 0.332064, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.448814, -1.000000, 0.333724, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.451742, -1.000000, 0.335388, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.454673, -1.000000, 0.337057, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.457607, -1.000000, 0.338730, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.460544, -1.000000, 0.340406, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.463484, -1.000000, 0.342087, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.466426, -1.000000, 0.343772, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.469371, -1.000000, 0.345460, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.472318, -1.000000, 0.347153, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.475266, -1.000000, 0.348849, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.478217, -1.000000, 0.350549, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.481169, -1.000000, 0.352253, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.484122, -1.000000, 0.353961, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.487077, -1.000000, 0.355672, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.489950, -1.000000, 0.357387, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.492808, -1.000000, 0.359106, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.495666, -1.000000, 0.360829, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.498524, -1.000000, 0.362555, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.501383, -1.000000, 0.364284, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.504241, -1.000000, 0.366018, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.506213, -1.000000, 0.367754, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.507348, -1.000000, 0.369494, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.508483, -1.000000, 0.371238, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.509617, -1.000000, 0.372984, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.510752, -1.000000, 0.374734, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.511886, -1.000000, 0.376488, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.513020, -1.000000, 0.378244, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.514154, -1.000000, 0.380004, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.515288, -1.000000, 0.381767, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.516422, -1.000000, 0.383533, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.517556, -1.000000, 0.385303, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.518689, -1.000000, 0.387075, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.519823, -1.000000, 0.388850, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.520956, -1.000000, 0.390628, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.522089, -1.000000, 0.392409, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.523221, -1.000000, 0.394193, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.523317, -1.000000, 0.395980, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.523366, -1.000000, 0.397770, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.523415, -1.000000, 0.399562, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.523464, -1.000000, 0.401205, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.523513, -1.000000, 0.400545, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.523562, -1.000000, 0.399887, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.523611, -1.000000, 0.399228, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.523660, -1.000000, 0.398570, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.523709, -1.000000, 0.397912, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.523758, -1.000000, 0.397255, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.523807, -1.000000, 0.396598, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.523855, -1.000000, 0.395942, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.523904, -1.000000, 0.395285, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.523953, -1.000000, 0.394630, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.524002, -1.000000, 0.393974, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.524051, -1.000000, 0.393319, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.524100, -1.000000, 0.392664, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.524149, -1.000000, 0.392010, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.524198, -1.000000, 0.391356, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.524247, -1.000000, 0.390703, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.524296, -1.000000, 0.390050, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.524345, -1.000000, 0.389397, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.524393, -1.000000, 0.388745, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.524442, -1.000000, 0.388093, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.524491, -1.000000, 0.387441, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.524540, -1.000000, 0.386790, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.524589, -1.000000, 0.386139, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.524638, -1.000000, 0.385489, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.524687, -1.000000, 0.384839, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.524736, -1.000000, 0.384190, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.524191, -1.000000, 0.383541, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.522915, -1.000000, 0.382892, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.521639, -1.000000, 0.382244, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.520362, -1.000000, 0.381596, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.520160, -1.000000, 0.380948, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.520973, -1.000000, 0.380301, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.521787, -1.000000, 0.379655, -1.000000
