prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.919999, 1.000001, 0.750720, 0.343882, -1.000000, 0.407724, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.343884, -1.000000, 0.408739, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.343886, -1.000000, 0.409756, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.343888, -1.000000, 0.410772, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.343891, -1.000000, 0.411790, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.343893, -1.000000, 0.412808, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.343895, -1.000000, 0.413828, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.343898, -1.000000, 0.414847, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.343900, -1.000000, 0.415285, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.271526, 0.708398, 0.351281, 0.861366
0.290000, 0.010000, 1.900000, 0.018980, 0.272497, -1.000000, 0.354032, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.273470, -1.000000, 0.356793, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.274446, -1.000000, 0.359563, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.275423, -1.000000, 0.362343, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.276403, -1.000000, 0.365132, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.277384, -1.000000, 0.367930, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.278368, -1.000000, 0.370736, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.279354, -1.000000, 0.373552, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.280348, -1.000000, 0.375281, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.281410, -1.000000, 0.375823, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.282473, -1.000000, 0.376365, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.283540, -1.000000, 0.376908, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.284608, -1.000000, 0.377450, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.285679, -1.000000, 0.377993, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.286753, -1.000000, 0.378537, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.287828, -1.000000, 0.379080, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.288907, -1.000000, 0.379624, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.289987, -1.000000, 0.380168, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.291070, -1.000000, 0.380713, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.292156, -1.000000, 0.381258, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.293243, -1.000000, 0.381803, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.294334, -1.000000, 0.382348, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.295426, -1.000000, 0.382894, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.296521, -1.000000, 0.383440, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.297618, -1.000000, 0.383987, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.298718, -1.000000, 0.384533, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.299819, -1.000000, 0.385080, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.300924, -1.000000, 0.385627, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.302030, -1.000000, 0.386175, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.303139, -1.000000, 0.386723, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.304250, -1.000000, 0.387271, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.305363, -1.000000, 0.387819, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.306479, -1.000000, 0.388368, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.307597, -1.000000, 0.388917, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.308717, -1.000000, 0.389466, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.309839, -1.000000, 0.390015, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.310964, -1.000000, 0.390565, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.312091, -1.000000, 0.391115, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.313220, -1.000000, 0.391666, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.314352, -1.000000, 0.392216, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.315485, -1.000000, 0.392767, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.316621, -1.000000, 0.393318, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.317759, -1.000000, 0.393870, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.318839, -1.000000, 0.394421, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.319874, -1.000000, 0.394973, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.320910, -1.000000, 0.395525, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.321948, -1.000000, 0.396078, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.322988, -1.000000, 0.396631, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.324030, -1.000000, 0.397184, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.325073, -1.000000, 0.397737, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.326118, -1.000000, 0.397878, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.327165, -1.000000, 0.397972, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.328214, -1.000000, 0.398065, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.329264, -1.000000, 0.398158, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.330316, -1.000000, 0.398252, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.331640, -1.000000, 0.398345, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.333341, -1.000000, 0.398439, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.335046, -1.000000, 0.398532, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.336756, -1.000000, 0.398626, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.338470, -1.000000, 0.398719, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.340188, -1.000000, 0.398813, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.341910, -1.000000, 0.398906, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.343637, -1.000000, 0.399000, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.345368, -1.000000, 0.399093, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.347102, -1.000000, 0.399187, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.348841, -1.000000, 0.399280, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.350584, -1.000000, 0.399374, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.351865, -1.000000, 0.399467, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.351319, -1.000000, 0.399561, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.350774, -1.000000, 0.399655, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.350229, -1.000000, 0.399748, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.349684, -1.000000, 0.399842, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.349140, -1.000000, 0.399935, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.348597, -1.000000, 0.400029, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.348053, -1.000000, 0.400122, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.347510, -1.000000, 0.400216, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.346968, -1.000000, 0.400310, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.346426, -1.000000, 0.400403, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.345884, -1.000000, 0.400497, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.345343, -1.000000, 0.400590, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.344802, -1.000000, 0.400684, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.344261, -1.000000, 0.400778, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.343961, -1.000000, 0.400871, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.343963, -1.000000, 0.400965, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.343965, -1.000000, 0.401059, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.343967, -1.000000, 0.401410, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.343970, -1.000000, 0.402420, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.343972, -1.000000, 0.403431, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.343974, -1.000000, 0.404443, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.343976, -1.000000, 0.405456, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.343979, -1.000000, 0.406469, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.343981, -1.000000, 0.407484, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.343983, -1.000000, 0.408499, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.343985, -1.000000, 0.409515, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.343988, -1.000000, 0.410531, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.343990, -1.000000, 0.411549, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.343992, -1.000000, 0.412567, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.343995, -1.000000, 0.413586, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.343997, -1.000000, 0.414606, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.343999, -1.000000, 0.415364, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.271516, 0.708398, 0.351172, 0.861364
0.300000, 0.010000, 1.890000, 0.018880, 0.272487, -1.000000, 0.353923, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.273460, -1.000000, 0.356683, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.274435, -1.000000, 0.359453, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.275412, -1.000000, 0.362232, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.276392, -1.000000, 0.365021, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.277374, -1.000000, 0.367818, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.278357, -1.000000, 0.370625, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.279343, -1.000000, 0.373440, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.280332, -1.000000, 0.375303, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.281391, -1.000000, 0.375845, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.282455, -1.000000, 0.376387, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.283521, -1.000000, 0.376930, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.284590, -1.000000, 0.377472, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.285661, -1.000000, 0.378015, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.286734, -1.000000, 0.378559, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.287810, -1.000000, 0.379102, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.288888, -1.000000, 0.379646, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.289969, -1.000000, 0.380191, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.291052, -1.000000, 0.380735, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.292137, -1.000000, 0.381280, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.293225, -1.000000, 0.381825, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.294315, -1.000000, 0.382371, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.295407, -1.000000, 0.382916, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.296502, -1.000000, 0.383463, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.297599, -1.000000, 0.384009, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.298699, -1.000000, 0.384555, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.299800, -1.000000, 0.385102, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.300905, -1.000000, 0.385650, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.302011, -1.000000, 0.386197, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.303120, -1.000000, 0.386745, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.304231, -1.000000, 0.387293, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.305344, -1.000000, 0.387841, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.306460, -1.000000, 0.388390, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.307578, -1.000000, 0.388939, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.308698, -1.000000, 0.389488, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.309820, -1.000000, 0.390038, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.310945, -1.000000, 0.390588, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.312072, -1.000000, 0.391138, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.313201, -1.000000, 0.391688, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.314332, -1.000000, 0.392239, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.315466, -1.000000, 0.392789, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.316601, -1.000000, 0.393341, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.317739, -1.000000, 0.393892, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.318879, -1.000000, 0.394444, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.319914, -1.000000, 0.394996, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.320951, -1.000000, 0.395548, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.321989, -1.000000, 0.396100, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.323029, -1.000000, 0.396653, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.324071, -1.000000, 0.397206, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.325114, -1.000000, 0.397713, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.326159, -1.000000, 0.397807, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.327206, -1.000000, 0.397900, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.328255, -1.000000, 0.397993, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.329305, -1.000000, 0.398087, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.330358, -1.000000, 0.398180, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.331411, -1.000000, 0.398274, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.333091, -1.000000, 0.398367, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.334796, -1.000000, 0.398461, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.336505, -1.000000, 0.398554, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.338218, -1.000000, 0.398648, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.339936, -1.000000, 0.398741, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.341658, -1.000000, 0.398835, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.343384, -1.000000, 0.398928, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.345114, -1.000000, 0.399022, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.346848, -1.000000, 0.399115, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.348586, -1.000000, 0.399209, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.350329, -1.000000, 0.399302, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.351731, -1.000000, 0.399396, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.351186, -1.000000, 0.399489, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.350640, -1.000000, 0.399583, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.350096, -1.000000, 0.399676, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.349551, -1.000000, 0.399770, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.349007, -1.000000, 0.399864, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.348463, -1.000000, 0.399957, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.347920, -1.000000, 0.400051, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.347377, -1.000000, 0.400144, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.346835, -1.000000, 0.400238, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.346293, -1.000000, 0.400332, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.345751, -1.000000, 0.400425, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.345210, -1.000000, 0.400519, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.344669, -1.000000, 0.400612, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.344129, -1.000000, 0.400706, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.344060, -1.000000, 0.400800, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.344062, -1.000000, 0.400893, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.344064, -1.000000, 0.400987, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.344067, -1.000000, 0.401171, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.344069, -1.000000, 0.402181, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.344071, -1.000000, 0.403192, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.344073, -1.000000, 0.404203, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.344076, -1.000000, 0.405216, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.344078, -1.000000, 0.406229, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.344080, -1.000000, 0.407243, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.344082, -1.000000, 0.408258, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.344085, -1.000000, 0.409274, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.344087, -1.000000, 0.410290, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.344089, -1.000000, 0.411308, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.344092, -1.000000, 0.412326, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.344094, -1.000000, 0.413344, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.344096, -1.000000, 0.414364, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.344098, -1.000000, 0.415384, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.271505, 0.708398, 0.351063, 0.861362
0.310000, 0.010000, 1.880000, 0.018780, 0.272476, -1.000000, 0.353813, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.273449, -1.000000, 0.356573, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.274424, -1.000000, 0.359343, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.275402, -1.000000, 0.362122, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.276381, -1.000000, 0.364910, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.277363, -1.000000, 0.367707, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.278347, -1.000000, 0.370513, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.279333, -1.000000, 0.373329, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.280321, -1.000000, 0.375325, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.281373, -1.000000, 0.375867, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.282437, -1.000000, 0.376409, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.283503, -1.000000, 0.376952, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.284571, -1.000000, 0.377494, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.285642, -1.000000, 0.378038, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.286716, -1.000000, 0.378581, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.287791, -1.000000, 0.379125, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.288870, -1.000000, 0.379669, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.289950, -1.000000, 0.380213, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.291033, -1.000000, 0.380757, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.292118, -1.000000, 0.381302, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.293206, -1.000000, 0.381847, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.294296, -1.000000, 0.382393, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.295388, -1.000000, 0.382939, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.296483, -1.000000, 0.383485, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.297580, -1.000000, 0.384031, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.298680, -1.000000, 0.384578, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.299782, -1.000000, 0.385125, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.300886, -1.000000, 0.385672, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.301992, -1.000000, 0.386219, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.303101, -1.000000, 0.386767, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.304212, -1.000000, 0.387315, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.305325, -1.000000, 0.387864, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.306441, -1.000000, 0.388412, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.307558, -1.000000, 0.388961, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.308679, -1.000000, 0.389511, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.309801, -1.000000, 0.390060, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.310925, -1.000000, 0.390610, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.312052, -1.000000, 0.391160, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.313181, -1.000000, 0.391710, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.314313, -1.000000, 0.392261, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.315446, -1.000000, 0.392812, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.316582, -1.000000, 0.393363, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.317720, -1.000000, 0.393915, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.318860, -1.000000, 0.394466, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.319955, -1.000000, 0.395018, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.320991, -1.000000, 0.395570, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.322030, -1.000000, 0.396123, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.323070, -1.000000, 0.396676, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.324112, -1.000000, 0.397229, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.325155, -1.000000, 0.397642, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.326200, -1.000000, 0.397735, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.327248, -1.000000, 0.397829, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.328296, -1.000000, 0.397922, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.329347, -1.000000, 0.398015, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.330399, -1.000000, 0.398109, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.331453, -1.000000, 0.398202, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.332842, -1.000000, 0.398296, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.334546, -1.000000, 0.398389, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.336255, -1.000000, 0.398483, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.337967, -1.000000, 0.398576, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.339684, -1.000000, 0.398670, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.341405, -1.000000, 0.398763, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.343131, -1.000000, 0.398857, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.344860, -1.000000, 0.398950, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.346594, -1.000000, 0.399044, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.348332, -1.000000, 0.399137, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.350073, -1.000000, 0.399231, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.351597, -1.000000, 0.399324, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.351052, -1.000000, 0.399418, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.350507, -1.000000, 0.399511, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.349962, -1.000000, 0.399605, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.349418, -1.000000, 0.399698, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.348874, -1.000000, 0.399792, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.348330, -1.000000, 0.399886, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.347787, -1.000000, 0.399979, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.347245, -1.000000, 0.400073, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.346702, -1.000000, 0.400166, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.346160, -1.000000, 0.400260, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.345619, -1.000000, 0.400354, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.345078, -1.000000, 0.400447, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.344537, -1.000000, 0.400541, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.344157, -1.000000, 0.400634, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.344159, -1.000000, 0.400728, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.344161, -1.000000, 0.400822, -1.000000
