prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.469652, -1.000000, 0.405233, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.471093, -1.000000, 0.407603, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.472534, -1.000000, 0.409978, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.473976, -1.000000, 0.412356, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.475419, -1.000000, 0.414609, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.476862, -1.000000, 0.416439, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.478305, -1.000000, 0.418272, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.479749, -1.000000, 0.420106, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.481193, -1.000000, 0.421943, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.482637, -1.000000, 0.423495, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.484081, -1.000000, 0.423634, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.485526, -1.000000, 0.423773, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.486971, -1.000000, 0.423911, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.488417, -1.000000, 0.424050, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.489862, -1.000000, 0.424189, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.490691, -1.000000, 0.424328, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.491217, -1.000000, 0.424466, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.491744, -1.000000, 0.424605, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.492271, -1.000000, 0.424744, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.492798, -1.000000, 0.424883, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.493325, -1.000000, 0.425021, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.493851, -1.000000, 0.425160, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.494378, -1.000000, 0.425299, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.494905, -1.000000, 0.425438, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.495432, -1.000000, 0.425577, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.495959, -1.000000, 0.425715, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.496486, -1.000000, 0.425854, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.497013, -1.000000, 0.425993, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.497539, -1.000000, 0.426132, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.498066, -1.000000, 0.426271, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.498593, -1.000000, 0.426410, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.499120, -1.000000, 0.426549, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.499650, -1.000000, 0.426688, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.500181, -1.000000, 0.426827, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.500712, -1.000000, 0.426965, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.500493, -1.000000, 0.427104, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.499958, -1.000000, 0.427243, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.499424, -1.000000, 0.427382, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.498889, -1.000000, 0.427521, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.498354, -1.000000, 0.427660, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.497820, -1.000000, 0.427799, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.495643, -1.000000, 0.427938, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.493266, -1.000000, 0.427545, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.490889, -1.000000, 0.425580, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.488512, -1.000000, 0.423618, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.486136, -1.000000, 0.421659, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.483760, -1.000000, 0.419702, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.481385, -1.000000, 0.417747, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.479011, -1.000000, 0.415795, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.476638, -1.000000, 0.413846, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.474266, -1.000000, 0.411899, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.471895, -1.000000, 0.409955, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.469526, -1.000000, 0.408014, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.467157, -1.000000, 0.406076, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.464791, -1.000000, 0.404141, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.462425, -1.000000, 0.402267, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.460062, -1.000000, 0.400461, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.457700, -1.000000, 0.398658, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.455340, -1.000000, 0.396857, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.452983, -1.000000, 0.395060, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.450627, -1.000000, 0.393265, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.329197, 0.783707, 0.294986, 0.631395
0.010000, 0.010000, 2.180000, 0.021780, 0.331808, -1.000000, 0.297764, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.334623, -1.000000, 0.300557, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.337483, -1.000000, 0.303365, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.340381, -1.000000, 0.306187, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.343291, -1.000000, 0.309024, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.346213, -1.000000, 0.311876, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.349146, -1.000000, 0.314741, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.352091, -1.000000, 0.317621, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.355047, -1.000000, 0.320515, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.358452, -1.000000, 0.323423, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.361993, -1.000000, 0.326345, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.365549, -1.000000, 0.329280, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.369120, -1.000000, 0.332229, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.372706, -1.000000, 0.335149, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.376305, -1.000000, 0.337922, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.379919, -1.000000, 0.340706, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.383545, -1.000000, 0.343502, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.387185, -1.000000, 0.346308, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.390837, -1.000000, 0.349124, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.394501, -1.000000, 0.351952, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.398178, -1.000000, 0.354789, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.401866, -1.000000, 0.357637, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.405565, -1.000000, 0.360495, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.409275, -1.000000, 0.363363, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.412995, -1.000000, 0.366241, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.416725, -1.000000, 0.369129, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.420464, -1.000000, 0.372025, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.424213, -1.000000, 0.374931, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.427971, -1.000000, 0.377846, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.431737, -1.000000, 0.380770, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.435510, -1.000000, 0.383703, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.439292, -1.000000, 0.386468, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.443080, -1.000000, 0.388800, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.446875, -1.000000, 0.391137, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.450676, -1.000000, 0.393479, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.454483, -1.000000, 0.395827, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.458295, -1.000000, 0.398179, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.462113, -1.000000, 0.400535, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.465934, -1.000000, 0.402897, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.469486, -1.000000, 0.405263, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.470927, -1.000000, 0.407633, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.472368, -1.000000, 0.410008, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.473810, -1.000000, 0.412386, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.475253, -1.000000, 0.414385, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.476695, -1.000000, 0.416215, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.478139, -1.000000, 0.418047, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.479582, -1.000000, 0.419881, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.481026, -1.000000, 0.421718, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.482470, -1.000000, 0.423318, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.483915, -1.000000, 0.423378, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.485360, -1.000000, 0.423438, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.486805, -1.000000, 0.423527, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.488250, -1.000000, 0.423666, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.489695, -1.000000, 0.423804, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.490549, -1.000000, 0.423943, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.491076, -1.000000, 0.424082, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.491602, -1.000000, 0.424221, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.492129, -1.000000, 0.424359, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.492656, -1.000000, 0.424498, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.493183, -1.000000, 0.424637, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.493710, -1.000000, 0.424776, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.494236, -1.000000, 0.424914, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.494763, -1.000000, 0.425053, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.495290, -1.000000, 0.425192, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.495817, -1.000000, 0.425331, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.496344, -1.000000, 0.425470, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.496871, -1.000000, 0.425608, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.497398, -1.000000, 0.425747, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.497925, -1.000000, 0.425886, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.498451, -1.000000, 0.426025, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.498978, -1.000000, 0.426164, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.499505, -1.000000, 0.426303, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.500033, -1.000000, 0.426442, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.500564, -1.000000, 0.426581, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.500451, -1.000000, 0.426719, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.499916, -1.000000, 0.426858, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.499382, -1.000000, 0.426997, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.498847, -1.000000, 0.427136, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.498313, -1.000000, 0.427275, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.497778, -1.000000, 0.427414, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.495673, -1.000000, 0.427553, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.493295, -1.000000, 0.427692, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.490918, -1.000000, 0.425786, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.488541, -1.000000, 0.423824, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.486165, -1.000000, 0.421864, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.483789, -1.000000, 0.419907, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.481415, -1.000000, 0.417952, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.479040, -1.000000, 0.416000, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.476667, -1.000000, 0.414050, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.474295, -1.000000, 0.412103, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.471924, -1.000000, 0.410159, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.469555, -1.000000, 0.408218, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.467187, -1.000000, 0.406279, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.464820, -1.000000, 0.404344, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.462455, -1.000000, 0.402452, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.460091, -1.000000, 0.400646, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.457729, -1.000000, 0.398842, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.455370, -1.000000, 0.397041, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.453012, -1.000000, 0.395243, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.450656, -1.000000, 0.393448, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.328940, 0.783677, 0.295127, 0.631367
0.020000, 0.010000, 2.170000, 0.021680, 0.331518, -1.000000, 0.297905, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.334331, -1.000000, 0.300699, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.337181, -1.000000, 0.303507, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.340078, -1.000000, 0.306330, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.342986, -1.000000, 0.309168, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.345907, -1.000000, 0.312020, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.348839, -1.000000, 0.314887, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.351783, -1.000000, 0.317768, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.354788, -1.000000, 0.320662, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.358313, -1.000000, 0.323571, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.361854, -1.000000, 0.326493, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.365409, -1.000000, 0.329429, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.368980, -1.000000, 0.332378, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.372565, -1.000000, 0.335225, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.376164, -1.000000, 0.337998, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.379776, -1.000000, 0.340783, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.383402, -1.000000, 0.343578, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.387041, -1.000000, 0.346384, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.390693, -1.000000, 0.349202, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.394357, -1.000000, 0.352029, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.398033, -1.000000, 0.354867, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.401720, -1.000000, 0.357715, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.405419, -1.000000, 0.360574, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.409128, -1.000000, 0.363442, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.412848, -1.000000, 0.366320, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.416578, -1.000000, 0.369208, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.420317, -1.000000, 0.372105, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.424066, -1.000000, 0.375011, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.427823, -1.000000, 0.377926, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.431588, -1.000000, 0.380850, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.435362, -1.000000, 0.383783, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.439143, -1.000000, 0.386497, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.442931, -1.000000, 0.388829, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.446726, -1.000000, 0.391166, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.450527, -1.000000, 0.393509, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.454333, -1.000000, 0.395856, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.458145, -1.000000, 0.398208, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.461962, -1.000000, 0.400565, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.465784, -1.000000, 0.402926, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.469319, -1.000000, 0.405292, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.470760, -1.000000, 0.407663, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.472202, -1.000000, 0.410037, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.473644, -1.000000, 0.412333, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.475086, -1.000000, 0.414160, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.476529, -1.000000, 0.415990, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.477972, -1.000000, 0.417822, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.479416, -1.000000, 0.419656, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.480859, -1.000000, 0.421492, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.482304, -1.000000, 0.423153, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.483748, -1.000000, 0.423213, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.485193, -1.000000, 0.423273, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.486638, -1.000000, 0.423333, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.488083, -1.000000, 0.423393, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.489529, -1.000000, 0.423453, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.490407, -1.000000, 0.423559, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.490934, -1.000000, 0.423698, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.491461, -1.000000, 0.423836, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.491987, -1.000000, 0.423975, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.492514, -1.000000, 0.424114, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.493041, -1.000000, 0.424252, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.493568, -1.000000, 0.424391, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.494095, -1.000000, 0.424530, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.494622, -1.000000, 0.424669, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.495148, -1.000000, 0.424807, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.495675, -1.000000, 0.424946, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.496202, -1.000000, 0.425085, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.496729, -1.000000, 0.425224, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.497256, -1.000000, 0.425363, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.497783, -1.000000, 0.425501, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.498310, -1.000000, 0.425640, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.498837, -1.000000, 0.425779, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.499363, -1.000000, 0.425918, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.499890, -1.000000, 0.426057, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.500417, -1.000000, 0.426196, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.500409, -1.000000, 0.426335, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.499875, -1.000000, 0.426473, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.499340, -1.000000, 0.426612, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.498806, -1.000000, 0.426751, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.498271, -1.000000, 0.426890, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.497737, -1.000000, 0.427029, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.495702, -1.000000, 0.427168, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.493325, -1.000000, 0.427307, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.490947, -1.000000, 0.425992, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.488571, -1.000000, 0.424030, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.486194, -1.000000, 0.422070, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.483819, -1.000000, 0.420112, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.481444, -1.000000, 0.418157, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.479070, -1.000000, 0.416204, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.476697, -1.000000, 0.414255, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.474325, -1.000000, 0.412307, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.471954, -1.000000, 0.410363, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.469584, -1.000000, 0.408421, -1.000000
