prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.899999, 1.300001, 1.008000, 0.102595, -1.000000, 0.060066, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.102508, -1.000000, 0.059796, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.102421, -1.000000, 0.059527, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.102334, -1.000000, 0.059259, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.102247, -1.000000, 0.058992, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.102159, -1.000000, 0.058727, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.102072, -1.000000, 0.058462, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.101986, -1.000000, 0.058199, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.101899, -1.000000, 0.057936, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.101812, -1.000000, 0.057675, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.101725, -1.000000, 0.057415, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.110802, 0.897924, 0.054003, 0.529197
0.010000, 0.010000, 2.180000, 0.021780, 0.110654, -1.000000, 0.054300, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.110519, -1.000000, 0.054605, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.110426, -1.000000, 0.054916, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.110332, -1.000000, 0.055228, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.110239, -1.000000, 0.055542, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.110146, -1.000000, 0.055857, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.110053, -1.000000, 0.056174, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.109961, -1.000000, 0.056493, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.109868, -1.000000, 0.056814, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.109775, -1.000000, 0.057136, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.109682, -1.000000, 0.057460, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.109590, -1.000000, 0.057786, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.109497, -1.000000, 0.058113, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.109405, -1.000000, 0.058443, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.109312, -1.000000, 0.058774, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.109220, -1.000000, 0.059106, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.109128, -1.000000, 0.059441, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.109035, -1.000000, 0.059777, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.108943, -1.000000, 0.060115, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.108851, -1.000000, 0.060455, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.108759, -1.000000, 0.060797, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.108667, -1.000000, 0.061140, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.108575, -1.000000, 0.061485, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.108484, -1.000000, 0.061832, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.108392, -1.000000, 0.062181, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.108300, -1.000000, 0.062532, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.108209, -1.000000, 0.062885, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.108117, -1.000000, 0.063239, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.108026, -1.000000, 0.063595, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.107934, -1.000000, 0.063961, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.107843, -1.000000, 0.064346, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.107752, -1.000000, 0.064733, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.107661, -1.000000, 0.065122, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.107570, -1.000000, 0.065513, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.107478, -1.000000, 0.065906, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.107388, -1.000000, 0.066302, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.107297, -1.000000, 0.066699, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.107206, -1.000000, 0.067099, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.107115, -1.000000, 0.067501, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.107024, -1.000000, 0.067906, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.106934, -1.000000, 0.068312, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.106843, -1.000000, 0.068721, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.106753, -1.000000, 0.069132, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.106662, -1.000000, 0.069546, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.106572, -1.000000, 0.069961, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.106481, -1.000000, 0.070379, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.106391, -1.000000, 0.070799, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.106301, -1.000000, 0.071222, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.106211, -1.000000, 0.071647, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.106121, -1.000000, 0.071822, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.106031, -1.000000, 0.071503, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.105941, -1.000000, 0.071185, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.105851, -1.000000, 0.070869, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.105762, -1.000000, 0.070554, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.105672, -1.000000, 0.070240, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.105582, -1.000000, 0.069927, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.105493, -1.000000, 0.069616, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.105403, -1.000000, 0.069306, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.105314, -1.000000, 0.068998, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.105224, -1.000000, 0.068690, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.105135, -1.000000, 0.068384, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.105046, -1.000000, 0.068079, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.104957, -1.000000, 0.067775, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.104868, -1.000000, 0.067473, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.104779, -1.000000, 0.067172, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.104690, -1.000000, 0.066872, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.104601, -1.000000, 0.066574, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.104512, -1.000000, 0.066276, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.104423, -1.000000, 0.065980, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.104334, -1.000000, 0.065685, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.104246, -1.000000, 0.065391, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.104157, -1.000000, 0.065099, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.104069, -1.000000, 0.064808, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.103980, -1.000000, 0.064518, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.103892, -1.000000, 0.064229, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.103804, -1.000000, 0.063941, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.103716, -1.000000, 0.063655, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.103627, -1.000000, 0.063369, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.103539, -1.000000, 0.063085, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.103451, -1.000000, 0.062803, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.103363, -1.000000, 0.062521, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.103275, -1.000000, 0.062240, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.103188, -1.000000, 0.061961, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.103100, -1.000000, 0.061683, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.103012, -1.000000, 0.061406, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.102924, -1.000000, 0.061130, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.102837, -1.000000, 0.060856, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.102749, -1.000000, 0.060582, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.102662, -1.000000, 0.060310, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.102575, -1.000000, 0.060038, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.102487, -1.000000, 0.059768, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.102400, -1.000000, 0.059499, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.102313, -1.000000, 0.059232, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.102226, -1.000000, 0.058965, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.102139, -1.000000, 0.058699, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.102052, -1.000000, 0.058435, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.101965, -1.000000, 0.058172, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.101878, -1.000000, 0.057910, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.101791, -1.000000, 0.057649, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.101705, -1.000000, 0.057389, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.110776, 0.897924, 0.053906, 0.529197
0.020000, 0.010000, 2.170000, 0.021680, 0.110628, -1.000000, 0.054292, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.110497, -1.000000, 0.054601, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.110404, -1.000000, 0.054911, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.110310, -1.000000, 0.055224, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.110217, -1.000000, 0.055537, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.110124, -1.000000, 0.055853, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.110031, -1.000000, 0.056170, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.109938, -1.000000, 0.056489, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.109846, -1.000000, 0.056810, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.109753, -1.000000, 0.057132, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.109660, -1.000000, 0.057456, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.109568, -1.000000, 0.057782, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.109475, -1.000000, 0.058109, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.109383, -1.000000, 0.058438, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.109290, -1.000000, 0.058769, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.109198, -1.000000, 0.059102, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.109106, -1.000000, 0.059436, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.109014, -1.000000, 0.059773, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.108921, -1.000000, 0.060111, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.108829, -1.000000, 0.060450, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.108737, -1.000000, 0.060792, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.108646, -1.000000, 0.061136, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108554, -1.000000, 0.061481, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.108462, -1.000000, 0.061828, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.108370, -1.000000, 0.062177, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.108279, -1.000000, 0.062527, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.108187, -1.000000, 0.062880, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.108095, -1.000000, 0.063234, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.108004, -1.000000, 0.063591, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.107913, -1.000000, 0.063949, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.107821, -1.000000, 0.064309, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.107730, -1.000000, 0.064678, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.107639, -1.000000, 0.065067, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.107548, -1.000000, 0.065458, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.107457, -1.000000, 0.065851, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.107366, -1.000000, 0.066246, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.107275, -1.000000, 0.066643, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.107184, -1.000000, 0.067043, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.107093, -1.000000, 0.067444, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.107003, -1.000000, 0.067848, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.106912, -1.000000, 0.068255, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.106822, -1.000000, 0.068663, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.106731, -1.000000, 0.069074, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.106641, -1.000000, 0.069487, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.106550, -1.000000, 0.069902, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.106460, -1.000000, 0.070320, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.106370, -1.000000, 0.070740, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.106280, -1.000000, 0.071162, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.106190, -1.000000, 0.071587, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.106100, -1.000000, 0.071789, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.106010, -1.000000, 0.071470, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.105920, -1.000000, 0.071153, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.105830, -1.000000, 0.070837, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.105740, -1.000000, 0.070522, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.105651, -1.000000, 0.070208, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.105561, -1.000000, 0.069895, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.105471, -1.000000, 0.069584, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.105382, -1.000000, 0.069274, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.105293, -1.000000, 0.068966, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.105203, -1.000000, 0.068659, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.105114, -1.000000, 0.068353, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.105025, -1.000000, 0.068048, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.104936, -1.000000, 0.067744, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.104846, -1.000000, 0.067442, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.104757, -1.000000, 0.067141, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.104669, -1.000000, 0.066841, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.104580, -1.000000, 0.066543, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.104491, -1.000000, 0.066246, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.104402, -1.000000, 0.065950, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.104313, -1.000000, 0.065655, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.104225, -1.000000, 0.065361, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.104136, -1.000000, 0.065069, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.104048, -1.000000, 0.064778, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.103959, -1.000000, 0.064488, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.103871, -1.000000, 0.064199, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.103783, -1.000000, 0.063912, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.103695, -1.000000, 0.063625, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.103606, -1.000000, 0.063340, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.103518, -1.000000, 0.063056, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.103430, -1.000000, 0.062774, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.103342, -1.000000, 0.062492, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.103255, -1.000000, 0.062212, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.103167, -1.000000, 0.061932, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.103079, -1.000000, 0.061654, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.102991, -1.000000, 0.061378, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.102904, -1.000000, 0.061102, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.102816, -1.000000, 0.060827, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.102729, -1.000000, 0.060554, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.102641, -1.000000, 0.060282, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.102554, -1.000000, 0.060011, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.102467, -1.000000, 0.059741, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.102379, -1.000000, 0.059472, -1.000000
