prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.520000, 1.680000, 0.819520, 0.100661, -1.000000, 0.097677, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.100623, -1.000000, 0.097620, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.100584, -1.000000, 0.097564, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.100546, -1.000000, 0.097507, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.100507, -1.000000, 0.097451, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.100469, -1.000000, 0.097394, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.100430, -1.000000, 0.097337, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.100392, -1.000000, 0.097281, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.100353, -1.000000, 0.097224, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.100315, -1.000000, 0.097168, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.100277, -1.000000, 0.097112, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.100238, -1.000000, 0.097055, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.100200, -1.000000, 0.096999, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.100161, -1.000000, 0.096942, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.100123, -1.000000, 0.096886, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.100085, -1.000000, 0.096830, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.100046, -1.000000, 0.096774, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.100008, -1.000000, 0.096717, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.099970, -1.000000, 0.096661, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.099931, -1.000000, 0.096605, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.099893, -1.000000, 0.096549, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.099855, -1.000000, 0.096493, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.099817, -1.000000, 0.096437, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.099778, -1.000000, 0.096381, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.099740, -1.000000, 0.096325, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.099702, -1.000000, 0.096269, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.099664, -1.000000, 0.096213, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.099625, -1.000000, 0.096157, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.099587, -1.000000, 0.096101, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.099549, -1.000000, 0.096045, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.099511, -1.000000, 0.095989, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.099473, -1.000000, 0.095933, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.099435, -1.000000, 0.095878, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.099396, -1.000000, 0.095822, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.099358, -1.000000, 0.095766, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.099320, -1.000000, 0.095710, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.099282, -1.000000, 0.095655, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.099244, -1.000000, 0.095599, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.099206, -1.000000, 0.095543, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.099168, -1.000000, 0.095488, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.099130, -1.000000, 0.095432, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.099092, -1.000000, 0.095377, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.099054, -1.000000, 0.095321, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.099016, -1.000000, 0.095266, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.098978, -1.000000, 0.095210, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.098940, -1.000000, 0.095155, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.098902, -1.000000, 0.095100, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.098864, -1.000000, 0.095044, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.098826, -1.000000, 0.094989, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.084672, 0.599489, 0.083568, 0.586355
0.010000, 0.010000, 2.180000, 0.021780, 0.084935, -1.000000, 0.083818, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.085198, -1.000000, 0.084069, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.085463, -1.000000, 0.084321, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.085728, -1.000000, 0.084639, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.085993, -1.000000, 0.084961, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.086260, -1.000000, 0.085284, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.086528, -1.000000, 0.085609, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.086805, -1.000000, 0.085935, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.087082, -1.000000, 0.086261, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.087361, -1.000000, 0.086589, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.087640, -1.000000, 0.086918, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.087920, -1.000000, 0.087249, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.088201, -1.000000, 0.087580, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.088483, -1.000000, 0.087912, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.088781, -1.000000, 0.088246, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.089088, -1.000000, 0.088581, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.089395, -1.000000, 0.088917, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.089704, -1.000000, 0.089254, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.090014, -1.000000, 0.089592, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.090324, -1.000000, 0.089931, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.090636, -1.000000, 0.090272, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.090948, -1.000000, 0.090613, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.091262, -1.000000, 0.090956, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.091577, -1.000000, 0.091300, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.091892, -1.000000, 0.091645, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.092209, -1.000000, 0.091992, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.092526, -1.000000, 0.092339, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.092844, -1.000000, 0.092688, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.093164, -1.000000, 0.093038, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.093484, -1.000000, 0.093389, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.093806, -1.000000, 0.093741, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.094128, -1.000000, 0.094095, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.094451, -1.000000, 0.094449, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.094776, -1.000000, 0.094805, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.095101, -1.000000, 0.095162, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.095427, -1.000000, 0.095520, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.095755, -1.000000, 0.095880, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.096083, -1.000000, 0.096241, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.096412, -1.000000, 0.096602, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.096743, -1.000000, 0.096965, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.097074, -1.000000, 0.097330, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.097407, -1.000000, 0.097695, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.097740, -1.000000, 0.098062, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.098075, -1.000000, 0.098179, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.098410, -1.000000, 0.098122, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.098746, -1.000000, 0.098065, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.099084, -1.000000, 0.098009, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.099422, -1.000000, 0.097952, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.099762, -1.000000, 0.097895, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.100103, -1.000000, 0.097838, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.100444, -1.000000, 0.097781, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.100692, -1.000000, 0.097725, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.100654, -1.000000, 0.097668, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.100615, -1.000000, 0.097611, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.100577, -1.000000, 0.097554, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.100538, -1.000000, 0.097498, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.100500, -1.000000, 0.097441, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.100461, -1.000000, 0.097385, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.100423, -1.000000, 0.097328, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.100384, -1.000000, 0.097272, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.100346, -1.000000, 0.097215, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.100307, -1.000000, 0.097159, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.100269, -1.000000, 0.097102, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.100230, -1.000000, 0.097046, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.100192, -1.000000, 0.096990, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.100154, -1.000000, 0.096933, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.100115, -1.000000, 0.096877, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.100077, -1.000000, 0.096821, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.100039, -1.000000, 0.096764, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.100000, -1.000000, 0.096708, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.099962, -1.000000, 0.096652, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.099924, -1.000000, 0.096596, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.099885, -1.000000, 0.096540, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.099847, -1.000000, 0.096484, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.099809, -1.000000, 0.096428, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.099771, -1.000000, 0.096372, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.099732, -1.000000, 0.096315, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.099694, -1.000000, 0.096259, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.099656, -1.000000, 0.096204, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.099618, -1.000000, 0.096148, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.099579, -1.000000, 0.096092, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.099541, -1.000000, 0.096036, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.099503, -1.000000, 0.095980, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.099465, -1.000000, 0.095924, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.099427, -1.000000, 0.095868, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.099389, -1.000000, 0.095813, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.099351, -1.000000, 0.095757, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.099313, -1.000000, 0.095701, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.099274, -1.000000, 0.095646, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.099236, -1.000000, 0.095590, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.099198, -1.000000, 0.095534, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.099160, -1.000000, 0.095479, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.099122, -1.000000, 0.095423, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.099084, -1.000000, 0.095368, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.099046, -1.000000, 0.095312, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.099008, -1.000000, 0.095257, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.098970, -1.000000, 0.095201, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.098932, -1.000000, 0.095146, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.098894, -1.000000, 0.095091, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.098856, -1.000000, 0.095035, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.084628, 0.599498, 0.083521, 0.586363
0.020000, 0.010000, 2.170000, 0.021680, 0.084890, -1.000000, 0.083772, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.085154, -1.000000, 0.084022, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.085418, -1.000000, 0.084274, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.085683, -1.000000, 0.084586, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.085948, -1.000000, 0.084909, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.086214, -1.000000, 0.085232, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.086487, -1.000000, 0.085556, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.086764, -1.000000, 0.085882, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.087042, -1.000000, 0.086208, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087320, -1.000000, 0.086536, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.087599, -1.000000, 0.086865, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.087879, -1.000000, 0.087195, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.088160, -1.000000, 0.087526, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.088455, -1.000000, 0.087858, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.088761, -1.000000, 0.088192, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.089068, -1.000000, 0.088526, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.089375, -1.000000, 0.088862, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.089684, -1.000000, 0.089199, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.089994, -1.000000, 0.089537, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.090304, -1.000000, 0.089876, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.090616, -1.000000, 0.090217, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.090928, -1.000000, 0.090558, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.091242, -1.000000, 0.090901, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.091556, -1.000000, 0.091245, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.091872, -1.000000, 0.091590, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.092188, -1.000000, 0.091936, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.092505, -1.000000, 0.092283, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.092824, -1.000000, 0.092632, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.093143, -1.000000, 0.092981, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.093463, -1.000000, 0.093332, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.093785, -1.000000, 0.093684, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.094107, -1.000000, 0.094037, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.094430, -1.000000, 0.094392, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.094755, -1.000000, 0.094747, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.095080, -1.000000, 0.095104, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.095406, -1.000000, 0.095462, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.095734, -1.000000, 0.095822, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.096062, -1.000000, 0.096182, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.096391, -1.000000, 0.096544, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.096721, -1.000000, 0.096907, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.097053, -1.000000, 0.097271, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.097385, -1.000000, 0.097636, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.097719, -1.000000, 0.098003, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.098053, -1.000000, 0.098227, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.098388, -1.000000, 0.098170, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.098725, -1.000000, 0.098113, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.099062, -1.000000, 0.098056, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.099401, -1.000000, 0.097999, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.099740, -1.000000, 0.097942, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.100081, -1.000000, 0.097886, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.100422, -1.000000, 0.097829, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.100723, -1.000000, 0.097772, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.100684, -1.000000, 0.097715, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.100646, -1.000000, 0.097659, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.100607, -1.000000, 0.097602, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.100569, -1.000000, 0.097545, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.100530, -1.000000, 0.097489, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.100492, -1.000000, 0.097432, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.100453, -1.000000, 0.097375, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.100415, -1.000000, 0.097319, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.100376, -1.000000, 0.097262, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.100338, -1.000000, 0.097206, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.100300, -1.000000, 0.097149, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.100261, -1.000000, 0.097093, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.100223, -1.000000, 0.097037, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.100184, -1.000000, 0.096980, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.100146, -1.000000, 0.096924, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.100108, -1.000000, 0.096868, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.100069, -1.000000, 0.096811, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.100031, -1.000000, 0.096755, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.099993, -1.000000, 0.096699, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.099954, -1.000000, 0.096643, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.099916, -1.000000, 0.096587, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.099878, -1.000000, 0.096531, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.099839, -1.000000, 0.096474, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.099801, -1.000000, 0.096418, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.099763, -1.000000, 0.096362, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.099725, -1.000000, 0.096306, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.099686, -1.000000, 0.096250, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.099648, -1.000000, 0.096194, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.099610, -1.000000, 0.096138, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.099572, -1.000000, 0.096083, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.099534, -1.000000, 0.096027, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.099495, -1.000000, 0.095971, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.099457, -1.000000, 0.095915, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.099419, -1.000000, 0.095859, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.099381, -1.000000, 0.095804, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.099343, -1.000000, 0.095748, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.099305, -1.000000, 0.095692, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.099267, -1.000000, 0.095636, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.099229, -1.000000, 0.095581, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.099191, -1.000000, 0.095525, -1.000000
