prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.340000, 1.860000, 0.609280, 0.500089, -1.000000, 0.433546, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.503303, -1.000000, 0.436830, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.506515, -1.000000, 0.438042, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.509728, -1.000000, 0.438937, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.512939, -1.000000, 0.439833, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.516150, -1.000000, 0.440729, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.519359, -1.000000, 0.441626, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.520846, -1.000000, 0.442523, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.521383, -1.000000, 0.443420, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.521919, -1.000000, 0.444318, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.522456, -1.000000, 0.445216, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.522992, -1.000000, 0.446115, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.523528, -1.000000, 0.447013, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.524064, -1.000000, 0.447913, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.524601, -1.000000, 0.448812, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.525137, -1.000000, 0.449712, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.525673, -1.000000, 0.450612, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.526209, -1.000000, 0.451513, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.526745, -1.000000, 0.452413, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.527281, -1.000000, 0.453315, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.527817, -1.000000, 0.454216, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.528352, -1.000000, 0.455118, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.528888, -1.000000, 0.456020, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.529424, -1.000000, 0.456922, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.529959, -1.000000, 0.457549, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.530495, -1.000000, 0.457009, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.531030, -1.000000, 0.456470, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.531566, -1.000000, 0.455931, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.532101, -1.000000, 0.455391, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.532636, -1.000000, 0.454852, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.533171, -1.000000, 0.454313, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.533707, -1.000000, 0.453774, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.534242, -1.000000, 0.453235, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.534777, -1.000000, 0.452697, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.535311, -1.000000, 0.452158, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.535846, -1.000000, 0.451619, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.536381, -1.000000, 0.451081, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.536915, -1.000000, 0.450543, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.536521, -1.000000, 0.450005, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.535145, -1.000000, 0.449467, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.533767, -1.000000, 0.448929, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.532390, -1.000000, 0.448391, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.531012, -1.000000, 0.447853, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.529633, -1.000000, 0.447316, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.528254, -1.000000, 0.446777, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.526874, -1.000000, 0.444454, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.525494, -1.000000, 0.442134, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.524114, -1.000000, 0.439816, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.522733, -1.000000, 0.437501, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.521352, -1.000000, 0.435189, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.519971, -1.000000, 0.432879, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.518589, -1.000000, 0.430572, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.517207, -1.000000, 0.428269, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.515825, -1.000000, 0.425968, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.514442, -1.000000, 0.423671, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.513060, -1.000000, 0.421377, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.511677, -1.000000, 0.419086, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.510294, -1.000000, 0.416799, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.508910, -1.000000, 0.414515, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.507527, -1.000000, 0.412235, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.506144, -1.000000, 0.409959, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.504760, -1.000000, 0.407687, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.503376, -1.000000, 0.405418, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.501993, -1.000000, 0.403154, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.500609, -1.000000, 0.400894, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.499225, -1.000000, 0.398638, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.497841, -1.000000, 0.396386, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.393504, 0.719499, 0.327702, 0.589180
0.010000, 0.010000, 2.180000, 0.021780, 0.396106, -1.000000, 0.330536, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.398715, -1.000000, 0.333382, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.401697, -1.000000, 0.336240, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.404790, -1.000000, 0.339111, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.407890, -1.000000, 0.341993, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.410998, -1.000000, 0.344886, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.414113, -1.000000, 0.347901, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.417235, -1.000000, 0.350938, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.420363, -1.000000, 0.353987, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.423498, -1.000000, 0.357048, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.426639, -1.000000, 0.360121, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.429786, -1.000000, 0.363205, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.432939, -1.000000, 0.366301, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.436097, -1.000000, 0.369407, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.439260, -1.000000, 0.372525, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.442428, -1.000000, 0.375653, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.445601, -1.000000, 0.378791, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.448778, -1.000000, 0.381940, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.451960, -1.000000, 0.385099, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.455145, -1.000000, 0.388267, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.458335, -1.000000, 0.391445, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.461527, -1.000000, 0.394632, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.464723, -1.000000, 0.397828, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.467921, -1.000000, 0.401033, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.471123, -1.000000, 0.404246, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.474326, -1.000000, 0.407468, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.477532, -1.000000, 0.410697, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.480740, -1.000000, 0.413934, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.483949, -1.000000, 0.417179, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.487159, -1.000000, 0.420431, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.490371, -1.000000, 0.423689, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.493583, -1.000000, 0.426955, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.496796, -1.000000, 0.430227, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.500009, -1.000000, 0.433504, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.503223, -1.000000, 0.436788, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.506436, -1.000000, 0.438038, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.509648, -1.000000, 0.438934, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.512859, -1.000000, 0.439830, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.516070, -1.000000, 0.440726, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.519279, -1.000000, 0.441622, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.520907, -1.000000, 0.442519, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.521444, -1.000000, 0.443417, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.521980, -1.000000, 0.444315, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.522517, -1.000000, 0.445213, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.523053, -1.000000, 0.446111, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.523589, -1.000000, 0.447010, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.524126, -1.000000, 0.447909, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.524662, -1.000000, 0.448809, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.525198, -1.000000, 0.449708, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.525734, -1.000000, 0.450609, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.526270, -1.000000, 0.451509, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.526806, -1.000000, 0.452410, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.527342, -1.000000, 0.453311, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.527878, -1.000000, 0.454212, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.528414, -1.000000, 0.455114, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.528949, -1.000000, 0.456016, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.529485, -1.000000, 0.456919, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.530020, -1.000000, 0.457568, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.530556, -1.000000, 0.457028, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.531091, -1.000000, 0.456489, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.531627, -1.000000, 0.455949, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.532162, -1.000000, 0.455410, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.532697, -1.000000, 0.454871, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.533232, -1.000000, 0.454332, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.533768, -1.000000, 0.453793, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.534302, -1.000000, 0.453254, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.534837, -1.000000, 0.452715, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.535372, -1.000000, 0.452177, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.535907, -1.000000, 0.451638, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.536442, -1.000000, 0.451100, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.536976, -1.000000, 0.450562, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.536723, -1.000000, 0.450023, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.535347, -1.000000, 0.449485, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.533969, -1.000000, 0.448947, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.532592, -1.000000, 0.448410, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.531214, -1.000000, 0.447872, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.529835, -1.000000, 0.447334, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.528456, -1.000000, 0.446729, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.527077, -1.000000, 0.444406, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.525697, -1.000000, 0.442086, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.524316, -1.000000, 0.439768, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.522936, -1.000000, 0.437453, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.521555, -1.000000, 0.435141, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.520173, -1.000000, 0.432831, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.518792, -1.000000, 0.430524, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.517410, -1.000000, 0.428221, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.516028, -1.000000, 0.425920, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.514645, -1.000000, 0.423623, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.513262, -1.000000, 0.421329, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.511880, -1.000000, 0.419038, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.510497, -1.000000, 0.416751, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.509113, -1.000000, 0.414468, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.507730, -1.000000, 0.412188, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.506347, -1.000000, 0.409912, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.504963, -1.000000, 0.407639, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.503579, -1.000000, 0.405371, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.502196, -1.000000, 0.403107, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.500812, -1.000000, 0.400847, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.499428, -1.000000, 0.398591, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.498044, -1.000000, 0.396339, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.393303, 0.719430, 0.327646, 0.589180
0.020000, 0.010000, 2.170000, 0.021680, 0.395905, -1.000000, 0.330479, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.398535, -1.000000, 0.333325, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.401620, -1.000000, 0.336183, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.404713, -1.000000, 0.339053, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.407813, -1.000000, 0.341935, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.410920, -1.000000, 0.344838, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.414035, -1.000000, 0.347862, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.417157, -1.000000, 0.350899, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.420285, -1.000000, 0.353948, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.423420, -1.000000, 0.357009, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.426561, -1.000000, 0.360082, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.429708, -1.000000, 0.363166, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.432860, -1.000000, 0.366261, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.436018, -1.000000, 0.369368, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.439181, -1.000000, 0.372485, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.442349, -1.000000, 0.375613, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.445522, -1.000000, 0.378751, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.448699, -1.000000, 0.381900, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.451881, -1.000000, 0.385058, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.455066, -1.000000, 0.388227, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.458255, -1.000000, 0.391404, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.461448, -1.000000, 0.394591, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.464643, -1.000000, 0.397787, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.467842, -1.000000, 0.400992, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.471043, -1.000000, 0.404205, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.474247, -1.000000, 0.407427, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.477452, -1.000000, 0.410656, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.480660, -1.000000, 0.413893, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.483869, -1.000000, 0.417138, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.487080, -1.000000, 0.420389, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.490291, -1.000000, 0.423648, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.493504, -1.000000, 0.426913, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.496716, -1.000000, 0.430185, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.499930, -1.000000, 0.433463, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.503143, -1.000000, 0.436746, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.506356, -1.000000, 0.438035, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.509568, -1.000000, 0.438930, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.512780, -1.000000, 0.439826, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.515990, -1.000000, 0.440722, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.519199, -1.000000, 0.441619, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.520968, -1.000000, 0.442516, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.521505, -1.000000, 0.443413, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.522041, -1.000000, 0.444311, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.522578, -1.000000, 0.445209, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.523114, -1.000000, 0.446108, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.523650, -1.000000, 0.447006, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.524187, -1.000000, 0.447906, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.524723, -1.000000, 0.448805, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.525259, -1.000000, 0.449705, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.525795, -1.000000, 0.450605, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.526331, -1.000000, 0.451506, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.526867, -1.000000, 0.452406, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.527403, -1.000000, 0.453308, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.527939, -1.000000, 0.454209, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.528475, -1.000000, 0.455111, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.529010, -1.000000, 0.456013, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.529546, -1.000000, 0.456915, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.530081, -1.000000, 0.457586, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.530617, -1.000000, 0.457047, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.531152, -1.000000, 0.456507, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.531688, -1.000000, 0.455968, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.532223, -1.000000, 0.455429, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.532758, -1.000000, 0.454890, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.533293, -1.000000, 0.454351, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.533828, -1.000000, 0.453812, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.534363, -1.000000, 0.453273, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.534898, -1.000000, 0.452734, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.535433, -1.000000, 0.452195, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.535968, -1.000000, 0.451657, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.536503, -1.000000, 0.451118, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.537037, -1.000000, 0.450580, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.536925, -1.000000, 0.450042, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.535548, -1.000000, 0.449504, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.534171, -1.000000, 0.448966, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.532794, -1.000000, 0.448428, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.531416, -1.000000, 0.447891, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.530037, -1.000000, 0.447353, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.528658, -1.000000, 0.446680, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.527279, -1.000000, 0.444358, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.525899, -1.000000, 0.442038, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.524519, -1.000000, 0.439720, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.523138, -1.000000, 0.437405, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.521757, -1.000000, 0.435093, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.520376, -1.000000, 0.432783, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.518994, -1.000000, 0.430477, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.517612, -1.000000, 0.428173, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.516230, -1.000000, 0.425873, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.514848, -1.000000, 0.423575, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.513465, -1.000000, 0.421281, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.512082, -1.000000, 0.418991, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.510699, -1.000000, 0.416704, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.509316, -1.000000, 0.414420, -1.000000
