prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.550000, 1.590000, 0.814000, 0.093573, -1.000000, 0.111155, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.093500, -1.000000, 0.112319, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.093427, -1.000000, 0.113493, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.093354, -1.000000, 0.114678, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.093281, -1.000000, 0.114883, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.093208, -1.000000, 0.114642, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.093135, -1.000000, 0.114402, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.093062, -1.000000, 0.114162, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.092989, -1.000000, 0.113923, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.092917, -1.000000, 0.113684, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.092844, -1.000000, 0.113446, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.092771, -1.000000, 0.113208, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.092699, -1.000000, 0.112970, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.092626, -1.000000, 0.112733, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.092554, -1.000000, 0.112496, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.092481, -1.000000, 0.112260, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.092409, -1.000000, 0.112024, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.092336, -1.000000, 0.111789, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.092264, -1.000000, 0.111554, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.092192, -1.000000, 0.111319, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.092120, -1.000000, 0.111085, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.092048, -1.000000, 0.110852, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.091976, -1.000000, 0.110618, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.091903, -1.000000, 0.110386, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.091831, -1.000000, 0.110153, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.091760, -1.000000, 0.109921, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.091688, -1.000000, 0.109690, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.091616, -1.000000, 0.109448, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.091544, -1.000000, 0.109159, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.091472, -1.000000, 0.108871, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.091401, -1.000000, 0.108584, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.091329, -1.000000, 0.108297, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.091257, -1.000000, 0.108012, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.091186, -1.000000, 0.107726, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.091114, -1.000000, 0.107442, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.091043, -1.000000, 0.107158, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.090972, -1.000000, 0.106875, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.090900, -1.000000, 0.106592, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.090829, -1.000000, 0.106310, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.090758, -1.000000, 0.106029, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.090687, -1.000000, 0.105749, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.090615, -1.000000, 0.105469, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.090544, -1.000000, 0.105189, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.090473, -1.000000, 0.104911, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.090402, -1.000000, 0.104633, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.090331, -1.000000, 0.104355, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.061946, 0.506364, 0.064091, 0.610362
0.070000, 0.010000, 2.120000, 0.021180, 0.062025, -1.000000, 0.064363, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.062105, -1.000000, 0.064636, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.062184, -1.000000, 0.064910, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.062264, -1.000000, 0.065185, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.062343, -1.000000, 0.065461, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.062423, -1.000000, 0.065790, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.062503, -1.000000, 0.066514, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.062583, -1.000000, 0.067246, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.062663, -1.000000, 0.067985, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.062743, -1.000000, 0.068731, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.062823, -1.000000, 0.069486, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.062903, -1.000000, 0.070248, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.062984, -1.000000, 0.071017, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.063095, -1.000000, 0.071795, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.063507, -1.000000, 0.072580, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.064178, -1.000000, 0.073373, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.064856, -1.000000, 0.074174, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.065540, -1.000000, 0.074984, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.066231, -1.000000, 0.075801, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.066929, -1.000000, 0.076626, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.067633, -1.000000, 0.077460, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.068345, -1.000000, 0.078302, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.069063, -1.000000, 0.079153, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.069788, -1.000000, 0.080011, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.070521, -1.000000, 0.080879, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.071260, -1.000000, 0.081755, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.072007, -1.000000, 0.082639, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.072761, -1.000000, 0.083532, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.073522, -1.000000, 0.084434, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.074290, -1.000000, 0.085345, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.075066, -1.000000, 0.086265, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.075849, -1.000000, 0.087193, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.076640, -1.000000, 0.088131, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.077438, -1.000000, 0.089078, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.078244, -1.000000, 0.090034, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.079058, -1.000000, 0.090999, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.079879, -1.000000, 0.091974, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.080708, -1.000000, 0.092958, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.081545, -1.000000, 0.093951, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.082390, -1.000000, 0.094954, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.083243, -1.000000, 0.095966, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.084104, -1.000000, 0.096988, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.084973, -1.000000, 0.098020, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.085850, -1.000000, 0.099061, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.086735, -1.000000, 0.100113, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.087628, -1.000000, 0.101174, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.088530, -1.000000, 0.102245, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.089440, -1.000000, 0.103327, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.090359, -1.000000, 0.104418, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.091286, -1.000000, 0.105520, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.092222, -1.000000, 0.106631, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.093166, -1.000000, 0.107753, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.093693, -1.000000, 0.108886, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.093620, -1.000000, 0.110029, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.093547, -1.000000, 0.111182, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.093474, -1.000000, 0.112346, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.093400, -1.000000, 0.113521, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.093327, -1.000000, 0.114706, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.093254, -1.000000, 0.114903, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.093181, -1.000000, 0.114662, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.093109, -1.000000, 0.114422, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.093036, -1.000000, 0.114182, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.092963, -1.000000, 0.113943, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.092890, -1.000000, 0.113704, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.092818, -1.000000, 0.113465, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.092745, -1.000000, 0.113227, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.092672, -1.000000, 0.112990, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.092600, -1.000000, 0.112753, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.092527, -1.000000, 0.112516, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.092455, -1.000000, 0.112280, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.092383, -1.000000, 0.112044, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.092310, -1.000000, 0.111808, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.092238, -1.000000, 0.111573, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.092166, -1.000000, 0.111339, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.092094, -1.000000, 0.111105, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.092021, -1.000000, 0.110871, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.091949, -1.000000, 0.110638, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.091877, -1.000000, 0.110405, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.091805, -1.000000, 0.110172, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.091733, -1.000000, 0.109940, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.091662, -1.000000, 0.109709, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.091590, -1.000000, 0.109466, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.091518, -1.000000, 0.109178, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.091446, -1.000000, 0.108890, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.091375, -1.000000, 0.108603, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.091303, -1.000000, 0.108316, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.091231, -1.000000, 0.108030, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.091160, -1.000000, 0.107745, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.091088, -1.000000, 0.107460, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.091017, -1.000000, 0.107176, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.090946, -1.000000, 0.106893, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.090874, -1.000000, 0.106611, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.090803, -1.000000, 0.106329, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.090732, -1.000000, 0.106047, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.090661, -1.000000, 0.105767, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.090590, -1.000000, 0.105487, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.090519, -1.000000, 0.105207, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.090447, -1.000000, 0.104929, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.090377, -1.000000, 0.104651, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.090306, -1.000000, 0.104373, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.061743, 0.506364, 0.063976, 0.610794
0.080000, 0.010000, 2.110000, 0.021080, 0.061822, -1.000000, 0.064247, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.061901, -1.000000, 0.064519, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.061980, -1.000000, 0.064793, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.062059, -1.000000, 0.065068, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.062139, -1.000000, 0.065343, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.062218, -1.000000, 0.065806, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.062298, -1.000000, 0.066531, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.062377, -1.000000, 0.067263, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.062457, -1.000000, 0.068002, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.062537, -1.000000, 0.068749, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.062617, -1.000000, 0.069503, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.062697, -1.000000, 0.070265, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.062777, -1.000000, 0.071035, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.062952, -1.000000, 0.071813, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.063513, -1.000000, 0.072598, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.064184, -1.000000, 0.073392, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.064862, -1.000000, 0.074193, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.065546, -1.000000, 0.075002, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.066237, -1.000000, 0.075820, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.066935, -1.000000, 0.076646, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.067640, -1.000000, 0.077479, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.068351, -1.000000, 0.078322, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.069069, -1.000000, 0.079172, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.069795, -1.000000, 0.080031, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.070527, -1.000000, 0.080899, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.071267, -1.000000, 0.081775, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.072014, -1.000000, 0.082660, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.072768, -1.000000, 0.083553, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.073529, -1.000000, 0.084455, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.074297, -1.000000, 0.085366, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.075073, -1.000000, 0.086286, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.075856, -1.000000, 0.087215, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.076647, -1.000000, 0.088153, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.077446, -1.000000, 0.089100, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.078252, -1.000000, 0.090056, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.079065, -1.000000, 0.091022, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.079887, -1.000000, 0.091996, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.080716, -1.000000, 0.092980, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.081553, -1.000000, 0.093974, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.082398, -1.000000, 0.094977, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.083251, -1.000000, 0.095990, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.084111, -1.000000, 0.097012, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.084980, -1.000000, 0.098044, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.085858, -1.000000, 0.099086, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.086743, -1.000000, 0.100137, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.087636, -1.000000, 0.101199, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.088538, -1.000000, 0.102270, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.089448, -1.000000, 0.103352, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.090367, -1.000000, 0.104443, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.091294, -1.000000, 0.105545, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.092230, -1.000000, 0.106657, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.093174, -1.000000, 0.107779, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.093666, -1.000000, 0.108912, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.093593, -1.000000, 0.110055, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.093520, -1.000000, 0.111209, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.093447, -1.000000, 0.112373, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.093374, -1.000000, 0.113548, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.093301, -1.000000, 0.114733, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.093228, -1.000000, 0.114923, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.093155, -1.000000, 0.114682, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.093082, -1.000000, 0.114442, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.093009, -1.000000, 0.114202, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.092937, -1.000000, 0.113962, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.092864, -1.000000, 0.113724, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.092791, -1.000000, 0.113485, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.092719, -1.000000, 0.113247, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.092646, -1.000000, 0.113009, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.092573, -1.000000, 0.112772, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.092501, -1.000000, 0.112535, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.092429, -1.000000, 0.112299, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.092356, -1.000000, 0.112063, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.092284, -1.000000, 0.111828, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.092212, -1.000000, 0.111593, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.092139, -1.000000, 0.111358, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.092067, -1.000000, 0.111124, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.091995, -1.000000, 0.110890, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.091923, -1.000000, 0.110657, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.091851, -1.000000, 0.110424, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.091779, -1.000000, 0.110191, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.091707, -1.000000, 0.109959, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.091635, -1.000000, 0.109728, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.091564, -1.000000, 0.109485, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.091492, -1.000000, 0.109196, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.091420, -1.000000, 0.108908, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.091349, -1.000000, 0.108621, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.091277, -1.000000, 0.108335, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.091205, -1.000000, 0.108049, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.091134, -1.000000, 0.107763, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.091062, -1.000000, 0.107479, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.090991, -1.000000, 0.107195, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.090920, -1.000000, 0.106912, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.090848, -1.000000, 0.106629, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.090777, -1.000000, 0.106347, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.090706, -1.000000, 0.106066, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.090635, -1.000000, 0.105785, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.090564, -1.000000, 0.105505, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.090493, -1.000000, 0.105226, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.090422, -1.000000, 0.104947, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.090351, -1.000000, 0.104669, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.090280, -1.000000, 0.104391, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.061540, 0.506364, 0.063861, 0.611226
0.090000, 0.010000, 2.100000, 0.020980, 0.061619, -1.000000, 0.064132, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.061697, -1.000000, 0.064404, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.061776, -1.000000, 0.064677, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.061855, -1.000000, 0.064951, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.061935, -1.000000, 0.065226, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.062014, -1.000000, 0.065823, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.062093, -1.000000, 0.066548, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.062172, -1.000000, 0.067280, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.062252, -1.000000, 0.068019, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.062332, -1.000000, 0.068766, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.062411, -1.000000, 0.069521, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.062491, -1.000000, 0.070283, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.062579, -1.000000, 0.071053, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.062854, -1.000000, 0.071831, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.063519, -1.000000, 0.072617, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.064190, -1.000000, 0.073410, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.064868, -1.000000, 0.074212, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.065552, -1.000000, 0.075021, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.066243, -1.000000, 0.075839, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.066941, -1.000000, 0.076665, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.067646, -1.000000, 0.077499, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.068357, -1.000000, 0.078341, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.069076, -1.000000, 0.079192, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.069801, -1.000000, 0.080051, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.070534, -1.000000, 0.080919, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.071274, -1.000000, 0.081795, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.072020, -1.000000, 0.082680, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.072774, -1.000000, 0.083574, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.073536, -1.000000, 0.084476, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.074304, -1.000000, 0.085387, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.075080, -1.000000, 0.086308, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.075863, -1.000000, 0.087237, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.076654, -1.000000, 0.088175, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.077453, -1.000000, 0.089122, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.078259, -1.000000, 0.090078, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.079073, -1.000000, 0.091044, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.079894, -1.000000, 0.092019, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.080723, -1.000000, 0.093003, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.081560, -1.000000, 0.093997, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.082405, -1.000000, 0.095000, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.083258, -1.000000, 0.096013, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.084119, -1.000000, 0.097036, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.084988, -1.000000, 0.098068, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.085865, -1.000000, 0.099110, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.086751, -1.000000, 0.100162, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.087644, -1.000000, 0.101223, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.088546, -1.000000, 0.102295, -1.000000
