prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.550147, -1.000000, 0.462477, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.552529, -1.000000, 0.464281, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.554908, -1.000000, 0.466085, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.557285, -1.000000, 0.467891, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.559660, -1.000000, 0.469697, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.562031, -1.000000, 0.471504, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.563564, -1.000000, 0.473312, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.564411, -1.000000, 0.475120, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.565257, -1.000000, 0.476929, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.566103, -1.000000, 0.478739, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.566948, -1.000000, 0.480549, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.567793, -1.000000, 0.482360, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.568637, -1.000000, 0.484171, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.569482, -1.000000, 0.485903, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.570325, -1.000000, 0.485637, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.571169, -1.000000, 0.485371, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.572012, -1.000000, 0.485105, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.572854, -1.000000, 0.484839, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.573696, -1.000000, 0.484573, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.574538, -1.000000, 0.484307, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.575379, -1.000000, 0.484041, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.576220, -1.000000, 0.483775, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.577061, -1.000000, 0.483509, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.577901, -1.000000, 0.483243, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.578740, -1.000000, 0.482977, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.579579, -1.000000, 0.482711, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.579522, -1.000000, 0.482445, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.579388, -1.000000, 0.482179, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.579253, -1.000000, 0.481913, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.579118, -1.000000, 0.481647, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.578984, -1.000000, 0.481382, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.578849, -1.000000, 0.481116, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.578715, -1.000000, 0.480850, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.578580, -1.000000, 0.480584, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.578446, -1.000000, 0.480318, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.578311, -1.000000, 0.480052, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.578177, -1.000000, 0.479786, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.578042, -1.000000, 0.479520, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.577907, -1.000000, 0.479255, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.577575, -1.000000, 0.478989, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.576666, -1.000000, 0.478723, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.575757, -1.000000, 0.478457, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.574847, -1.000000, 0.478191, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.573936, -1.000000, 0.477926, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.573025, -1.000000, 0.477660, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.572114, -1.000000, 0.476634, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.570641, -1.000000, 0.474535, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.568934, -1.000000, 0.472436, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.567226, -1.000000, 0.470339, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.565516, -1.000000, 0.468243, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.563804, -1.000000, 0.466148, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.562090, -1.000000, 0.464054, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.560376, -1.000000, 0.461962, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.558659, -1.000000, 0.459870, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.556942, -1.000000, 0.457781, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.555223, -1.000000, 0.455692, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.553502, -1.000000, 0.453606, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.551781, -1.000000, 0.451520, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.550058, -1.000000, 0.449437, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.548334, -1.000000, 0.447355, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.546609, -1.000000, 0.445275, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.419857, 0.629896, 0.361018, 0.533688
0.010000, 0.010000, 2.180000, 0.021780, 0.423142, -1.000000, 0.363517, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.426434, -1.000000, 0.366054, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.429733, -1.000000, 0.368674, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.433038, -1.000000, 0.371302, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.436348, -1.000000, 0.373937, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.439665, -1.000000, 0.376580, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.442987, -1.000000, 0.379230, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.446314, -1.000000, 0.381888, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.449646, -1.000000, 0.384552, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.452982, -1.000000, 0.387224, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.456323, -1.000000, 0.389902, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.459667, -1.000000, 0.392587, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.463016, -1.000000, 0.395278, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.466367, -1.000000, 0.397976, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.469722, -1.000000, 0.400680, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.473079, -1.000000, 0.403390, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.476439, -1.000000, 0.406106, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.479801, -1.000000, 0.408828, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.483164, -1.000000, 0.411555, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.486530, -1.000000, 0.414288, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.489896, -1.000000, 0.417026, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.493264, -1.000000, 0.419769, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.496632, -1.000000, 0.422517, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.500000, -1.000000, 0.425270, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.503368, -1.000000, 0.428027, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.506736, -1.000000, 0.430789, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.510103, -1.000000, 0.433556, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.513470, -1.000000, 0.436326, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.516835, -1.000000, 0.439101, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.520199, -1.000000, 0.441879, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.523561, -1.000000, 0.444661, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.526921, -1.000000, 0.447446, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.530278, -1.000000, 0.449866, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.533632, -1.000000, 0.451662, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.536984, -1.000000, 0.453459, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.540332, -1.000000, 0.455257, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.542948, -1.000000, 0.457056, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.545337, -1.000000, 0.458857, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.547723, -1.000000, 0.460658, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.550107, -1.000000, 0.462461, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.552489, -1.000000, 0.464265, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.554869, -1.000000, 0.466069, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.557246, -1.000000, 0.467874, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.559621, -1.000000, 0.469681, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.561992, -1.000000, 0.471488, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.563570, -1.000000, 0.473295, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.564417, -1.000000, 0.475104, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.565263, -1.000000, 0.476913, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.566109, -1.000000, 0.478723, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.566954, -1.000000, 0.480533, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.567799, -1.000000, 0.482344, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.568644, -1.000000, 0.484155, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.569488, -1.000000, 0.485881, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.570332, -1.000000, 0.485614, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.571175, -1.000000, 0.485348, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.572018, -1.000000, 0.485082, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.572860, -1.000000, 0.484816, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.573703, -1.000000, 0.484550, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.574544, -1.000000, 0.484284, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.575385, -1.000000, 0.484018, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.576226, -1.000000, 0.483752, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.577067, -1.000000, 0.483486, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.577907, -1.000000, 0.483220, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.578746, -1.000000, 0.482954, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.579585, -1.000000, 0.482688, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.579524, -1.000000, 0.482422, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.579390, -1.000000, 0.482156, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.579255, -1.000000, 0.481890, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.579121, -1.000000, 0.481625, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.578986, -1.000000, 0.481359, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.578852, -1.000000, 0.481093, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.578717, -1.000000, 0.480827, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.578583, -1.000000, 0.480561, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.578448, -1.000000, 0.480295, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.578314, -1.000000, 0.480029, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.578179, -1.000000, 0.479763, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.578044, -1.000000, 0.479498, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.577910, -1.000000, 0.479232, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.577775, -1.000000, 0.478966, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.577201, -1.000000, 0.478700, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.576292, -1.000000, 0.478434, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.575383, -1.000000, 0.478169, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.574473, -1.000000, 0.477903, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.573562, -1.000000, 0.477637, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.572168, -1.000000, 0.476647, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.570463, -1.000000, 0.474548, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.568756, -1.000000, 0.472450, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.567047, -1.000000, 0.470353, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.565336, -1.000000, 0.468257, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.563625, -1.000000, 0.466162, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.561911, -1.000000, 0.464068, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.560196, -1.000000, 0.461975, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.558480, -1.000000, 0.459884, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.556762, -1.000000, 0.457794, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.555043, -1.000000, 0.455706, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.553322, -1.000000, 0.453619, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.551601, -1.000000, 0.451534, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.549878, -1.000000, 0.449450, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.548153, -1.000000, 0.447369, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.546428, -1.000000, 0.445289, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.419959, 0.630266, 0.361105, 0.533595
0.020000, 0.010000, 2.170000, 0.021680, 0.423244, -1.000000, 0.363604, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.426537, -1.000000, 0.366165, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.429835, -1.000000, 0.368785, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.433140, -1.000000, 0.371413, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.436451, -1.000000, 0.374048, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.439768, -1.000000, 0.376692, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.443090, -1.000000, 0.379342, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.446418, -1.000000, 0.382000, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.449749, -1.000000, 0.384665, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.453086, -1.000000, 0.387336, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.456427, -1.000000, 0.390015, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.459771, -1.000000, 0.392700, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.463120, -1.000000, 0.395391, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.466471, -1.000000, 0.398090, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.469826, -1.000000, 0.400794, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.473183, -1.000000, 0.403504, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.476543, -1.000000, 0.406220, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.479905, -1.000000, 0.408942, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.483269, -1.000000, 0.411670, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.486634, -1.000000, 0.414403, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.490001, -1.000000, 0.417141, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.493368, -1.000000, 0.419884, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.496736, -1.000000, 0.422633, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.500104, -1.000000, 0.425386, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.503473, -1.000000, 0.428143, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.506841, -1.000000, 0.430906, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.510208, -1.000000, 0.433672, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.513575, -1.000000, 0.436443, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.516940, -1.000000, 0.439218, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.520303, -1.000000, 0.441996, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.523665, -1.000000, 0.444778, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.527025, -1.000000, 0.447564, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.530382, -1.000000, 0.449850, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.533737, -1.000000, 0.451646, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.537088, -1.000000, 0.453443, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.540436, -1.000000, 0.455241, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.542909, -1.000000, 0.457040, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.545297, -1.000000, 0.458841, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.547684, -1.000000, 0.460642, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.550068, -1.000000, 0.462445, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.552450, -1.000000, 0.464248, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.554830, -1.000000, 0.466053, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.557207, -1.000000, 0.467858, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.559581, -1.000000, 0.469664, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.561953, -1.000000, 0.471472, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.563576, -1.000000, 0.473279, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.564423, -1.000000, 0.475088, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.565269, -1.000000, 0.476897, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.566115, -1.000000, 0.478707, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.566960, -1.000000, 0.480517, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.567805, -1.000000, 0.482328, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.568650, -1.000000, 0.484139, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.569494, -1.000000, 0.485858, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.570338, -1.000000, 0.485592, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.571181, -1.000000, 0.485326, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.572024, -1.000000, 0.485060, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.572866, -1.000000, 0.484793, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.573709, -1.000000, 0.484527, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.574550, -1.000000, 0.484261, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.575392, -1.000000, 0.483995, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.576232, -1.000000, 0.483729, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.577073, -1.000000, 0.483463, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.577913, -1.000000, 0.483197, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.578752, -1.000000, 0.482931, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.579591, -1.000000, 0.482665, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.579527, -1.000000, 0.482400, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.579392, -1.000000, 0.482134, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.579258, -1.000000, 0.481868, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.579123, -1.000000, 0.481602, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.578989, -1.000000, 0.481336, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.578854, -1.000000, 0.481070, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.578720, -1.000000, 0.480804, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.578585, -1.000000, 0.480538, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.578451, -1.000000, 0.480272, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.578316, -1.000000, 0.480006, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.578181, -1.000000, 0.479741, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.578047, -1.000000, 0.479475, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.577912, -1.000000, 0.479209, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.577778, -1.000000, 0.478943, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.577643, -1.000000, 0.478677, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.576828, -1.000000, 0.478411, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.575919, -1.000000, 0.478146, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.575009, -1.000000, 0.477880, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.573694, -1.000000, 0.477614, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.571990, -1.000000, 0.476661, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.570284, -1.000000, 0.474562, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.568577, -1.000000, 0.472464, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.566868, -1.000000, 0.470366, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.565157, -1.000000, 0.468270, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.563445, -1.000000, 0.466175, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.561732, -1.000000, 0.464081, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.560016, -1.000000, 0.461989, -1.000000
