prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.620000, 1.580000, 0.902720, 0.459146, -1.000000, 0.531604, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.459602, -1.000000, 0.531586, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.459652, -1.000000, 0.531568, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.459319, -1.000000, 0.531550, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.458986, -1.000000, 0.531532, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.458653, -1.000000, 0.531514, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.458320, -1.000000, 0.531496, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.457987, -1.000000, 0.531478, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.457654, -1.000000, 0.531460, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.457321, -1.000000, 0.531442, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.456988, -1.000000, 0.531424, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.456656, -1.000000, 0.531406, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.455160, -1.000000, 0.531388, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.453027, -1.000000, 0.531370, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.450896, -1.000000, 0.531352, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.448767, -1.000000, 0.531275, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.446640, -1.000000, 0.531080, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.444515, -1.000000, 0.529901, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.442392, -1.000000, 0.527686, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.440271, -1.000000, 0.525470, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.438152, -1.000000, 0.523254, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.436035, -1.000000, 0.521036, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.433926, -1.000000, 0.518817, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.431875, -1.000000, 0.517027, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.429827, -1.000000, 0.515276, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.427781, -1.000000, 0.513525, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.425737, -1.000000, 0.511774, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.423696, -1.000000, 0.510022, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.421657, -1.000000, 0.508270, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.419622, -1.000000, 0.506518, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.417588, -1.000000, 0.504766, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.415558, -1.000000, 0.503013, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.413531, -1.000000, 0.501261, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.411506, -1.000000, 0.499508, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.409485, -1.000000, 0.497756, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.407466, -1.000000, 0.496003, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.405451, -1.000000, 0.494251, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.403438, -1.000000, 0.492499, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.401430, -1.000000, 0.490747, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.330170, 0.600518, 0.381205, 0.710792
0.010000, 0.010000, 2.180000, 0.021780, 0.333033, -1.000000, 0.384822, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.335909, -1.000000, 0.388452, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.338797, -1.000000, 0.392094, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.341696, -1.000000, 0.395748, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.344608, -1.000000, 0.399429, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.347532, -1.000000, 0.403191, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.350467, -1.000000, 0.406963, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.353413, -1.000000, 0.410677, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.356371, -1.000000, 0.414366, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.359339, -1.000000, 0.418066, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.362318, -1.000000, 0.421774, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.365308, -1.000000, 0.425491, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.368309, -1.000000, 0.429217, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.371319, -1.000000, 0.432950, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.374340, -1.000000, 0.436692, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.377370, -1.000000, 0.440440, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.380411, -1.000000, 0.444196, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.383460, -1.000000, 0.447957, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.386519, -1.000000, 0.451725, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.389586, -1.000000, 0.455498, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.392663, -1.000000, 0.459277, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.395748, -1.000000, 0.463060, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.398841, -1.000000, 0.466847, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.401942, -1.000000, 0.470638, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.405052, -1.000000, 0.474433, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.408169, -1.000000, 0.478230, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.411293, -1.000000, 0.481837, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.414424, -1.000000, 0.484067, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.417563, -1.000000, 0.486298, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.420708, -1.000000, 0.488529, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.423859, -1.000000, 0.490457, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.427017, -1.000000, 0.492334, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.430181, -1.000000, 0.494212, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.433350, -1.000000, 0.496090, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.436525, -1.000000, 0.497968, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.439705, -1.000000, 0.499846, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.442890, -1.000000, 0.501724, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.445164, -1.000000, 0.503601, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.445758, -1.000000, 0.505479, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.446353, -1.000000, 0.507357, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.446947, -1.000000, 0.509234, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.447542, -1.000000, 0.511112, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.448137, -1.000000, 0.512988, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.448731, -1.000000, 0.514865, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.449326, -1.000000, 0.516741, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.449922, -1.000000, 0.518617, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.450517, -1.000000, 0.520492, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.451112, -1.000000, 0.522366, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.451708, -1.000000, 0.524240, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.452304, -1.000000, 0.526113, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.452900, -1.000000, 0.527986, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.453496, -1.000000, 0.529857, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.454092, -1.000000, 0.531728, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.454688, -1.000000, 0.531807, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.455284, -1.000000, 0.531789, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.455881, -1.000000, 0.531771, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.456478, -1.000000, 0.531753, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.457074, -1.000000, 0.531735, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.457671, -1.000000, 0.531717, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.458268, -1.000000, 0.531699, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.458865, -1.000000, 0.531681, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.459463, -1.000000, 0.531663, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.460060, -1.000000, 0.531645, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.459956, -1.000000, 0.531627, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.459622, -1.000000, 0.531609, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.459289, -1.000000, 0.531591, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.458956, -1.000000, 0.531573, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.458623, -1.000000, 0.531555, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.458290, -1.000000, 0.531537, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.457958, -1.000000, 0.531519, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.457625, -1.000000, 0.531501, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.457292, -1.000000, 0.531483, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.456959, -1.000000, 0.531465, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.454876, -1.000000, 0.531447, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.452743, -1.000000, 0.531429, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.450613, -1.000000, 0.531411, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.448484, -1.000000, 0.531393, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.446357, -1.000000, 0.531375, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.444232, -1.000000, 0.530216, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.442109, -1.000000, 0.528001, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.439988, -1.000000, 0.525786, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.437928, -1.000000, 0.523569, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.435873, -1.000000, 0.521352, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.433820, -1.000000, 0.519133, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.431769, -1.000000, 0.516914, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.429721, -1.000000, 0.514823, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.427675, -1.000000, 0.513072, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.425632, -1.000000, 0.511321, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.423591, -1.000000, 0.509569, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.421552, -1.000000, 0.507817, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.419516, -1.000000, 0.506065, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.417483, -1.000000, 0.504312, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.415453, -1.000000, 0.502560, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.413426, -1.000000, 0.500807, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.411402, -1.000000, 0.499055, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.409380, -1.000000, 0.497303, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.407362, -1.000000, 0.495550, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.405347, -1.000000, 0.493798, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.403335, -1.000000, 0.492046, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.401326, -1.000000, 0.490294, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.330210, 0.600433, 0.381274, 0.710792
0.020000, 0.010000, 2.170000, 0.021680, 0.333073, -1.000000, 0.384891, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.335949, -1.000000, 0.388521, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.338837, -1.000000, 0.392163, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.341737, -1.000000, 0.395818, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.344649, -1.000000, 0.399522, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.347572, -1.000000, 0.403283, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.350508, -1.000000, 0.406990, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.353454, -1.000000, 0.410670, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.356412, -1.000000, 0.414359, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.359381, -1.000000, 0.418058, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.362360, -1.000000, 0.421766, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.365350, -1.000000, 0.425484, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.368351, -1.000000, 0.429209, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.371361, -1.000000, 0.432943, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.374382, -1.000000, 0.436684, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.377413, -1.000000, 0.440433, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.380453, -1.000000, 0.444188, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.383503, -1.000000, 0.447950, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.386561, -1.000000, 0.451717, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.389629, -1.000000, 0.455491, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.392706, -1.000000, 0.459269, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.395791, -1.000000, 0.463052, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.398884, -1.000000, 0.466839, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.401986, -1.000000, 0.470630, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.405095, -1.000000, 0.474425, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.408212, -1.000000, 0.478222, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.411336, -1.000000, 0.481805, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.414468, -1.000000, 0.484035, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.417607, -1.000000, 0.486266, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.420752, -1.000000, 0.488497, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.423903, -1.000000, 0.490458, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.427061, -1.000000, 0.492336, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.430225, -1.000000, 0.494213, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.433394, -1.000000, 0.496091, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.436569, -1.000000, 0.497969, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.439749, -1.000000, 0.499847, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.442935, -1.000000, 0.501725, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.445206, -1.000000, 0.503603, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.445800, -1.000000, 0.505481, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.446395, -1.000000, 0.507358, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.446989, -1.000000, 0.509236, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.447584, -1.000000, 0.511113, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.448178, -1.000000, 0.512990, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.448773, -1.000000, 0.514866, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.449368, -1.000000, 0.516742, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.449963, -1.000000, 0.518618, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.450559, -1.000000, 0.520493, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.451154, -1.000000, 0.522368, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.451750, -1.000000, 0.524241, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.452345, -1.000000, 0.526115, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.452941, -1.000000, 0.527987, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.453537, -1.000000, 0.529859, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.454134, -1.000000, 0.531729, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.454730, -1.000000, 0.531866, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.455326, -1.000000, 0.531848, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.455923, -1.000000, 0.531830, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.456519, -1.000000, 0.531812, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.457116, -1.000000, 0.531794, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.457713, -1.000000, 0.531776, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.458310, -1.000000, 0.531758, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.458907, -1.000000, 0.531740, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.459505, -1.000000, 0.531722, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.460102, -1.000000, 0.531704, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.460046, -1.000000, 0.531686, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.459819, -1.000000, 0.531668, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.459593, -1.000000, 0.531650, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.459260, -1.000000, 0.531632, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.458927, -1.000000, 0.531614, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.458594, -1.000000, 0.531596, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.458261, -1.000000, 0.531578, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.457928, -1.000000, 0.531560, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.457595, -1.000000, 0.531542, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.456725, -1.000000, 0.531524, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.454591, -1.000000, 0.531506, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.452459, -1.000000, 0.531488, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.450329, -1.000000, 0.531470, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.448200, -1.000000, 0.531452, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.446074, -1.000000, 0.531434, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.444000, -1.000000, 0.530344, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.441939, -1.000000, 0.528306, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.439879, -1.000000, 0.526101, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.437822, -1.000000, 0.523885, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.435767, -1.000000, 0.521667, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.433714, -1.000000, 0.519449, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.431664, -1.000000, 0.517230, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.429615, -1.000000, 0.515010, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.427569, -1.000000, 0.512790, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.425526, -1.000000, 0.510867, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.423485, -1.000000, 0.509116, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.421447, -1.000000, 0.507364, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.419411, -1.000000, 0.505611, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.417378, -1.000000, 0.503859, -1.000000
