prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.067808, -1.000000, 0.135893, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.067680, -1.000000, 0.135698, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.067553, -1.000000, 0.135504, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.067426, -1.000000, 0.135309, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.067300, -1.000000, 0.135115, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.067173, -1.000000, 0.134921, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.067047, -1.000000, 0.134728, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.066921, -1.000000, 0.134534, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.066795, -1.000000, 0.134341, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.066669, -1.000000, 0.134148, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.066544, -1.000000, 0.133955, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.066419, -1.000000, 0.133762, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.066294, -1.000000, 0.133570, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.066169, -1.000000, 0.133378, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.066045, -1.000000, 0.133186, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.065920, -1.000000, 0.132995, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.065796, -1.000000, 0.132803, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.065672, -1.000000, 0.132612, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.065549, -1.000000, 0.132421, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.065425, -1.000000, 0.132231, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.065302, -1.000000, 0.132040, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.065179, -1.000000, 0.131850, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.065056, -1.000000, 0.131660, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.064934, -1.000000, 0.131470, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.064788, -1.000000, 0.131281, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.064637, -1.000000, 0.131091, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.064485, -1.000000, 0.130902, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.064334, -1.000000, 0.130714, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.064183, -1.000000, 0.130525, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.064032, -1.000000, 0.130337, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.063882, -1.000000, 0.130149, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.063732, -1.000000, 0.129961, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.063583, -1.000000, 0.129773, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.063434, -1.000000, 0.129586, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.063285, -1.000000, 0.129398, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.063136, -1.000000, 0.129211, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.062988, -1.000000, 0.129025, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.062840, -1.000000, 0.128838, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.062692, -1.000000, 0.128652, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.062545, -1.000000, 0.128466, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.062398, -1.000000, 0.128280, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.062251, -1.000000, 0.128094, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.062105, -1.000000, 0.127909, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.061959, -1.000000, 0.127724, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.061813, -1.000000, 0.127539, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.061668, -1.000000, 0.127354, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.061523, -1.000000, 0.127170, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.061378, -1.000000, 0.126986, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.061234, -1.000000, 0.126802, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.061090, -1.000000, 0.126618, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.060946, -1.000000, 0.126434, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.060803, -1.000000, 0.126251, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.060660, -1.000000, 0.126068, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.060517, -1.000000, 0.125885, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.060374, -1.000000, 0.125703, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.060232, -1.000000, 0.125520, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.050115, 0.408042, 0.136881, 0.866474
0.010000, 0.010000, 2.180000, 0.021780, 0.050526, -1.000000, 0.136858, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.050940, -1.000000, 0.136835, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.051358, -1.000000, 0.136812, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.051778, -1.000000, 0.136789, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.052202, -1.000000, 0.136766, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.052629, -1.000000, 0.136743, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.053059, -1.000000, 0.136720, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.053493, -1.000000, 0.136697, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.053930, -1.000000, 0.136674, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.054377, -1.000000, 0.136651, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.054946, -1.000000, 0.136628, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.055520, -1.000000, 0.136605, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.056100, -1.000000, 0.136582, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.056686, -1.000000, 0.136559, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.057278, -1.000000, 0.136536, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.057875, -1.000000, 0.136584, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.058479, -1.000000, 0.136640, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.059088, -1.000000, 0.136696, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.059703, -1.000000, 0.136753, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.060324, -1.000000, 0.136809, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.060951, -1.000000, 0.136865, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.061585, -1.000000, 0.136921, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.062224, -1.000000, 0.136978, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.062870, -1.000000, 0.137034, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.063522, -1.000000, 0.137090, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.064180, -1.000000, 0.137147, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.064844, -1.000000, 0.137203, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.065515, -1.000000, 0.137260, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.066192, -1.000000, 0.137316, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.066876, -1.000000, 0.137373, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.067567, -1.000000, 0.137429, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.068264, -1.000000, 0.137486, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.068967, -1.000000, 0.137542, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.069254, -1.000000, 0.137599, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.069124, -1.000000, 0.137655, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.068994, -1.000000, 0.137700, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.068865, -1.000000, 0.137507, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.068736, -1.000000, 0.137310, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.068607, -1.000000, 0.137113, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.068478, -1.000000, 0.136917, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.068350, -1.000000, 0.136721, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.068221, -1.000000, 0.136525, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.068093, -1.000000, 0.136329, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.067965, -1.000000, 0.136134, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.067838, -1.000000, 0.135939, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.067710, -1.000000, 0.135744, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.067583, -1.000000, 0.135549, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.067456, -1.000000, 0.135355, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.067329, -1.000000, 0.135160, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.067203, -1.000000, 0.134966, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.067076, -1.000000, 0.134773, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.066950, -1.000000, 0.134579, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.066824, -1.000000, 0.134386, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.066699, -1.000000, 0.134193, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.066573, -1.000000, 0.134000, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.066448, -1.000000, 0.133807, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.066323, -1.000000, 0.133615, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.066198, -1.000000, 0.133423, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.066074, -1.000000, 0.133231, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.065949, -1.000000, 0.133039, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.065825, -1.000000, 0.132848, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.065701, -1.000000, 0.132657, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.065578, -1.000000, 0.132466, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.065454, -1.000000, 0.132275, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.065331, -1.000000, 0.132085, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.065208, -1.000000, 0.131894, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.065085, -1.000000, 0.131704, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.064963, -1.000000, 0.131514, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.064840, -1.000000, 0.131325, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.064693, -1.000000, 0.131136, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.064541, -1.000000, 0.130947, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.064390, -1.000000, 0.130758, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.064239, -1.000000, 0.130569, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.064088, -1.000000, 0.130381, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.063938, -1.000000, 0.130192, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.063788, -1.000000, 0.130005, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.063638, -1.000000, 0.129817, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.063489, -1.000000, 0.129629, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.063340, -1.000000, 0.129442, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.063191, -1.000000, 0.129255, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.063043, -1.000000, 0.129068, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.062895, -1.000000, 0.128882, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.062747, -1.000000, 0.128695, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.062600, -1.000000, 0.128509, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.062453, -1.000000, 0.128323, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.062306, -1.000000, 0.128138, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.062160, -1.000000, 0.127952, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.062013, -1.000000, 0.127767, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.061868, -1.000000, 0.127582, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.061722, -1.000000, 0.127397, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.061577, -1.000000, 0.127213, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.061432, -1.000000, 0.127029, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.061288, -1.000000, 0.126845, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.061143, -1.000000, 0.126661, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.061000, -1.000000, 0.126477, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.060856, -1.000000, 0.126294, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.060713, -1.000000, 0.126111, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.060570, -1.000000, 0.125928, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.060427, -1.000000, 0.125745, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.060285, -1.000000, 0.125563, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049972, 0.408044, 0.136697, 0.866519
0.020000, 0.010000, 2.170000, 0.021680, 0.050382, -1.000000, 0.136674, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.050795, -1.000000, 0.136651, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.051211, -1.000000, 0.136628, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.051630, -1.000000, 0.136605, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.052053, -1.000000, 0.136582, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.052479, -1.000000, 0.136559, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.052908, -1.000000, 0.136536, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.053340, -1.000000, 0.136513, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.053781, -1.000000, 0.136490, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.054344, -1.000000, 0.136467, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.054913, -1.000000, 0.136444, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.055487, -1.000000, 0.136421, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.056067, -1.000000, 0.136398, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.056652, -1.000000, 0.136375, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.057244, -1.000000, 0.136423, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.057841, -1.000000, 0.136480, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.058444, -1.000000, 0.136536, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.059053, -1.000000, 0.136592, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.059668, -1.000000, 0.136648, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.060288, -1.000000, 0.136704, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.060915, -1.000000, 0.136761, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.061548, -1.000000, 0.136817, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.062187, -1.000000, 0.136873, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.062832, -1.000000, 0.136929, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.063484, -1.000000, 0.136986, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.064142, -1.000000, 0.137042, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.064806, -1.000000, 0.137098, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.065476, -1.000000, 0.137155, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.066153, -1.000000, 0.137211, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.066837, -1.000000, 0.137268, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.067527, -1.000000, 0.137324, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.068224, -1.000000, 0.137381, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.068927, -1.000000, 0.137437, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.069284, -1.000000, 0.137494, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.069155, -1.000000, 0.137550, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.069025, -1.000000, 0.137607, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.068895, -1.000000, 0.137553, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.068766, -1.000000, 0.137356, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.068637, -1.000000, 0.137159, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.068508, -1.000000, 0.136963, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.068380, -1.000000, 0.136767, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.068251, -1.000000, 0.136571, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.068123, -1.000000, 0.136375, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.067995, -1.000000, 0.136180, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.067868, -1.000000, 0.135984, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.067740, -1.000000, 0.135789, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.067613, -1.000000, 0.135595, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.067486, -1.000000, 0.135400, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.067359, -1.000000, 0.135206, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.067232, -1.000000, 0.135012, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.067106, -1.000000, 0.134818, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.066980, -1.000000, 0.134624, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.066854, -1.000000, 0.134431, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.066728, -1.000000, 0.134238, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.066603, -1.000000, 0.134045, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.066478, -1.000000, 0.133852, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.066353, -1.000000, 0.133660, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.066228, -1.000000, 0.133468, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.066103, -1.000000, 0.133276, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.065979, -1.000000, 0.133084, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.065854, -1.000000, 0.132893, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.065731, -1.000000, 0.132701, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.065607, -1.000000, 0.132510, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.065483, -1.000000, 0.132320, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.065360, -1.000000, 0.132129, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.065237, -1.000000, 0.131939, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.065114, -1.000000, 0.131749, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.064991, -1.000000, 0.131559, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.064869, -1.000000, 0.131369, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.064747, -1.000000, 0.131180, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.064598, -1.000000, 0.130991, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.064446, -1.000000, 0.130802, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.064295, -1.000000, 0.130613, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.064145, -1.000000, 0.130425, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.063994, -1.000000, 0.130236, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.063844, -1.000000, 0.130048, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.063694, -1.000000, 0.129861, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.063545, -1.000000, 0.129673, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.063396, -1.000000, 0.129486, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.063247, -1.000000, 0.129299, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.063098, -1.000000, 0.129112, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.062950, -1.000000, 0.128925, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.062802, -1.000000, 0.128739, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.062655, -1.000000, 0.128553, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.062507, -1.000000, 0.128367, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.062361, -1.000000, 0.128181, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.062214, -1.000000, 0.127996, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.062068, -1.000000, 0.127810, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.061922, -1.000000, 0.127625, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.061776, -1.000000, 0.127441, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.061631, -1.000000, 0.127256, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.061486, -1.000000, 0.127072, -1.000000
