prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.280000, 1.740000, 0.471520, 0.386504, -1.000000, 0.394396, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.389066, -1.000000, 0.397458, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.391634, -1.000000, 0.400151, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.394208, -1.000000, 0.402690, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.396788, -1.000000, 0.405234, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.399374, -1.000000, 0.407783, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.401965, -1.000000, 0.410337, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.404562, -1.000000, 0.412896, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.407164, -1.000000, 0.415460, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.409772, -1.000000, 0.418028, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.412384, -1.000000, 0.420601, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.415002, -1.000000, 0.423177, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.417624, -1.000000, 0.425759, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.420251, -1.000000, 0.428344, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.422883, -1.000000, 0.430933, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.425519, -1.000000, 0.433526, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.428159, -1.000000, 0.433701, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.430803, -1.000000, 0.433807, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.432397, -1.000000, 0.433912, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.432418, -1.000000, 0.434018, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.432438, -1.000000, 0.434124, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.432458, -1.000000, 0.434230, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.432478, -1.000000, 0.434335, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.432498, -1.000000, 0.434441, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.432518, -1.000000, 0.434547, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.432538, -1.000000, 0.434653, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.432558, -1.000000, 0.434758, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.432578, -1.000000, 0.434864, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.432598, -1.000000, 0.434970, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.432618, -1.000000, 0.435076, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.432638, -1.000000, 0.435182, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.432658, -1.000000, 0.435287, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.432678, -1.000000, 0.435393, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.432698, -1.000000, 0.435499, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.432719, -1.000000, 0.435605, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.432739, -1.000000, 0.435711, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.432759, -1.000000, 0.435816, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.432779, -1.000000, 0.435922, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.432799, -1.000000, 0.436028, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.432819, -1.000000, 0.436134, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.432839, -1.000000, 0.436240, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.432859, -1.000000, 0.436346, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.432879, -1.000000, 0.436451, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.432899, -1.000000, 0.436557, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.432919, -1.000000, 0.436663, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.432947, -1.000000, 0.436769, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.431084, -1.000000, 0.436249, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.429027, -1.000000, 0.434335, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.426972, -1.000000, 0.432423, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.424921, -1.000000, 0.430512, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.422871, -1.000000, 0.428604, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.420825, -1.000000, 0.426698, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.418781, -1.000000, 0.424794, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.416740, -1.000000, 0.422893, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.414701, -1.000000, 0.420994, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.412666, -1.000000, 0.419097, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.410634, -1.000000, 0.417202, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.408596, -1.000000, 0.415310, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.406560, -1.000000, 0.413420, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.404527, -1.000000, 0.411533, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.402497, -1.000000, 0.409648, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.400471, -1.000000, 0.407767, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.398449, -1.000000, 0.405887, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.396429, -1.000000, 0.404011, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.394414, -1.000000, 0.402137, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.392401, -1.000000, 0.400267, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.390393, -1.000000, 0.398399, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.388388, -1.000000, 0.396534, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.386387, -1.000000, 0.394672, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.384390, -1.000000, 0.392813, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.382396, -1.000000, 0.390957, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.380407, -1.000000, 0.389105, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.378422, -1.000000, 0.387255, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.316150, 0.722378, 0.312772, 0.731993
0.190000, 0.010000, 2.000000, 0.019980, 0.318477, -1.000000, 0.315531, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.320925, -1.000000, 0.318303, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.323384, -1.000000, 0.321088, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.325853, -1.000000, 0.323886, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.328331, -1.000000, 0.326696, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.330819, -1.000000, 0.329519, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.333316, -1.000000, 0.332354, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.335823, -1.000000, 0.335201, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.338339, -1.000000, 0.338061, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.340908, -1.000000, 0.340932, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.343496, -1.000000, 0.343815, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.346093, -1.000000, 0.346710, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.348700, -1.000000, 0.349616, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.351315, -1.000000, 0.352533, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.353797, -1.000000, 0.355461, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.356268, -1.000000, 0.358401, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.358747, -1.000000, 0.361350, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.361234, -1.000000, 0.364311, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.363727, -1.000000, 0.367281, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.366229, -1.000000, 0.370262, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.368737, -1.000000, 0.373253, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.371252, -1.000000, 0.376253, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.373775, -1.000000, 0.379263, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.376304, -1.000000, 0.382282, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.378841, -1.000000, 0.385310, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.381383, -1.000000, 0.388348, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.383933, -1.000000, 0.391393, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.386488, -1.000000, 0.394448, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.389050, -1.000000, 0.397510, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.391618, -1.000000, 0.400121, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.394193, -1.000000, 0.402660, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.396773, -1.000000, 0.405204, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.399358, -1.000000, 0.407753, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.401950, -1.000000, 0.410307, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.404547, -1.000000, 0.412866, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.407149, -1.000000, 0.415429, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.409756, -1.000000, 0.417997, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.412369, -1.000000, 0.420570, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.414986, -1.000000, 0.423147, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.417609, -1.000000, 0.425728, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.420236, -1.000000, 0.428313, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.422867, -1.000000, 0.430902, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.425503, -1.000000, 0.433495, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.428143, -1.000000, 0.433720, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.430787, -1.000000, 0.433826, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.432383, -1.000000, 0.433932, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.432403, -1.000000, 0.434037, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.432423, -1.000000, 0.434143, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.432443, -1.000000, 0.434249, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.432463, -1.000000, 0.434355, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.432483, -1.000000, 0.434460, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.432503, -1.000000, 0.434566, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.432523, -1.000000, 0.434672, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.432543, -1.000000, 0.434778, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.432563, -1.000000, 0.434883, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.432583, -1.000000, 0.434989, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.432603, -1.000000, 0.435095, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.432624, -1.000000, 0.435201, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.432644, -1.000000, 0.435307, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.432664, -1.000000, 0.435412, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.432684, -1.000000, 0.435518, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.432704, -1.000000, 0.435624, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.432724, -1.000000, 0.435730, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.432744, -1.000000, 0.435836, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.432764, -1.000000, 0.435942, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.432784, -1.000000, 0.436047, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.432804, -1.000000, 0.436153, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.432824, -1.000000, 0.436259, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.432844, -1.000000, 0.436365, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.432864, -1.000000, 0.436471, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.432885, -1.000000, 0.436577, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.432905, -1.000000, 0.436682, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.432925, -1.000000, 0.436788, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.431036, -1.000000, 0.436263, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.428979, -1.000000, 0.434348, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.426925, -1.000000, 0.432436, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.424873, -1.000000, 0.430526, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.422824, -1.000000, 0.428618, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.420778, -1.000000, 0.426712, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.418734, -1.000000, 0.424808, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.416693, -1.000000, 0.422906, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.414654, -1.000000, 0.421007, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.412619, -1.000000, 0.419110, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.410587, -1.000000, 0.417215, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.408558, -1.000000, 0.415323, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.406532, -1.000000, 0.413433, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.404502, -1.000000, 0.411546, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.402473, -1.000000, 0.409662, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.400447, -1.000000, 0.407780, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.398424, -1.000000, 0.405901, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.396405, -1.000000, 0.404024, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.394389, -1.000000, 0.402151, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.392377, -1.000000, 0.400280, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.390368, -1.000000, 0.398412, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.388364, -1.000000, 0.396547, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.386363, -1.000000, 0.394685, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.384366, -1.000000, 0.392826, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.382372, -1.000000, 0.390970, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.380383, -1.000000, 0.389118, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.378398, -1.000000, 0.387268, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.315948, 0.722384, 0.312819, 0.732051
0.200000, 0.010000, 1.990000, 0.019880, 0.318296, -1.000000, 0.315578, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.320745, -1.000000, 0.318350, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.323203, -1.000000, 0.321135, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.325670, -1.000000, 0.323933, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.328148, -1.000000, 0.326744, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.330635, -1.000000, 0.329567, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.333175, -1.000000, 0.332402, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.335734, -1.000000, 0.335250, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.338303, -1.000000, 0.338110, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.340881, -1.000000, 0.340981, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.343469, -1.000000, 0.343864, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.346066, -1.000000, 0.346759, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.348673, -1.000000, 0.349665, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.351288, -1.000000, 0.352583, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.353783, -1.000000, 0.355511, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.356254, -1.000000, 0.358451, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.358732, -1.000000, 0.361400, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.361219, -1.000000, 0.364361, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.363712, -1.000000, 0.367332, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.366214, -1.000000, 0.370313, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.368722, -1.000000, 0.373303, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.371237, -1.000000, 0.376304, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.373760, -1.000000, 0.379314, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.376289, -1.000000, 0.382333, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.378825, -1.000000, 0.385362, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.381368, -1.000000, 0.388399, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.383917, -1.000000, 0.391445, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.386473, -1.000000, 0.394500, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.389035, -1.000000, 0.397558, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.391603, -1.000000, 0.400091, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.394177, -1.000000, 0.402630, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.396757, -1.000000, 0.405174, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.399343, -1.000000, 0.407723, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.401934, -1.000000, 0.410277, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.404531, -1.000000, 0.412835, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.407133, -1.000000, 0.415399, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.409741, -1.000000, 0.417967, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.412353, -1.000000, 0.420540, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.414971, -1.000000, 0.423117, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.417593, -1.000000, 0.425698, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.420220, -1.000000, 0.428283, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.422851, -1.000000, 0.430872, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.425487, -1.000000, 0.433465, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.428127, -1.000000, 0.433739, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.430771, -1.000000, 0.433845, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.432368, -1.000000, 0.433951, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.432388, -1.000000, 0.434057, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.432408, -1.000000, 0.434162, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.432428, -1.000000, 0.434268, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.432448, -1.000000, 0.434374, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.432468, -1.000000, 0.434480, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.432488, -1.000000, 0.434585, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.432508, -1.000000, 0.434691, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.432529, -1.000000, 0.434797, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.432549, -1.000000, 0.434903, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.432569, -1.000000, 0.435008, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.432589, -1.000000, 0.435114, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.432609, -1.000000, 0.435220, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.432629, -1.000000, 0.435326, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.432649, -1.000000, 0.435432, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.432669, -1.000000, 0.435537, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.432689, -1.000000, 0.435643, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.432709, -1.000000, 0.435749, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.432729, -1.000000, 0.435855, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.432749, -1.000000, 0.435961, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.432769, -1.000000, 0.436067, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.432789, -1.000000, 0.436172, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.432810, -1.000000, 0.436278, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.432830, -1.000000, 0.436384, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.432850, -1.000000, 0.436490, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.432870, -1.000000, 0.436596, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.432890, -1.000000, 0.436702, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.432910, -1.000000, 0.436808, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.430994, -1.000000, 0.436276, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.428932, -1.000000, 0.434362, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.426878, -1.000000, 0.432450, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.424826, -1.000000, 0.430539, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.422777, -1.000000, 0.428631, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.420731, -1.000000, 0.426725, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.418687, -1.000000, 0.424821, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.416646, -1.000000, 0.422920, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.414608, -1.000000, 0.421020, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.412572, -1.000000, 0.419123, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.410540, -1.000000, 0.417229, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.408511, -1.000000, 0.415337, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.406485, -1.000000, 0.413447, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.404462, -1.000000, 0.411560, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.402442, -1.000000, 0.409675, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.400422, -1.000000, 0.407793, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.398399, -1.000000, 0.405914, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.396380, -1.000000, 0.404038, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.394365, -1.000000, 0.402164, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.392352, -1.000000, 0.400293, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.390344, -1.000000, 0.398425, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.388339, -1.000000, 0.396560, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.386338, -1.000000, 0.394698, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.384341, -1.000000, 0.392839, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.382348, -1.000000, 0.390984, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.380359, -1.000000, 0.389131, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.378374, -1.000000, 0.387281, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.315745, 0.722391, 0.312865, 0.732109
0.210000, 0.010000, 1.980000, 0.019780, 0.318116, -1.000000, 0.315625, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.320564, -1.000000, 0.318397, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.323021, -1.000000, 0.321183, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.325531, -1.000000, 0.323981, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.328060, -1.000000, 0.326791, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.330600, -1.000000, 0.329615, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.333149, -1.000000, 0.332450, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.335708, -1.000000, 0.335298, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.338277, -1.000000, 0.338158, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.340855, -1.000000, 0.341030, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.343443, -1.000000, 0.343913, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.346040, -1.000000, 0.346808, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.348646, -1.000000, 0.349715, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.351261, -1.000000, 0.352632, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.353768, -1.000000, 0.355561, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.356239, -1.000000, 0.358500, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.358718, -1.000000, 0.361451, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.361204, -1.000000, 0.364411, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.363698, -1.000000, 0.367382, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.366199, -1.000000, 0.370363, -1.000000
