prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.260000, 1.930000, 0.488280, 0.390949, -1.000000, 0.435575, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.393873, -1.000000, 0.437500, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.396805, -1.000000, 0.439426, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.399744, -1.000000, 0.441354, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.402690, -1.000000, 0.443283, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.405644, -1.000000, 0.445215, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.408604, -1.000000, 0.447148, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.411571, -1.000000, 0.449083, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.414544, -1.000000, 0.451019, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.416214, -1.000000, 0.452956, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.417180, -1.000000, 0.454895, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.418146, -1.000000, 0.456836, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.419113, -1.000000, 0.458778, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.420080, -1.000000, 0.460721, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.421048, -1.000000, 0.462665, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.422017, -1.000000, 0.464610, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.422986, -1.000000, 0.466557, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.423956, -1.000000, 0.468504, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.424927, -1.000000, 0.470453, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.425898, -1.000000, 0.472402, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.426870, -1.000000, 0.474352, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.427842, -1.000000, 0.476303, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.428815, -1.000000, 0.477434, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.429788, -1.000000, 0.477843, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.430762, -1.000000, 0.478252, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.431736, -1.000000, 0.478661, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.432711, -1.000000, 0.479070, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.433687, -1.000000, 0.479479, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.434663, -1.000000, 0.479888, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.435639, -1.000000, 0.480297, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.436616, -1.000000, 0.480706, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.437594, -1.000000, 0.481115, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.438572, -1.000000, 0.481524, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.439550, -1.000000, 0.481933, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.440529, -1.000000, 0.482343, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.441509, -1.000000, 0.482752, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.442488, -1.000000, 0.483161, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.443469, -1.000000, 0.483570, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.444450, -1.000000, 0.483980, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.445431, -1.000000, 0.484389, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.446412, -1.000000, 0.484798, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.447394, -1.000000, 0.485208, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.447341, -1.000000, 0.485617, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.446855, -1.000000, 0.486027, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.446370, -1.000000, 0.486436, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.445885, -1.000000, 0.486845, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.445400, -1.000000, 0.486827, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.444915, -1.000000, 0.486804, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.444430, -1.000000, 0.486780, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.443945, -1.000000, 0.486757, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.443461, -1.000000, 0.486733, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.442976, -1.000000, 0.486710, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.442492, -1.000000, 0.486687, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.442007, -1.000000, 0.486663, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.441523, -1.000000, 0.486349, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.441039, -1.000000, 0.485304, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.439505, -1.000000, 0.484259, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.437228, -1.000000, 0.483215, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.434954, -1.000000, 0.482170, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.432682, -1.000000, 0.481126, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.430413, -1.000000, 0.480081, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.428148, -1.000000, 0.479037, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.425885, -1.000000, 0.477993, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.423625, -1.000000, 0.476950, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.421368, -1.000000, 0.475906, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.419115, -1.000000, 0.474863, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.416865, -1.000000, 0.473820, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.414619, -1.000000, 0.472777, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.412376, -1.000000, 0.471734, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.410136, -1.000000, 0.470692, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.407901, -1.000000, 0.468960, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.405669, -1.000000, 0.467052, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.403441, -1.000000, 0.465145, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.401217, -1.000000, 0.463239, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.398997, -1.000000, 0.461334, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.316284, 0.662231, 0.348296, 0.741612
0.020000, 0.010000, 2.170000, 0.021680, 0.319046, -1.000000, 0.351812, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.321820, -1.000000, 0.355344, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.324607, -1.000000, 0.358892, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.327407, -1.000000, 0.362455, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.330219, -1.000000, 0.366034, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.333043, -1.000000, 0.369993, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.335879, -1.000000, 0.374051, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.338727, -1.000000, 0.378127, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.341587, -1.000000, 0.382219, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.344458, -1.000000, 0.386329, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.347341, -1.000000, 0.390455, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.350235, -1.000000, 0.394597, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.353139, -1.000000, 0.398754, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.356055, -1.000000, 0.402926, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.358982, -1.000000, 0.407112, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.361919, -1.000000, 0.411311, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.364867, -1.000000, 0.415523, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.367824, -1.000000, 0.419748, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.370683, -1.000000, 0.422115, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.373548, -1.000000, 0.424025, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.376423, -1.000000, 0.425936, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.379306, -1.000000, 0.427850, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.382197, -1.000000, 0.429766, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.385097, -1.000000, 0.431684, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.388006, -1.000000, 0.433605, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.390922, -1.000000, 0.435527, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.393846, -1.000000, 0.437451, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.396778, -1.000000, 0.439377, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.399717, -1.000000, 0.441305, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.402663, -1.000000, 0.443235, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.405616, -1.000000, 0.445166, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.408577, -1.000000, 0.447099, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.411543, -1.000000, 0.449034, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.414517, -1.000000, 0.450970, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.416197, -1.000000, 0.452907, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.417163, -1.000000, 0.454846, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.418129, -1.000000, 0.456787, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.419096, -1.000000, 0.458729, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.420064, -1.000000, 0.460672, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.421032, -1.000000, 0.462616, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.422000, -1.000000, 0.464561, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.422970, -1.000000, 0.466508, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.423940, -1.000000, 0.468455, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.424910, -1.000000, 0.470404, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.425881, -1.000000, 0.472353, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.426853, -1.000000, 0.474303, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.427825, -1.000000, 0.476254, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.428798, -1.000000, 0.477371, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.429771, -1.000000, 0.477780, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.430745, -1.000000, 0.478189, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.431720, -1.000000, 0.478598, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.432695, -1.000000, 0.479007, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.433670, -1.000000, 0.479416, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.434646, -1.000000, 0.479825, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.435623, -1.000000, 0.480234, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.436600, -1.000000, 0.480643, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.437577, -1.000000, 0.481052, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.438555, -1.000000, 0.481461, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.439534, -1.000000, 0.481870, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.440512, -1.000000, 0.482280, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.441492, -1.000000, 0.482689, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.442472, -1.000000, 0.483098, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.443452, -1.000000, 0.483507, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.444433, -1.000000, 0.483917, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.445414, -1.000000, 0.484326, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.446395, -1.000000, 0.484735, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.447377, -1.000000, 0.485145, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.447300, -1.000000, 0.485554, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.446815, -1.000000, 0.485963, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.446330, -1.000000, 0.486373, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.445845, -1.000000, 0.486782, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.445359, -1.000000, 0.486772, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.444875, -1.000000, 0.486749, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.444390, -1.000000, 0.486725, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.443905, -1.000000, 0.486702, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.443420, -1.000000, 0.486679, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.442936, -1.000000, 0.486655, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.442451, -1.000000, 0.486632, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.441967, -1.000000, 0.486608, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.441483, -1.000000, 0.486266, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.440999, -1.000000, 0.485221, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.439385, -1.000000, 0.484177, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.437108, -1.000000, 0.483132, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.434833, -1.000000, 0.482087, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.432562, -1.000000, 0.481043, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.430293, -1.000000, 0.479999, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.428028, -1.000000, 0.478955, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.425765, -1.000000, 0.477911, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.423505, -1.000000, 0.476867, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.421249, -1.000000, 0.475823, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.418996, -1.000000, 0.474780, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.416746, -1.000000, 0.473737, -1.000000
