prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.830000, 1.370001, 0.999320, 0.481226, -1.000000, 0.515694, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.479435, -1.000000, 0.514441, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.477644, -1.000000, 0.513189, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.475854, -1.000000, 0.511936, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.474065, -1.000000, 0.510683, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.472276, -1.000000, 0.509430, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.470488, -1.000000, 0.508177, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.468700, -1.000000, 0.506923, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.466914, -1.000000, 0.505670, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.465128, -1.000000, 0.504416, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.463343, -1.000000, 0.503163, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.461559, -1.000000, 0.501909, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.459776, -1.000000, 0.500656, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.457994, -1.000000, 0.499402, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.456214, -1.000000, 0.498148, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.454434, -1.000000, 0.496895, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.452655, -1.000000, 0.495641, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.450878, -1.000000, 0.494388, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.378333, 0.589214, 0.372475, 0.644806
0.010000, 0.010000, 2.180000, 0.021780, 0.380584, -1.000000, 0.376207, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.382840, -1.000000, 0.379954, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.385101, -1.000000, 0.383716, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.387367, -1.000000, 0.387491, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.389638, -1.000000, 0.391280, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.391914, -1.000000, 0.395082, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.394195, -1.000000, 0.398897, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.396480, -1.000000, 0.402724, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.398769, -1.000000, 0.406563, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.401063, -1.000000, 0.410414, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.403362, -1.000000, 0.414275, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.405665, -1.000000, 0.418147, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.407971, -1.000000, 0.422029, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.410282, -1.000000, 0.425921, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.412597, -1.000000, 0.429822, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.414916, -1.000000, 0.433732, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.417238, -1.000000, 0.437650, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.419565, -1.000000, 0.441575, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.421894, -1.000000, 0.445509, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.424228, -1.000000, 0.449449, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.426564, -1.000000, 0.453395, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.428904, -1.000000, 0.456372, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.431247, -1.000000, 0.459025, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.433594, -1.000000, 0.461681, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.435943, -1.000000, 0.464339, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.438295, -1.000000, 0.467000, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.440650, -1.000000, 0.469662, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.443007, -1.000000, 0.472326, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.445367, -1.000000, 0.474991, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.447730, -1.000000, 0.477658, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.450095, -1.000000, 0.480326, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.452462, -1.000000, 0.482995, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.454831, -1.000000, 0.485665, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.457202, -1.000000, 0.488336, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.459576, -1.000000, 0.491008, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.461951, -1.000000, 0.493680, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.464328, -1.000000, 0.496353, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.466706, -1.000000, 0.499025, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.469086, -1.000000, 0.501698, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.471467, -1.000000, 0.504371, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.473850, -1.000000, 0.507043, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.476234, -1.000000, 0.509715, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.478619, -1.000000, 0.512387, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.481005, -1.000000, 0.515058, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.483392, -1.000000, 0.517727, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.485779, -1.000000, 0.520396, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.488168, -1.000000, 0.523064, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.490556, -1.000000, 0.525731, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.492946, -1.000000, 0.527768, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.495335, -1.000000, 0.528217, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.497725, -1.000000, 0.528666, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.498992, -1.000000, 0.529115, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.498922, -1.000000, 0.529563, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.498853, -1.000000, 0.530012, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.498783, -1.000000, 0.530461, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.498714, -1.000000, 0.530909, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.498645, -1.000000, 0.531358, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.498575, -1.000000, 0.531806, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.498506, -1.000000, 0.532255, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.498436, -1.000000, 0.532703, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.498367, -1.000000, 0.533151, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.498298, -1.000000, 0.533599, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.498228, -1.000000, 0.534048, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.498159, -1.000000, 0.534496, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.498089, -1.000000, 0.534944, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.498020, -1.000000, 0.535392, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.497951, -1.000000, 0.535741, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.497881, -1.000000, 0.534494, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.497812, -1.000000, 0.533246, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.497743, -1.000000, 0.531998, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.497673, -1.000000, 0.530749, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.497604, -1.000000, 0.529500, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.497534, -1.000000, 0.528251, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.497331, -1.000000, 0.527001, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.495537, -1.000000, 0.525751, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.493743, -1.000000, 0.524500, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.491950, -1.000000, 0.523249, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.490156, -1.000000, 0.521998, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.488363, -1.000000, 0.520747, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.486570, -1.000000, 0.519495, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.484777, -1.000000, 0.518244, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.482985, -1.000000, 0.516991, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.481194, -1.000000, 0.515739, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.479402, -1.000000, 0.514487, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.477612, -1.000000, 0.513234, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.475821, -1.000000, 0.511981, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.474032, -1.000000, 0.510728, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.472243, -1.000000, 0.509475, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.470455, -1.000000, 0.508222, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.468668, -1.000000, 0.506969, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.466881, -1.000000, 0.505715, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.465095, -1.000000, 0.504462, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.463310, -1.000000, 0.503208, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.461527, -1.000000, 0.501955, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.459744, -1.000000, 0.500701, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.457962, -1.000000, 0.499447, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.456181, -1.000000, 0.498194, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.454401, -1.000000, 0.496940, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.452623, -1.000000, 0.495687, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.450845, -1.000000, 0.494433, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.378309, 0.589192, 0.372530, 0.644806
0.020000, 0.010000, 2.170000, 0.021680, 0.380560, -1.000000, 0.376262, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.382816, -1.000000, 0.380009, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.385077, -1.000000, 0.383771, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.387343, -1.000000, 0.387547, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.389614, -1.000000, 0.391336, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.391890, -1.000000, 0.395138, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.394170, -1.000000, 0.398953, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.396455, -1.000000, 0.402780, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.398745, -1.000000, 0.406619, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.401039, -1.000000, 0.410470, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.403337, -1.000000, 0.414332, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.405640, -1.000000, 0.418204, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.407947, -1.000000, 0.422086, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.410258, -1.000000, 0.425978, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.412573, -1.000000, 0.429879, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.414891, -1.000000, 0.433789, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.417214, -1.000000, 0.437707, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.419540, -1.000000, 0.441633, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.421870, -1.000000, 0.445566, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.424203, -1.000000, 0.449506, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.426540, -1.000000, 0.453453, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.428879, -1.000000, 0.456484, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.431223, -1.000000, 0.459137, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.433569, -1.000000, 0.461793, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.435918, -1.000000, 0.464452, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.438270, -1.000000, 0.467112, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.440625, -1.000000, 0.469774, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.442982, -1.000000, 0.472438, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.445342, -1.000000, 0.475104, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.447705, -1.000000, 0.477770, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.450070, -1.000000, 0.480439, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.452437, -1.000000, 0.483108, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.454806, -1.000000, 0.485778, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.457177, -1.000000, 0.488449, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.459550, -1.000000, 0.491121, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.461926, -1.000000, 0.493793, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.464302, -1.000000, 0.496465, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.466681, -1.000000, 0.499138, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.469061, -1.000000, 0.501811, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.471442, -1.000000, 0.504484, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.473825, -1.000000, 0.507156, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.476209, -1.000000, 0.509828, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.478594, -1.000000, 0.512500, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.480980, -1.000000, 0.515170, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.483367, -1.000000, 0.517840, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.485754, -1.000000, 0.520509, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.488142, -1.000000, 0.523177, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.490531, -1.000000, 0.525843, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.492920, -1.000000, 0.527886, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.495310, -1.000000, 0.528335, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.497699, -1.000000, 0.528784, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.498990, -1.000000, 0.529232, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.498921, -1.000000, 0.529681, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.498852, -1.000000, 0.530130, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.498782, -1.000000, 0.530578, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.498713, -1.000000, 0.531027, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.498643, -1.000000, 0.531475, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.498574, -1.000000, 0.531924, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.498505, -1.000000, 0.532372, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.498435, -1.000000, 0.532821, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.498366, -1.000000, 0.533269, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.498296, -1.000000, 0.533717, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.498227, -1.000000, 0.534165, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.498158, -1.000000, 0.534613, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.498088, -1.000000, 0.535062, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.498019, -1.000000, 0.535510, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.497949, -1.000000, 0.535787, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.497880, -1.000000, 0.534539, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.497811, -1.000000, 0.533291, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.497741, -1.000000, 0.532043, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.497672, -1.000000, 0.530794, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.497602, -1.000000, 0.529545, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.497533, -1.000000, 0.528296, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.497298, -1.000000, 0.527046, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.495504, -1.000000, 0.525796, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.493710, -1.000000, 0.524545, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.491917, -1.000000, 0.523295, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.490123, -1.000000, 0.522044, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.488330, -1.000000, 0.520792, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.486537, -1.000000, 0.519541, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.484745, -1.000000, 0.518289, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.482953, -1.000000, 0.517037, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.481161, -1.000000, 0.515785, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.479370, -1.000000, 0.514532, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.477579, -1.000000, 0.513279, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.475789, -1.000000, 0.512027, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.473999, -1.000000, 0.510774, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.472210, -1.000000, 0.509521, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.470422, -1.000000, 0.508267, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.468635, -1.000000, 0.507014, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.466848, -1.000000, 0.505761, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.465063, -1.000000, 0.504507, -1.000000
