prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.310000, 1.890000, 0.566680, 0.071205, -1.000000, 0.080042, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.072031, -1.000000, 0.080998, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.072866, -1.000000, 0.081964, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.073709, -1.000000, 0.082940, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.074562, -1.000000, 0.083927, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.075423, -1.000000, 0.084925, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.076294, -1.000000, 0.085934, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.077147, -1.000000, 0.086953, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.078003, -1.000000, 0.087983, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.078868, -1.000000, 0.089025, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.079742, -1.000000, 0.090077, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.080625, -1.000000, 0.091141, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.081516, -1.000000, 0.092215, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.082417, -1.000000, 0.093302, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.083326, -1.000000, 0.094399, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.083438, -1.000000, 0.095509, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.083413, -1.000000, 0.096630, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.083389, -1.000000, 0.097762, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.083364, -1.000000, 0.098601, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.083340, -1.000000, 0.098786, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.083315, -1.000000, 0.098970, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.083291, -1.000000, 0.099156, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.083266, -1.000000, 0.099341, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.083242, -1.000000, 0.099527, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.083217, -1.000000, 0.099713, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.083193, -1.000000, 0.099899, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.083168, -1.000000, 0.100086, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.083144, -1.000000, 0.100273, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.083119, -1.000000, 0.100460, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.083095, -1.000000, 0.100648, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.083070, -1.000000, 0.100836, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.083046, -1.000000, 0.101024, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.083021, -1.000000, 0.101212, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.082997, -1.000000, 0.101401, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.082972, -1.000000, 0.101590, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.082948, -1.000000, 0.101780, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.082923, -1.000000, 0.101970, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.082899, -1.000000, 0.102160, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.082875, -1.000000, 0.102350, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.082850, -1.000000, 0.102541, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.082715, -1.000000, 0.102732, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.082358, -1.000000, 0.102923, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.082001, -1.000000, 0.102590, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.081646, -1.000000, 0.102017, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.081293, -1.000000, 0.101446, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.080940, -1.000000, 0.100879, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.080590, -1.000000, 0.100314, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.080240, -1.000000, 0.099752, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.079892, -1.000000, 0.099193, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.079546, -1.000000, 0.098637, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.079200, -1.000000, 0.098083, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.078856, -1.000000, 0.097532, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.078514, -1.000000, 0.096984, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.078173, -1.000000, 0.096439, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.077833, -1.000000, 0.095897, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.077494, -1.000000, 0.095357, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.077157, -1.000000, 0.094820, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.076821, -1.000000, 0.094285, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.076487, -1.000000, 0.093754, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.076154, -1.000000, 0.093225, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.075822, -1.000000, 0.092698, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.075492, -1.000000, 0.092175, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.075163, -1.000000, 0.091654, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.074835, -1.000000, 0.091136, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.074508, -1.000000, 0.090620, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.074183, -1.000000, 0.090107, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.073859, -1.000000, 0.089596, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.073537, -1.000000, 0.089089, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.073215, -1.000000, 0.088583, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.072896, -1.000000, 0.088081, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.048026, 0.581455, 0.055157, 0.737918
0.010000, 0.010000, 2.180000, 0.021780, 0.048639, -1.000000, 0.055834, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.049259, -1.000000, 0.056518, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.049886, -1.000000, 0.057210, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.050522, -1.000000, 0.057911, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.051177, -1.000000, 0.058619, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.051839, -1.000000, 0.059335, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.052510, -1.000000, 0.060060, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.053188, -1.000000, 0.060793, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.053876, -1.000000, 0.061534, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.054571, -1.000000, 0.062283, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.055275, -1.000000, 0.063042, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.055987, -1.000000, 0.063808, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.056708, -1.000000, 0.064584, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.057438, -1.000000, 0.065368, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.058177, -1.000000, 0.066161, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.058924, -1.000000, 0.066963, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.059681, -1.000000, 0.067774, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.060447, -1.000000, 0.068594, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.061221, -1.000000, 0.069423, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.062005, -1.000000, 0.070262, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.062799, -1.000000, 0.071110, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.063602, -1.000000, 0.071967, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.064414, -1.000000, 0.072834, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.065236, -1.000000, 0.073711, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.066068, -1.000000, 0.074597, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.066910, -1.000000, 0.075493, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.067762, -1.000000, 0.076399, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.068623, -1.000000, 0.077314, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.069495, -1.000000, 0.078240, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.070377, -1.000000, 0.079176, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.071253, -1.000000, 0.080122, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.072080, -1.000000, 0.081079, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.072915, -1.000000, 0.082046, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.073759, -1.000000, 0.083023, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.074612, -1.000000, 0.084011, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.075474, -1.000000, 0.085010, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.076342, -1.000000, 0.086019, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.077190, -1.000000, 0.087040, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.078047, -1.000000, 0.088071, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.078912, -1.000000, 0.089113, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.079787, -1.000000, 0.090166, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.080670, -1.000000, 0.091231, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.081562, -1.000000, 0.092307, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.082462, -1.000000, 0.093394, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.083372, -1.000000, 0.094493, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.083484, -1.000000, 0.095603, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.083460, -1.000000, 0.096725, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.083435, -1.000000, 0.097859, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.083411, -1.000000, 0.098665, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.083386, -1.000000, 0.098850, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.083362, -1.000000, 0.099034, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.083337, -1.000000, 0.099220, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.083313, -1.000000, 0.099405, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.083288, -1.000000, 0.099591, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.083264, -1.000000, 0.099777, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.083239, -1.000000, 0.099964, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.083214, -1.000000, 0.100150, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.083190, -1.000000, 0.100338, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.083165, -1.000000, 0.100525, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.083141, -1.000000, 0.100713, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.083117, -1.000000, 0.100901, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.083092, -1.000000, 0.101089, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.083068, -1.000000, 0.101278, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.083043, -1.000000, 0.101467, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.083019, -1.000000, 0.101656, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.082994, -1.000000, 0.101845, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.082970, -1.000000, 0.102035, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.082945, -1.000000, 0.102226, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.082921, -1.000000, 0.102416, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.082897, -1.000000, 0.102607, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.082759, -1.000000, 0.102798, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.082401, -1.000000, 0.102989, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.082044, -1.000000, 0.102675, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.081689, -1.000000, 0.102102, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.081335, -1.000000, 0.101531, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.080983, -1.000000, 0.100963, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.080632, -1.000000, 0.100398, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.080282, -1.000000, 0.099835, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.079934, -1.000000, 0.099276, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.079587, -1.000000, 0.098719, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.079242, -1.000000, 0.098165, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.078898, -1.000000, 0.097614, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.078555, -1.000000, 0.097066, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.078214, -1.000000, 0.096520, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.077874, -1.000000, 0.095977, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.077535, -1.000000, 0.095437, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.077198, -1.000000, 0.094899, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.076862, -1.000000, 0.094365, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.076527, -1.000000, 0.093833, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.076194, -1.000000, 0.093303, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.075862, -1.000000, 0.092777, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.075532, -1.000000, 0.092253, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.075202, -1.000000, 0.091731, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.074874, -1.000000, 0.091212, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.074548, -1.000000, 0.090696, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.074222, -1.000000, 0.090183, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.073898, -1.000000, 0.089672, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.073576, -1.000000, 0.089164, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.073254, -1.000000, 0.088658, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.072934, -1.000000, 0.088155, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.048030, 0.581455, 0.055214, 0.737918
0.020000, 0.010000, 2.170000, 0.021680, 0.048643, -1.000000, 0.055891, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049263, -1.000000, 0.056576, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.049891, -1.000000, 0.057269, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.050529, -1.000000, 0.057970, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.051183, -1.000000, 0.058679, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.051846, -1.000000, 0.059396, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.052517, -1.000000, 0.060121, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.053196, -1.000000, 0.060855, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.053883, -1.000000, 0.061597, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.054578, -1.000000, 0.062347, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.055282, -1.000000, 0.063106, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.055995, -1.000000, 0.063874, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.056716, -1.000000, 0.064650, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.057446, -1.000000, 0.065435, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.058185, -1.000000, 0.066228, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.058932, -1.000000, 0.067031, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.059689, -1.000000, 0.067843, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.060455, -1.000000, 0.068664, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.061229, -1.000000, 0.069494, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.062014, -1.000000, 0.070333, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.062807, -1.000000, 0.071182, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.063610, -1.000000, 0.072040, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.064423, -1.000000, 0.072908, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.065245, -1.000000, 0.073785, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.066077, -1.000000, 0.074672, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.066919, -1.000000, 0.075569, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.067770, -1.000000, 0.076476, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.068632, -1.000000, 0.077392, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.069504, -1.000000, 0.078319, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.070386, -1.000000, 0.079256, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.071279, -1.000000, 0.080203, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.072128, -1.000000, 0.081160, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.072964, -1.000000, 0.082128, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.073808, -1.000000, 0.083106, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.074662, -1.000000, 0.084095, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.075525, -1.000000, 0.085095, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.076385, -1.000000, 0.086105, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.077233, -1.000000, 0.087126, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.078091, -1.000000, 0.088159, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.078956, -1.000000, 0.089202, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.079831, -1.000000, 0.090256, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.080715, -1.000000, 0.091321, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.081607, -1.000000, 0.092398, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.082508, -1.000000, 0.093486, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.083419, -1.000000, 0.094586, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.083531, -1.000000, 0.095697, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.083506, -1.000000, 0.096820, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.083482, -1.000000, 0.097955, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.083457, -1.000000, 0.098729, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.083433, -1.000000, 0.098913, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.083408, -1.000000, 0.099098, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.083384, -1.000000, 0.099284, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.083359, -1.000000, 0.099469, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.083335, -1.000000, 0.099655, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.083310, -1.000000, 0.099842, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.083285, -1.000000, 0.100028, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.083261, -1.000000, 0.100215, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.083236, -1.000000, 0.100402, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.083212, -1.000000, 0.100590, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.083187, -1.000000, 0.100778, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.083163, -1.000000, 0.100966, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.083138, -1.000000, 0.101154, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.083114, -1.000000, 0.101343, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.083090, -1.000000, 0.101532, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.083065, -1.000000, 0.101721, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.083041, -1.000000, 0.101911, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.083016, -1.000000, 0.102101, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.082992, -1.000000, 0.102291, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.082967, -1.000000, 0.102482, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.082943, -1.000000, 0.102673, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.082802, -1.000000, 0.102864, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.082444, -1.000000, 0.103056, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.082087, -1.000000, 0.102761, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.081732, -1.000000, 0.102187, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.081378, -1.000000, 0.101616, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.081025, -1.000000, 0.101047, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.080674, -1.000000, 0.100482, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.080324, -1.000000, 0.099919, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.079976, -1.000000, 0.099359, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.079629, -1.000000, 0.098802, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.079283, -1.000000, 0.098247, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.078939, -1.000000, 0.097696, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.078596, -1.000000, 0.097147, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.078255, -1.000000, 0.096601, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.077915, -1.000000, 0.096058, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.077576, -1.000000, 0.095517, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.077238, -1.000000, 0.094979, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.076902, -1.000000, 0.094444, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.076568, -1.000000, 0.093912, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.076234, -1.000000, 0.093382, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.075902, -1.000000, 0.092855, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.075571, -1.000000, 0.092330, -1.000000
