prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.490000, 1.710000, 0.789880, 0.087152, -1.000000, 0.109479, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.086860, -1.000000, 0.109336, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.086569, -1.000000, 0.109193, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.086279, -1.000000, 0.109050, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.085990, -1.000000, 0.108908, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.085701, -1.000000, 0.108766, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.085414, -1.000000, 0.108623, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.085127, -1.000000, 0.108481, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.084841, -1.000000, 0.108339, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.084556, -1.000000, 0.108198, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.084272, -1.000000, 0.108056, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.083989, -1.000000, 0.107915, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.083707, -1.000000, 0.107774, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.083425, -1.000000, 0.107633, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.083145, -1.000000, 0.107492, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.082865, -1.000000, 0.107351, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.082586, -1.000000, 0.107210, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.082308, -1.000000, 0.107070, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.082031, -1.000000, 0.106930, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.081754, -1.000000, 0.106790, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.081479, -1.000000, 0.106650, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.081204, -1.000000, 0.106510, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.080931, -1.000000, 0.106370, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.080658, -1.000000, 0.106231, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.080386, -1.000000, 0.106092, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.080114, -1.000000, 0.105952, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.079844, -1.000000, 0.105813, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.079574, -1.000000, 0.105675, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.079305, -1.000000, 0.105536, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.079037, -1.000000, 0.105398, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.078770, -1.000000, 0.105259, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.078504, -1.000000, 0.105121, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.078239, -1.000000, 0.104983, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.077974, -1.000000, 0.104845, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.077710, -1.000000, 0.104708, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.077447, -1.000000, 0.104570, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.077185, -1.000000, 0.104433, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.076924, -1.000000, 0.104296, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.076663, -1.000000, 0.104158, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.076403, -1.000000, 0.104022, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.076144, -1.000000, 0.103885, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.075886, -1.000000, 0.103748, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.075629, -1.000000, 0.103612, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.075372, -1.000000, 0.103476, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.075117, -1.000000, 0.103340, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.074862, -1.000000, 0.103204, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.074607, -1.000000, 0.103068, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.074354, -1.000000, 0.102932, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.074102, -1.000000, 0.102797, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.073850, -1.000000, 0.102662, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.073599, -1.000000, 0.102526, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.073349, -1.000000, 0.102391, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.079666, 0.562763, 0.116631, 0.669708
0.010000, 0.010000, 2.180000, 0.021780, 0.080479, -1.000000, 0.116491, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.081301, -1.000000, 0.116340, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.082129, -1.000000, 0.116189, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.082966, -1.000000, 0.116039, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.083810, -1.000000, 0.115888, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.084662, -1.000000, 0.115738, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.085522, -1.000000, 0.115588, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.086137, -1.000000, 0.115438, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.086335, -1.000000, 0.115288, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.086532, -1.000000, 0.115139, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.086731, -1.000000, 0.114989, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.086929, -1.000000, 0.114840, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.087128, -1.000000, 0.114691, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.087328, -1.000000, 0.114542, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.087527, -1.000000, 0.114393, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.087728, -1.000000, 0.114244, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.087928, -1.000000, 0.114096, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.088129, -1.000000, 0.113948, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.088331, -1.000000, 0.113799, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.088533, -1.000000, 0.113651, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.088735, -1.000000, 0.113504, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.088938, -1.000000, 0.113356, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.089141, -1.000000, 0.113209, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.089344, -1.000000, 0.113061, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.089548, -1.000000, 0.112914, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.089753, -1.000000, 0.112767, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.089958, -1.000000, 0.112621, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.090163, -1.000000, 0.112474, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.090368, -1.000000, 0.112328, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.090575, -1.000000, 0.112181, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.090781, -1.000000, 0.112035, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.090988, -1.000000, 0.111889, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.091195, -1.000000, 0.111743, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.091403, -1.000000, 0.111598, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.091429, -1.000000, 0.111452, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.091124, -1.000000, 0.111307, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.090820, -1.000000, 0.111162, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.090517, -1.000000, 0.111017, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.090215, -1.000000, 0.110872, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.089914, -1.000000, 0.110728, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.089613, -1.000000, 0.110583, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.089314, -1.000000, 0.110439, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.089015, -1.000000, 0.110295, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.088718, -1.000000, 0.110151, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.088421, -1.000000, 0.110007, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.088125, -1.000000, 0.109863, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.087830, -1.000000, 0.109720, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.087536, -1.000000, 0.109577, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.087243, -1.000000, 0.109434, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.086951, -1.000000, 0.109291, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.086660, -1.000000, 0.109148, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.086369, -1.000000, 0.109005, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.086080, -1.000000, 0.108863, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.085791, -1.000000, 0.108720, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.085503, -1.000000, 0.108578, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.085216, -1.000000, 0.108436, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.084930, -1.000000, 0.108294, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.084645, -1.000000, 0.108153, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.084361, -1.000000, 0.108011, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.084077, -1.000000, 0.107870, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.083795, -1.000000, 0.107729, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.083513, -1.000000, 0.107588, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.083232, -1.000000, 0.107447, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.082952, -1.000000, 0.107306, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.082673, -1.000000, 0.107166, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.082394, -1.000000, 0.107025, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.082117, -1.000000, 0.106885, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.081840, -1.000000, 0.106745, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.081565, -1.000000, 0.106605, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.081290, -1.000000, 0.106465, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.081016, -1.000000, 0.106326, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.080742, -1.000000, 0.106187, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.080470, -1.000000, 0.106047, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.080199, -1.000000, 0.105908, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.079928, -1.000000, 0.105769, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.079658, -1.000000, 0.105631, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.079389, -1.000000, 0.105492, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.079121, -1.000000, 0.105354, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.078853, -1.000000, 0.105215, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.078587, -1.000000, 0.105077, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.078321, -1.000000, 0.104939, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.078056, -1.000000, 0.104801, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.077792, -1.000000, 0.104664, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.077529, -1.000000, 0.104526, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.077266, -1.000000, 0.104389, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.077005, -1.000000, 0.104252, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.076744, -1.000000, 0.104115, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.076484, -1.000000, 0.103978, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.076225, -1.000000, 0.103841, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.075966, -1.000000, 0.103705, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.075709, -1.000000, 0.103569, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.075452, -1.000000, 0.103432, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.075196, -1.000000, 0.103296, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.074941, -1.000000, 0.103160, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.074687, -1.000000, 0.103025, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.074433, -1.000000, 0.102889, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.074180, -1.000000, 0.102754, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.073928, -1.000000, 0.102618, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.073677, -1.000000, 0.102483, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.073426, -1.000000, 0.102348, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.079354, 0.562792, 0.116574, 0.669708
0.020000, 0.010000, 2.170000, 0.021680, 0.080165, -1.000000, 0.116443, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.080983, -1.000000, 0.116292, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.081809, -1.000000, 0.116141, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.082642, -1.000000, 0.115991, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.083483, -1.000000, 0.115840, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.084332, -1.000000, 0.115690, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.085189, -1.000000, 0.115540, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.086054, -1.000000, 0.115390, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.086265, -1.000000, 0.115241, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.086462, -1.000000, 0.115091, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.086660, -1.000000, 0.114942, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.086859, -1.000000, 0.114792, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.087057, -1.000000, 0.114643, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.087257, -1.000000, 0.114494, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.087456, -1.000000, 0.114346, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.087656, -1.000000, 0.114197, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.087857, -1.000000, 0.114049, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.088058, -1.000000, 0.113900, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.088259, -1.000000, 0.113752, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.088461, -1.000000, 0.113604, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.088663, -1.000000, 0.113457, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.088866, -1.000000, 0.113309, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.089069, -1.000000, 0.113162, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.089272, -1.000000, 0.113015, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.089476, -1.000000, 0.112868, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.089680, -1.000000, 0.112721, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.089885, -1.000000, 0.112574, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.090090, -1.000000, 0.112427, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.090295, -1.000000, 0.112281, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.090501, -1.000000, 0.112135, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.090708, -1.000000, 0.111989, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.090914, -1.000000, 0.111843, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.091122, -1.000000, 0.111697, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.091329, -1.000000, 0.111552, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.091524, -1.000000, 0.111406, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.091219, -1.000000, 0.111261, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.090914, -1.000000, 0.111116, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.090611, -1.000000, 0.110971, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.090309, -1.000000, 0.110826, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.090007, -1.000000, 0.110682, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.089707, -1.000000, 0.110537, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.089407, -1.000000, 0.110393, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.089108, -1.000000, 0.110249, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.088810, -1.000000, 0.110105, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.088513, -1.000000, 0.109961, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.088217, -1.000000, 0.109818, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.087922, -1.000000, 0.109674, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.087628, -1.000000, 0.109531, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.087334, -1.000000, 0.109388, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.087042, -1.000000, 0.109245, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.086750, -1.000000, 0.109102, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.086460, -1.000000, 0.108960, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.086170, -1.000000, 0.108817, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.085881, -1.000000, 0.108675, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.085593, -1.000000, 0.108533, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.085305, -1.000000, 0.108391, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.085019, -1.000000, 0.108249, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.084734, -1.000000, 0.108108, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.084449, -1.000000, 0.107966, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.084165, -1.000000, 0.107825, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.083882, -1.000000, 0.107684, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.083600, -1.000000, 0.107543, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.083319, -1.000000, 0.107402, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.083039, -1.000000, 0.107261, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.082760, -1.000000, 0.107121, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.082481, -1.000000, 0.106981, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.082203, -1.000000, 0.106841, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.081926, -1.000000, 0.106701, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.081650, -1.000000, 0.106561, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.081375, -1.000000, 0.106421, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.081101, -1.000000, 0.106282, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.080827, -1.000000, 0.106142, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.080555, -1.000000, 0.106003, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.080283, -1.000000, 0.105864, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.080012, -1.000000, 0.105725, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.079742, -1.000000, 0.105586, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.079473, -1.000000, 0.105448, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.079204, -1.000000, 0.105310, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.078937, -1.000000, 0.105171, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.078670, -1.000000, 0.105033, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.078404, -1.000000, 0.104895, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.078139, -1.000000, 0.104758, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.077874, -1.000000, 0.104620, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.077611, -1.000000, 0.104483, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.077348, -1.000000, 0.104345, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.077086, -1.000000, 0.104208, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.076825, -1.000000, 0.104071, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.076565, -1.000000, 0.103935, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.076305, -1.000000, 0.103798, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.076047, -1.000000, 0.103661, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.075789, -1.000000, 0.103525, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.075532, -1.000000, 0.103389, -1.000000
