prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.448275, -1.000000, 0.364470, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.451269, -1.000000, 0.367950, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.454265, -1.000000, 0.371444, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.457266, -1.000000, 0.374951, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.460269, -1.000000, 0.378471, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.463275, -1.000000, 0.382004, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.466284, -1.000000, 0.384412, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.469295, -1.000000, 0.386178, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.472308, -1.000000, 0.387947, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.475324, -1.000000, 0.389719, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.478341, -1.000000, 0.391494, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.481360, -1.000000, 0.393272, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.484181, -1.000000, 0.395053, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.486574, -1.000000, 0.396836, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.488969, -1.000000, 0.398622, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.491363, -1.000000, 0.400411, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.493758, -1.000000, 0.402203, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.496153, -1.000000, 0.403997, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.498549, -1.000000, 0.405794, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.500944, -1.000000, 0.407593, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.503340, -1.000000, 0.409395, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.505735, -1.000000, 0.411199, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.508130, -1.000000, 0.413006, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.510525, -1.000000, 0.414815, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.512919, -1.000000, 0.416626, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.515312, -1.000000, 0.418439, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.517705, -1.000000, 0.419403, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.520097, -1.000000, 0.419450, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.520735, -1.000000, 0.419430, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.520843, -1.000000, 0.419411, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.520951, -1.000000, 0.419391, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.521059, -1.000000, 0.419372, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.521167, -1.000000, 0.419352, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.521275, -1.000000, 0.419333, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.521383, -1.000000, 0.419313, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.521491, -1.000000, 0.419294, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.521599, -1.000000, 0.419274, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.521707, -1.000000, 0.419255, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.521815, -1.000000, 0.419235, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.521923, -1.000000, 0.419216, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.522031, -1.000000, 0.419197, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.522139, -1.000000, 0.419177, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.522247, -1.000000, 0.419158, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.522355, -1.000000, 0.419138, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.522463, -1.000000, 0.419119, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.522571, -1.000000, 0.419099, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.522679, -1.000000, 0.419080, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.522787, -1.000000, 0.419060, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.522895, -1.000000, 0.419041, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.523003, -1.000000, 0.417418, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.523111, -1.000000, 0.415376, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.523219, -1.000000, 0.413336, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.523327, -1.000000, 0.411299, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.523435, -1.000000, 0.409265, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.523543, -1.000000, 0.407234, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.523322, -1.000000, 0.405206, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.521591, -1.000000, 0.403182, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.519859, -1.000000, 0.401160, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.518192, -1.000000, 0.399142, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.516632, -1.000000, 0.397128, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.515072, -1.000000, 0.395117, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.513512, -1.000000, 0.393109, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.511952, -1.000000, 0.391105, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.510391, -1.000000, 0.389105, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.508830, -1.000000, 0.387109, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.507269, -1.000000, 0.385116, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.505708, -1.000000, 0.383127, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.504147, -1.000000, 0.381142, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.502586, -1.000000, 0.379161, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.501024, -1.000000, 0.377184, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.499463, -1.000000, 0.375211, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.497901, -1.000000, 0.373242, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.496340, -1.000000, 0.371278, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.494779, -1.000000, 0.369317, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.493218, -1.000000, 0.367361, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.491656, -1.000000, 0.365410, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.490096, -1.000000, 0.363462, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.488535, -1.000000, 0.361520, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.486974, -1.000000, 0.359581, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.384422, 0.775525, 0.310117, 0.592128
0.010000, 0.010000, 2.180000, 0.021780, 0.387217, -1.000000, 0.311945, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.390021, -1.000000, 0.313779, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.392831, -1.000000, 0.315619, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.395648, -1.000000, 0.317465, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.398473, -1.000000, 0.319317, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.401304, -1.000000, 0.321174, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.404142, -1.000000, 0.323037, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.406986, -1.000000, 0.324905, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.409837, -1.000000, 0.326779, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.412753, -1.000000, 0.328659, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.415687, -1.000000, 0.330544, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.418628, -1.000000, 0.332435, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.421575, -1.000000, 0.334331, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.424527, -1.000000, 0.337254, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.427485, -1.000000, 0.340613, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.430447, -1.000000, 0.343988, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.433415, -1.000000, 0.347379, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.436388, -1.000000, 0.350786, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.439365, -1.000000, 0.354208, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.442346, -1.000000, 0.357645, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.445332, -1.000000, 0.361097, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.448321, -1.000000, 0.364563, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.451315, -1.000000, 0.368043, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.454312, -1.000000, 0.371537, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.457312, -1.000000, 0.375044, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.460315, -1.000000, 0.378565, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.463321, -1.000000, 0.382099, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.466330, -1.000000, 0.384477, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.469341, -1.000000, 0.386243, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.472355, -1.000000, 0.388012, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.475370, -1.000000, 0.389784, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.478388, -1.000000, 0.391559, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.481407, -1.000000, 0.393337, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.484185, -1.000000, 0.395118, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.486578, -1.000000, 0.396902, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.488972, -1.000000, 0.398688, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.491367, -1.000000, 0.400477, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.493762, -1.000000, 0.402269, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.496157, -1.000000, 0.404063, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.498552, -1.000000, 0.405860, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.500948, -1.000000, 0.407659, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.503343, -1.000000, 0.409461, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.505739, -1.000000, 0.411265, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.508134, -1.000000, 0.413072, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.510528, -1.000000, 0.414881, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.512922, -1.000000, 0.416692, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.515316, -1.000000, 0.418506, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.517709, -1.000000, 0.419435, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.520101, -1.000000, 0.419415, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.520732, -1.000000, 0.419396, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.520840, -1.000000, 0.419376, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.520948, -1.000000, 0.419357, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.521056, -1.000000, 0.419338, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.521164, -1.000000, 0.419318, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.521272, -1.000000, 0.419299, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.521380, -1.000000, 0.419279, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.521488, -1.000000, 0.419260, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.521596, -1.000000, 0.419240, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.521704, -1.000000, 0.419221, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.521812, -1.000000, 0.419201, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.521920, -1.000000, 0.419182, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.522028, -1.000000, 0.419162, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.522136, -1.000000, 0.419143, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.522244, -1.000000, 0.419123, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.522352, -1.000000, 0.419104, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.522460, -1.000000, 0.419084, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.522568, -1.000000, 0.419065, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.522676, -1.000000, 0.419046, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.522784, -1.000000, 0.419026, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.522892, -1.000000, 0.419005, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.523000, -1.000000, 0.417404, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.523108, -1.000000, 0.415361, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.523216, -1.000000, 0.413321, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.523324, -1.000000, 0.411284, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.523432, -1.000000, 0.409250, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.523540, -1.000000, 0.407219, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.523380, -1.000000, 0.405191, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.521649, -1.000000, 0.403166, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.519917, -1.000000, 0.401145, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.518184, -1.000000, 0.399127, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.516505, -1.000000, 0.397113, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.514945, -1.000000, 0.395101, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.513385, -1.000000, 0.393094, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.511825, -1.000000, 0.391090, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.510264, -1.000000, 0.389090, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.508703, -1.000000, 0.387093, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.507142, -1.000000, 0.385101, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.505581, -1.000000, 0.383112, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.504020, -1.000000, 0.381127, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.502458, -1.000000, 0.379146, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.500897, -1.000000, 0.377169, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.499336, -1.000000, 0.375196, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.497774, -1.000000, 0.373227, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.496213, -1.000000, 0.371263, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.494651, -1.000000, 0.369302, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.493090, -1.000000, 0.367346, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.491529, -1.000000, 0.365395, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.489968, -1.000000, 0.363448, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.488408, -1.000000, 0.361505, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.486847, -1.000000, 0.359567, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.384293, 0.775734, 0.309476, 0.592089
0.020000, 0.010000, 2.170000, 0.021680, 0.387088, -1.000000, 0.311302, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.389891, -1.000000, 0.313134, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.392701, -1.000000, 0.314972, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.395518, -1.000000, 0.316816, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.398342, -1.000000, 0.318665, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.401173, -1.000000, 0.320520, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.404031, -1.000000, 0.322381, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.406947, -1.000000, 0.324248, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.409869, -1.000000, 0.326120, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.412798, -1.000000, 0.327998, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.415733, -1.000000, 0.329881, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.418674, -1.000000, 0.331770, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.421620, -1.000000, 0.333999, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.424572, -1.000000, 0.337343, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.427530, -1.000000, 0.340702, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.430493, -1.000000, 0.344078, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.433461, -1.000000, 0.347470, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.436433, -1.000000, 0.350877, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.439411, -1.000000, 0.354299, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.442392, -1.000000, 0.357737, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.445378, -1.000000, 0.361189, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.448368, -1.000000, 0.364655, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.451361, -1.000000, 0.368136, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.454358, -1.000000, 0.371630, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.457358, -1.000000, 0.375138, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.460361, -1.000000, 0.378659, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.463368, -1.000000, 0.382193, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.466376, -1.000000, 0.384542, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.469388, -1.000000, 0.386308, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.472401, -1.000000, 0.388077, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.475417, -1.000000, 0.389849, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.478434, -1.000000, 0.391625, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.481453, -1.000000, 0.393403, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.484189, -1.000000, 0.395184, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.486582, -1.000000, 0.396967, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.488976, -1.000000, 0.398754, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.491371, -1.000000, 0.400543, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.493766, -1.000000, 0.402334, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.496161, -1.000000, 0.404129, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.498556, -1.000000, 0.405926, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.500952, -1.000000, 0.407725, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.503347, -1.000000, 0.409527, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.505742, -1.000000, 0.411332, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.508137, -1.000000, 0.413138, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.510532, -1.000000, 0.414947, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.512926, -1.000000, 0.416759, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.515320, -1.000000, 0.418475, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.517713, -1.000000, 0.419401, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.520105, -1.000000, 0.419381, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.520730, -1.000000, 0.419362, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.520838, -1.000000, 0.419342, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.520946, -1.000000, 0.419323, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.521054, -1.000000, 0.419303, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.521162, -1.000000, 0.419284, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.521270, -1.000000, 0.419264, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.521378, -1.000000, 0.419245, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.521486, -1.000000, 0.419225, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.521594, -1.000000, 0.419206, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.521702, -1.000000, 0.419186, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.521810, -1.000000, 0.419167, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.521918, -1.000000, 0.419148, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.522026, -1.000000, 0.419128, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.522134, -1.000000, 0.419109, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.522242, -1.000000, 0.419089, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.522350, -1.000000, 0.419070, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.522458, -1.000000, 0.419050, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.522566, -1.000000, 0.419030, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.522674, -1.000000, 0.419008, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.522782, -1.000000, 0.418986, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.522890, -1.000000, 0.418965, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.522998, -1.000000, 0.417388, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.523106, -1.000000, 0.415345, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.523214, -1.000000, 0.413305, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.523322, -1.000000, 0.411268, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.523430, -1.000000, 0.409234, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.523538, -1.000000, 0.407203, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.523438, -1.000000, 0.405176, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.521707, -1.000000, 0.403151, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.519975, -1.000000, 0.401130, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.518242, -1.000000, 0.399112, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.516509, -1.000000, 0.397097, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.514818, -1.000000, 0.395086, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.513258, -1.000000, 0.393079, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.511697, -1.000000, 0.391075, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.510137, -1.000000, 0.389075, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.508576, -1.000000, 0.387078, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.507015, -1.000000, 0.385086, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.505454, -1.000000, 0.383097, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.503892, -1.000000, 0.381112, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.502331, -1.000000, 0.379131, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.500770, -1.000000, 0.377154, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.499208, -1.000000, 0.375181, -1.000000
