prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.620000, 1.370000, 0.772520, 0.127896, -1.000000, 0.075374, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.128010, -1.000000, 0.075259, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.128124, -1.000000, 0.075144, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.128238, -1.000000, 0.075028, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.128353, -1.000000, 0.074913, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.128467, -1.000000, 0.074799, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.128581, -1.000000, 0.074684, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.128696, -1.000000, 0.074570, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.128810, -1.000000, 0.074455, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.128925, -1.000000, 0.074341, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.129040, -1.000000, 0.074227, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.129154, -1.000000, 0.074113, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.129269, -1.000000, 0.074000, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.129384, -1.000000, 0.073886, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.129499, -1.000000, 0.073773, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.129614, -1.000000, 0.073660, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.129730, -1.000000, 0.073547, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.129845, -1.000000, 0.073434, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.129960, -1.000000, 0.073321, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.129884, -1.000000, 0.073208, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.129286, -1.000000, 0.073096, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.128691, -1.000000, 0.072984, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.128098, -1.000000, 0.072872, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.127507, -1.000000, 0.072760, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.126935, -1.000000, 0.072648, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.126378, -1.000000, 0.072537, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.125824, -1.000000, 0.072425, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.125271, -1.000000, 0.072314, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.124721, -1.000000, 0.072203, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.124173, -1.000000, 0.072092, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.123626, -1.000000, 0.071981, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.123082, -1.000000, 0.071870, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.122540, -1.000000, 0.071760, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.122000, -1.000000, 0.071650, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.121462, -1.000000, 0.071539, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.120926, -1.000000, 0.071429, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.120392, -1.000000, 0.071319, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.119860, -1.000000, 0.071210, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.119330, -1.000000, 0.071100, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.064693, 0.804761, 0.044158, 0.424669
0.220000, 0.010000, 1.970000, 0.019680, 0.065522, -1.000000, 0.044724, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.066360, -1.000000, 0.045297, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.067209, -1.000000, 0.045878, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.068067, -1.000000, 0.046465, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.068936, -1.000000, 0.047060, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.069815, -1.000000, 0.047662, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.070704, -1.000000, 0.048271, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.071604, -1.000000, 0.048887, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.072514, -1.000000, 0.049511, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.073435, -1.000000, 0.050143, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.074367, -1.000000, 0.050782, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.075309, -1.000000, 0.051429, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.076263, -1.000000, 0.052083, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.077228, -1.000000, 0.052746, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.078203, -1.000000, 0.053416, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.079191, -1.000000, 0.054095, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.080189, -1.000000, 0.054781, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.081199, -1.000000, 0.055476, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.082220, -1.000000, 0.056179, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.083254, -1.000000, 0.056891, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.084281, -1.000000, 0.057611, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.085290, -1.000000, 0.058339, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.086311, -1.000000, 0.059076, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.087342, -1.000000, 0.059822, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.088385, -1.000000, 0.060577, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.089439, -1.000000, 0.061340, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.090504, -1.000000, 0.062113, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.091580, -1.000000, 0.062894, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.092668, -1.000000, 0.063685, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.093768, -1.000000, 0.064485, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.094879, -1.000000, 0.065295, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.096002, -1.000000, 0.066113, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.097137, -1.000000, 0.066942, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.098284, -1.000000, 0.067780, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.099443, -1.000000, 0.068627, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.100614, -1.000000, 0.069485, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.101797, -1.000000, 0.070352, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.102993, -1.000000, 0.071230, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.104201, -1.000000, 0.072117, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.105422, -1.000000, 0.073015, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.106655, -1.000000, 0.073923, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.107901, -1.000000, 0.074841, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.109159, -1.000000, 0.075770, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.110431, -1.000000, 0.076710, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.111715, -1.000000, 0.077263, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.113012, -1.000000, 0.077153, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.114323, -1.000000, 0.077043, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.115647, -1.000000, 0.076933, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.116984, -1.000000, 0.076823, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.118334, -1.000000, 0.076713, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.119698, -1.000000, 0.076600, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.121076, -1.000000, 0.076482, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.122467, -1.000000, 0.076365, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.123872, -1.000000, 0.076249, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.125291, -1.000000, 0.076132, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.126723, -1.000000, 0.076015, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.127337, -1.000000, 0.075899, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.127451, -1.000000, 0.075783, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.127564, -1.000000, 0.075667, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.127678, -1.000000, 0.075551, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.127792, -1.000000, 0.075435, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.127905, -1.000000, 0.075320, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.128019, -1.000000, 0.075204, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.128133, -1.000000, 0.075089, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.128247, -1.000000, 0.074974, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.128362, -1.000000, 0.074859, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.128476, -1.000000, 0.074745, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.128590, -1.000000, 0.074630, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.128705, -1.000000, 0.074516, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.128819, -1.000000, 0.074402, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.128934, -1.000000, 0.074287, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.129049, -1.000000, 0.074174, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.129163, -1.000000, 0.074060, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.129278, -1.000000, 0.073946, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.129393, -1.000000, 0.073833, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.129508, -1.000000, 0.073720, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.129624, -1.000000, 0.073606, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.129739, -1.000000, 0.073493, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.129854, -1.000000, 0.073381, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.129969, -1.000000, 0.073268, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.129866, -1.000000, 0.073156, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.129268, -1.000000, 0.073043, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.128673, -1.000000, 0.072931, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.128080, -1.000000, 0.072819, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.127490, -1.000000, 0.072707, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.126902, -1.000000, 0.072596, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.126344, -1.000000, 0.072484, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.125789, -1.000000, 0.072373, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.125237, -1.000000, 0.072262, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.124687, -1.000000, 0.072150, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.124139, -1.000000, 0.072040, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.123593, -1.000000, 0.071929, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.123048, -1.000000, 0.071818, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.122506, -1.000000, 0.071708, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.121967, -1.000000, 0.071598, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.121429, -1.000000, 0.071488, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.120893, -1.000000, 0.071378, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.120359, -1.000000, 0.071268, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.119827, -1.000000, 0.071158, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.119298, -1.000000, 0.071051, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.064667, 0.804514, 0.044183, 0.424669
0.230000, 0.010000, 1.960000, 0.019580, 0.065496, -1.000000, 0.044750, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.066334, -1.000000, 0.045324, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.067182, -1.000000, 0.045904, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.068040, -1.000000, 0.046492, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.068909, -1.000000, 0.047087, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.069787, -1.000000, 0.047689, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.070676, -1.000000, 0.048298, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.071576, -1.000000, 0.048915, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.072486, -1.000000, 0.049540, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.073406, -1.000000, 0.050171, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.074338, -1.000000, 0.050811, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.075280, -1.000000, 0.051458, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.076233, -1.000000, 0.052113, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.077198, -1.000000, 0.052776, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.078173, -1.000000, 0.053447, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.079160, -1.000000, 0.054126, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.080158, -1.000000, 0.054813, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.081167, -1.000000, 0.055508, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.082189, -1.000000, 0.056211, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.083221, -1.000000, 0.056923, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.084266, -1.000000, 0.057643, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.085313, -1.000000, 0.058372, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.086333, -1.000000, 0.059110, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.087365, -1.000000, 0.059856, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.088408, -1.000000, 0.060611, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.089462, -1.000000, 0.061375, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.090527, -1.000000, 0.062148, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.091604, -1.000000, 0.062930, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.092692, -1.000000, 0.063721, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.093792, -1.000000, 0.064522, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.094903, -1.000000, 0.065331, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.096027, -1.000000, 0.066151, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.097162, -1.000000, 0.066979, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.098309, -1.000000, 0.067818, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.099468, -1.000000, 0.068666, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.100640, -1.000000, 0.069524, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.101823, -1.000000, 0.070392, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.103019, -1.000000, 0.071270, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.104227, -1.000000, 0.072158, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.105448, -1.000000, 0.073056, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.106682, -1.000000, 0.073964, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.107928, -1.000000, 0.074883, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.109187, -1.000000, 0.075812, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.110458, -1.000000, 0.076744, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.111743, -1.000000, 0.077250, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.113041, -1.000000, 0.077132, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.114352, -1.000000, 0.077014, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.115676, -1.000000, 0.076897, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.117013, -1.000000, 0.076779, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.118364, -1.000000, 0.076662, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.119728, -1.000000, 0.076544, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.121106, -1.000000, 0.076427, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.122498, -1.000000, 0.076310, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.123903, -1.000000, 0.076194, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.125322, -1.000000, 0.076077, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.126755, -1.000000, 0.075961, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.127346, -1.000000, 0.075844, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.127460, -1.000000, 0.075728, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.127573, -1.000000, 0.075612, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.127687, -1.000000, 0.075497, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.127801, -1.000000, 0.075381, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.127914, -1.000000, 0.075266, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.128028, -1.000000, 0.075150, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.128142, -1.000000, 0.075035, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.128257, -1.000000, 0.074920, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.128371, -1.000000, 0.074805, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.128485, -1.000000, 0.074691, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.128599, -1.000000, 0.074576, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.128714, -1.000000, 0.074462, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.128828, -1.000000, 0.074348, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.128943, -1.000000, 0.074234, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.129058, -1.000000, 0.074120, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.129173, -1.000000, 0.074006, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.129287, -1.000000, 0.073893, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.129402, -1.000000, 0.073779, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.129518, -1.000000, 0.073666, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.129633, -1.000000, 0.073553, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.129748, -1.000000, 0.073440, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.129863, -1.000000, 0.073328, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.129979, -1.000000, 0.073215, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.129848, -1.000000, 0.073103, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.129251, -1.000000, 0.072990, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.128656, -1.000000, 0.072878, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.128063, -1.000000, 0.072766, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.127472, -1.000000, 0.072655, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.126884, -1.000000, 0.072543, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.126309, -1.000000, 0.072432, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.125755, -1.000000, 0.072320, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.125203, -1.000000, 0.072209, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.124653, -1.000000, 0.072098, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.124105, -1.000000, 0.071987, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.123559, -1.000000, 0.071877, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.123015, -1.000000, 0.071766, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.122473, -1.000000, 0.071656, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.121933, -1.000000, 0.071550, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.121395, -1.000000, 0.071446, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.120860, -1.000000, 0.071341, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.120326, -1.000000, 0.071237, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.119794, -1.000000, 0.071133, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.119265, -1.000000, 0.071029, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.064642, 0.804267, 0.044209, 0.424669
0.240000, 0.010000, 1.950000, 0.019480, 0.065470, -1.000000, 0.044776, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.066308, -1.000000, 0.045350, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.067156, -1.000000, 0.045931, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.068013, -1.000000, 0.046519, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.068882, -1.000000, 0.047114, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.069760, -1.000000, 0.047716, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.070649, -1.000000, 0.048326, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.071548, -1.000000, 0.048943, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.072457, -1.000000, 0.049568, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.073378, -1.000000, 0.050200, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.074309, -1.000000, 0.050840, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.075251, -1.000000, 0.051488, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.076204, -1.000000, 0.052143, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.077167, -1.000000, 0.052806, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.078143, -1.000000, 0.053477, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.079129, -1.000000, 0.054156, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.080127, -1.000000, 0.054844, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.081136, -1.000000, 0.055539, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.082157, -1.000000, 0.056243, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.083189, -1.000000, 0.056955, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.084233, -1.000000, 0.057676, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.085290, -1.000000, 0.058405, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.086356, -1.000000, 0.059143, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.087387, -1.000000, 0.059890, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.088431, -1.000000, 0.060645, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.089485, -1.000000, 0.061410, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.090550, -1.000000, 0.062183, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.091627, -1.000000, 0.062966, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.092716, -1.000000, 0.063757, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.093816, -1.000000, 0.064558, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.094928, -1.000000, 0.065368, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.096051, -1.000000, 0.066188, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.097187, -1.000000, 0.067017, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.098334, -1.000000, 0.067856, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.099494, -1.000000, 0.068705, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.100665, -1.000000, 0.069558, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.101849, -1.000000, 0.070419, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.103045, -1.000000, 0.071290, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.104254, -1.000000, 0.072171, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.105475, -1.000000, 0.073062, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.106709, -1.000000, 0.073963, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.107955, -1.000000, 0.074874, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.109214, -1.000000, 0.075796, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.110486, -1.000000, 0.076728, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.111771, -1.000000, 0.077195, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.113069, -1.000000, 0.077077, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.114380, -1.000000, 0.076959, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.115705, -1.000000, 0.076841, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.117043, -1.000000, 0.076724, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.118394, -1.000000, 0.076606, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.119758, -1.000000, 0.076489, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.121136, -1.000000, 0.076372, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.122528, -1.000000, 0.076255, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.123934, -1.000000, 0.076139, -1.000000
