prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.490000, 1.710000, 0.789880, 0.093987, -1.000000, 0.095154, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.094066, -1.000000, 0.095465, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.094145, -1.000000, 0.095777, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.094225, -1.000000, 0.096089, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.094304, -1.000000, 0.096403, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.094384, -1.000000, 0.096717, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.094464, -1.000000, 0.097033, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.094544, -1.000000, 0.097349, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.094623, -1.000000, 0.097667, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.094703, -1.000000, 0.097985, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.094783, -1.000000, 0.098304, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.094863, -1.000000, 0.098624, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.094943, -1.000000, 0.098945, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.095023, -1.000000, 0.099267, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.095103, -1.000000, 0.099590, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.095184, -1.000000, 0.099914, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.095264, -1.000000, 0.099988, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.095311, -1.000000, 0.099904, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.095274, -1.000000, 0.099820, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.095238, -1.000000, 0.099736, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.095201, -1.000000, 0.099652, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.095164, -1.000000, 0.099567, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.095127, -1.000000, 0.099483, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.095090, -1.000000, 0.099400, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.095054, -1.000000, 0.099316, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.095017, -1.000000, 0.099232, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.094980, -1.000000, 0.099148, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.094943, -1.000000, 0.099064, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.094907, -1.000000, 0.098981, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.094870, -1.000000, 0.098897, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.094833, -1.000000, 0.098814, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.094796, -1.000000, 0.098730, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.094760, -1.000000, 0.098647, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.094722, -1.000000, 0.098564, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.094685, -1.000000, 0.098480, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.094648, -1.000000, 0.098397, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.094611, -1.000000, 0.098314, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.094574, -1.000000, 0.098231, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.094536, -1.000000, 0.098148, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.094499, -1.000000, 0.098065, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.094462, -1.000000, 0.097982, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.094425, -1.000000, 0.097899, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.094388, -1.000000, 0.097817, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.094351, -1.000000, 0.097734, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.094314, -1.000000, 0.097651, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.094277, -1.000000, 0.097569, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.094240, -1.000000, 0.097486, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.094203, -1.000000, 0.097404, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.094166, -1.000000, 0.097321, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.094129, -1.000000, 0.097239, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.094092, -1.000000, 0.097157, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.094055, -1.000000, 0.097075, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.078016, 0.606984, 0.078940, 0.628843
0.010000, 0.010000, 2.180000, 0.021780, 0.078419, -1.000000, 0.079105, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.078823, -1.000000, 0.079269, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.079229, -1.000000, 0.079434, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.079638, -1.000000, 0.079630, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.080048, -1.000000, 0.079921, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.080460, -1.000000, 0.080213, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.080874, -1.000000, 0.080507, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.081290, -1.000000, 0.080801, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.081812, -1.000000, 0.081170, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.082442, -1.000000, 0.081556, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.083077, -1.000000, 0.081943, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.083715, -1.000000, 0.082332, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.084358, -1.000000, 0.082722, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.085005, -1.000000, 0.083115, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.085657, -1.000000, 0.083509, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.086314, -1.000000, 0.083905, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.086975, -1.000000, 0.084302, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.087640, -1.000000, 0.084701, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.088310, -1.000000, 0.085114, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.088985, -1.000000, 0.085578, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.089665, -1.000000, 0.086044, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.090349, -1.000000, 0.086513, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.091038, -1.000000, 0.086984, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.091731, -1.000000, 0.087457, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.092260, -1.000000, 0.087932, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.092326, -1.000000, 0.088255, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.092392, -1.000000, 0.088545, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.092458, -1.000000, 0.088837, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.092524, -1.000000, 0.089129, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.092590, -1.000000, 0.089422, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.092656, -1.000000, 0.089716, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.092722, -1.000000, 0.090011, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.092788, -1.000000, 0.090307, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.092854, -1.000000, 0.090603, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.092921, -1.000000, 0.090901, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.092987, -1.000000, 0.091199, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.093053, -1.000000, 0.091499, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.093119, -1.000000, 0.091799, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.093186, -1.000000, 0.092100, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.093260, -1.000000, 0.092402, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.093338, -1.000000, 0.092705, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.093417, -1.000000, 0.093008, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.093496, -1.000000, 0.093313, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.093575, -1.000000, 0.093618, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.093654, -1.000000, 0.093925, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.093733, -1.000000, 0.094232, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.093813, -1.000000, 0.094540, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.093892, -1.000000, 0.094849, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.093971, -1.000000, 0.095160, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.094051, -1.000000, 0.095470, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.094130, -1.000000, 0.095782, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.094209, -1.000000, 0.096095, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.094289, -1.000000, 0.096409, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.094369, -1.000000, 0.096723, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.094448, -1.000000, 0.097039, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.094528, -1.000000, 0.097355, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.094608, -1.000000, 0.097672, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.094688, -1.000000, 0.097991, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.094768, -1.000000, 0.098310, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.094848, -1.000000, 0.098630, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.094928, -1.000000, 0.098951, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.095008, -1.000000, 0.099273, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.095088, -1.000000, 0.099596, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.095168, -1.000000, 0.099920, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.095248, -1.000000, 0.099988, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.095290, -1.000000, 0.099903, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.095253, -1.000000, 0.099819, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.095216, -1.000000, 0.099735, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.095180, -1.000000, 0.099651, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.095143, -1.000000, 0.099567, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.095106, -1.000000, 0.099483, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.095069, -1.000000, 0.099399, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.095032, -1.000000, 0.099315, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.094996, -1.000000, 0.099231, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.094959, -1.000000, 0.099147, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.094922, -1.000000, 0.099064, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.094885, -1.000000, 0.098980, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.094849, -1.000000, 0.098896, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.094811, -1.000000, 0.098813, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.094774, -1.000000, 0.098730, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.094737, -1.000000, 0.098646, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.094700, -1.000000, 0.098563, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.094662, -1.000000, 0.098480, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.094625, -1.000000, 0.098396, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.094588, -1.000000, 0.098313, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.094551, -1.000000, 0.098230, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.094514, -1.000000, 0.098147, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.094477, -1.000000, 0.098064, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.094440, -1.000000, 0.097981, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.094402, -1.000000, 0.097899, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.094365, -1.000000, 0.097816, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.094328, -1.000000, 0.097733, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.094291, -1.000000, 0.097650, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.094254, -1.000000, 0.097568, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.094217, -1.000000, 0.097485, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.094180, -1.000000, 0.097403, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.094143, -1.000000, 0.097321, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.094106, -1.000000, 0.097238, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.094069, -1.000000, 0.097156, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.094032, -1.000000, 0.097074, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.077776, 0.607102, 0.078869, 0.628927
0.020000, 0.010000, 2.170000, 0.021680, 0.078177, -1.000000, 0.079033, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.078580, -1.000000, 0.079197, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.078986, -1.000000, 0.079362, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.079393, -1.000000, 0.079557, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.079802, -1.000000, 0.079848, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.080213, -1.000000, 0.080140, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.080625, -1.000000, 0.080433, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.081040, -1.000000, 0.080737, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.081590, -1.000000, 0.081121, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.082220, -1.000000, 0.081506, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.082853, -1.000000, 0.081893, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.083490, -1.000000, 0.082282, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.084131, -1.000000, 0.082673, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.084777, -1.000000, 0.083065, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.085428, -1.000000, 0.083459, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.086082, -1.000000, 0.083854, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.086742, -1.000000, 0.084251, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.087406, -1.000000, 0.084650, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.088074, -1.000000, 0.085093, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.088748, -1.000000, 0.085556, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.089425, -1.000000, 0.086022, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.090108, -1.000000, 0.086491, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.090795, -1.000000, 0.086962, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.091487, -1.000000, 0.087435, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.092184, -1.000000, 0.087910, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.092295, -1.000000, 0.088260, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.092361, -1.000000, 0.088550, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.092427, -1.000000, 0.088842, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.092493, -1.000000, 0.089134, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.092558, -1.000000, 0.089427, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.092625, -1.000000, 0.089721, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.092691, -1.000000, 0.090016, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.092757, -1.000000, 0.090312, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.092823, -1.000000, 0.090609, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.092889, -1.000000, 0.090906, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.092955, -1.000000, 0.091205, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.093022, -1.000000, 0.091504, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.093088, -1.000000, 0.091804, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.093166, -1.000000, 0.092105, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.093244, -1.000000, 0.092407, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.093323, -1.000000, 0.092710, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.093402, -1.000000, 0.093014, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.093481, -1.000000, 0.093318, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.093560, -1.000000, 0.093624, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.093639, -1.000000, 0.093930, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.093718, -1.000000, 0.094238, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.093797, -1.000000, 0.094546, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.093877, -1.000000, 0.094855, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.093956, -1.000000, 0.095165, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.094035, -1.000000, 0.095476, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.094115, -1.000000, 0.095788, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.094194, -1.000000, 0.096101, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.094274, -1.000000, 0.096414, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.094353, -1.000000, 0.096729, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.094433, -1.000000, 0.097044, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.094513, -1.000000, 0.097361, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.094592, -1.000000, 0.097678, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.094672, -1.000000, 0.097996, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.094752, -1.000000, 0.098316, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.094832, -1.000000, 0.098636, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.094912, -1.000000, 0.098957, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.094992, -1.000000, 0.099279, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.095072, -1.000000, 0.099602, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.095153, -1.000000, 0.099925, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.095233, -1.000000, 0.099987, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.095269, -1.000000, 0.099903, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.095232, -1.000000, 0.099818, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.095195, -1.000000, 0.099734, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.095158, -1.000000, 0.099650, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.095122, -1.000000, 0.099566, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.095085, -1.000000, 0.099482, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.095048, -1.000000, 0.099398, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.095011, -1.000000, 0.099314, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.094974, -1.000000, 0.099230, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.094938, -1.000000, 0.099147, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.094901, -1.000000, 0.099063, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.094863, -1.000000, 0.098979, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.094826, -1.000000, 0.098896, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.094789, -1.000000, 0.098812, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.094751, -1.000000, 0.098729, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.094714, -1.000000, 0.098645, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.094677, -1.000000, 0.098562, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.094640, -1.000000, 0.098479, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.094603, -1.000000, 0.098396, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.094566, -1.000000, 0.098313, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.094528, -1.000000, 0.098229, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.094491, -1.000000, 0.098146, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.094454, -1.000000, 0.098064, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.094417, -1.000000, 0.097981, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.094380, -1.000000, 0.097898, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.094343, -1.000000, 0.097815, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.094306, -1.000000, 0.097732, -1.000000
