prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.899999, 1.300001, 1.008000, 0.412629, -1.000000, 0.525726, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.410634, -1.000000, 0.524100, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.408643, -1.000000, 0.522473, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.406655, -1.000000, 0.520846, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.404669, -1.000000, 0.519218, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.402687, -1.000000, 0.517590, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.400708, -1.000000, 0.515961, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.398746, -1.000000, 0.514332, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.397249, -1.000000, 0.512703, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.395755, -1.000000, 0.511074, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.394262, -1.000000, 0.509444, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.330857, 0.581810, 0.435173, 0.733086
0.010000, 0.010000, 2.180000, 0.021780, 0.333256, -1.000000, 0.437253, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.335664, -1.000000, 0.439335, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.338080, -1.000000, 0.441419, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.340505, -1.000000, 0.443506, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.342938, -1.000000, 0.445594, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.345379, -1.000000, 0.447684, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.347829, -1.000000, 0.449776, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.350286, -1.000000, 0.451870, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.352752, -1.000000, 0.453965, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.355226, -1.000000, 0.456062, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.357707, -1.000000, 0.458161, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.360196, -1.000000, 0.460261, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.362692, -1.000000, 0.462363, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.365196, -1.000000, 0.464466, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.367707, -1.000000, 0.466570, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.370225, -1.000000, 0.468675, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.372751, -1.000000, 0.470782, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.375283, -1.000000, 0.472889, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.377822, -1.000000, 0.474998, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.380368, -1.000000, 0.477107, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.382921, -1.000000, 0.479217, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.385480, -1.000000, 0.481328, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.388045, -1.000000, 0.483440, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.390617, -1.000000, 0.485552, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.393194, -1.000000, 0.487665, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.395778, -1.000000, 0.489778, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.398367, -1.000000, 0.491892, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.400963, -1.000000, 0.494005, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.403563, -1.000000, 0.496119, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.406169, -1.000000, 0.498234, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.408781, -1.000000, 0.500348, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.411398, -1.000000, 0.502462, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.414019, -1.000000, 0.504576, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.416646, -1.000000, 0.506690, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.419277, -1.000000, 0.508804, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.421913, -1.000000, 0.510917, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.424553, -1.000000, 0.513030, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.427198, -1.000000, 0.515143, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.429846, -1.000000, 0.517255, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.432499, -1.000000, 0.519366, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.435156, -1.000000, 0.521477, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.437816, -1.000000, 0.523587, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.440480, -1.000000, 0.525696, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.442236, -1.000000, 0.527804, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.442263, -1.000000, 0.529911, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.442290, -1.000000, 0.532018, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.442318, -1.000000, 0.534122, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.442345, -1.000000, 0.536226, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.442372, -1.000000, 0.538329, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.442399, -1.000000, 0.540430, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.442426, -1.000000, 0.542484, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.442454, -1.000000, 0.542964, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.442481, -1.000000, 0.543444, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.442508, -1.000000, 0.543923, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.442535, -1.000000, 0.544403, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.442562, -1.000000, 0.544882, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.442590, -1.000000, 0.545362, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.442617, -1.000000, 0.545841, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.442644, -1.000000, 0.546321, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.442671, -1.000000, 0.546800, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.442698, -1.000000, 0.547279, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.442796, -1.000000, 0.547758, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.442982, -1.000000, 0.548237, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.443167, -1.000000, 0.548716, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.443353, -1.000000, 0.549195, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.443538, -1.000000, 0.549673, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.443724, -1.000000, 0.550152, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.443909, -1.000000, 0.550630, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.444095, -1.000000, 0.551109, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.444281, -1.000000, 0.551587, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.444466, -1.000000, 0.552065, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.444652, -1.000000, 0.552544, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.444838, -1.000000, 0.553022, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.445016, -1.000000, 0.551735, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.442983, -1.000000, 0.550122, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.440952, -1.000000, 0.548508, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.438923, -1.000000, 0.546892, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.436896, -1.000000, 0.545276, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.434872, -1.000000, 0.543658, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.432849, -1.000000, 0.542040, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.430829, -1.000000, 0.540420, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.428811, -1.000000, 0.538800, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.426795, -1.000000, 0.537179, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.424782, -1.000000, 0.535558, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.422771, -1.000000, 0.533935, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.420763, -1.000000, 0.532312, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.418757, -1.000000, 0.530688, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.416754, -1.000000, 0.529063, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.414754, -1.000000, 0.527438, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.412756, -1.000000, 0.525813, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.410762, -1.000000, 0.524186, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.408770, -1.000000, 0.522560, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.406782, -1.000000, 0.520932, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.404796, -1.000000, 0.519305, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.402814, -1.000000, 0.517676, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.400834, -1.000000, 0.516048, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.398858, -1.000000, 0.514419, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.397345, -1.000000, 0.512790, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.395850, -1.000000, 0.511161, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.394358, -1.000000, 0.509531, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.330854, 0.581491, 0.435134, 0.733079
0.020000, 0.010000, 2.170000, 0.021680, 0.333253, -1.000000, 0.437214, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.335660, -1.000000, 0.439296, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.338077, -1.000000, 0.441380, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.340501, -1.000000, 0.443466, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.342934, -1.000000, 0.445554, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.345376, -1.000000, 0.447644, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.347825, -1.000000, 0.449736, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.350283, -1.000000, 0.451830, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.352748, -1.000000, 0.453926, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.355222, -1.000000, 0.456023, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.357703, -1.000000, 0.458121, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.360192, -1.000000, 0.460221, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.362688, -1.000000, 0.462323, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.365192, -1.000000, 0.464426, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.367703, -1.000000, 0.466530, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.370222, -1.000000, 0.468635, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.372747, -1.000000, 0.470742, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.375279, -1.000000, 0.472849, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.377819, -1.000000, 0.474958, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.380364, -1.000000, 0.477067, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.382917, -1.000000, 0.479177, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.385476, -1.000000, 0.481288, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.388041, -1.000000, 0.483400, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.390613, -1.000000, 0.485512, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.393191, -1.000000, 0.487625, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.395774, -1.000000, 0.489738, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.398364, -1.000000, 0.491852, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.400959, -1.000000, 0.493965, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.403559, -1.000000, 0.496079, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.406166, -1.000000, 0.498194, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.408777, -1.000000, 0.500308, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.411394, -1.000000, 0.502422, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.414015, -1.000000, 0.504536, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.416642, -1.000000, 0.506650, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.419273, -1.000000, 0.508764, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.421909, -1.000000, 0.510877, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.424549, -1.000000, 0.512990, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.427194, -1.000000, 0.515103, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.429842, -1.000000, 0.517215, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.432495, -1.000000, 0.519326, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.435152, -1.000000, 0.521437, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.437812, -1.000000, 0.523547, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.440476, -1.000000, 0.525656, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.442364, -1.000000, 0.527764, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.442391, -1.000000, 0.529871, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.442418, -1.000000, 0.531978, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.442445, -1.000000, 0.534083, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.442473, -1.000000, 0.536186, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.442500, -1.000000, 0.538289, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.442527, -1.000000, 0.540390, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.442554, -1.000000, 0.542490, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.442581, -1.000000, 0.543046, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.442609, -1.000000, 0.543525, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.442636, -1.000000, 0.544005, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.442663, -1.000000, 0.544485, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.442690, -1.000000, 0.544964, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.442717, -1.000000, 0.545444, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.442745, -1.000000, 0.545923, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.442772, -1.000000, 0.546402, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.442799, -1.000000, 0.546882, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.442826, -1.000000, 0.547361, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.442885, -1.000000, 0.547840, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.443070, -1.000000, 0.548319, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.443256, -1.000000, 0.548798, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.443441, -1.000000, 0.549276, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.443627, -1.000000, 0.549755, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.443813, -1.000000, 0.550234, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.443998, -1.000000, 0.550712, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.444184, -1.000000, 0.551190, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.444369, -1.000000, 0.551669, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.444555, -1.000000, 0.552147, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.444741, -1.000000, 0.552625, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.444926, -1.000000, 0.553103, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.445112, -1.000000, 0.551821, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.443113, -1.000000, 0.550208, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.441082, -1.000000, 0.548594, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.439053, -1.000000, 0.546978, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.437026, -1.000000, 0.545362, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.435001, -1.000000, 0.543744, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.432978, -1.000000, 0.542126, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.430958, -1.000000, 0.540507, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.428940, -1.000000, 0.538887, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.426924, -1.000000, 0.537266, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.424910, -1.000000, 0.535644, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.422899, -1.000000, 0.534022, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.420891, -1.000000, 0.532398, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.418885, -1.000000, 0.530775, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.416882, -1.000000, 0.529150, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.414882, -1.000000, 0.527525, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.412884, -1.000000, 0.525899, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.410889, -1.000000, 0.524273, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.408898, -1.000000, 0.522646, -1.000000
