prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.919999, 1.000001, 0.750720, 0.122308, -1.000000, 0.059199, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.122293, -1.000000, 0.059107, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.122278, -1.000000, 0.059014, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.122263, -1.000000, 0.058922, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.122248, -1.000000, 0.058830, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.122233, -1.000000, 0.058738, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.122218, -1.000000, 0.058646, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.122203, -1.000000, 0.058555, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.122188, -1.000000, 0.058463, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.122393, 0.980366, 0.045843, 0.394359
0.290000, 0.010000, 1.900000, 0.018980, 0.122405, -1.000000, 0.045986, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.122417, -1.000000, 0.046270, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.122429, -1.000000, 0.046741, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.122442, -1.000000, 0.047217, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.122454, -1.000000, 0.047698, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.122466, -1.000000, 0.048183, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.122478, -1.000000, 0.048673, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.122491, -1.000000, 0.049168, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.122503, -1.000000, 0.049667, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.122515, -1.000000, 0.050171, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.122527, -1.000000, 0.050680, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.122540, -1.000000, 0.051194, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.122552, -1.000000, 0.051713, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.122564, -1.000000, 0.052237, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.122576, -1.000000, 0.052766, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.122589, -1.000000, 0.053299, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.122601, -1.000000, 0.053838, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.122613, -1.000000, 0.054382, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.122625, -1.000000, 0.054932, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.122638, -1.000000, 0.055486, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.122650, -1.000000, 0.056046, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.122662, -1.000000, 0.056611, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.122675, -1.000000, 0.057182, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.122687, -1.000000, 0.057757, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.122699, -1.000000, 0.058339, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.122711, -1.000000, 0.058925, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.122724, -1.000000, 0.059518, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.122736, -1.000000, 0.060115, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.122748, -1.000000, 0.060719, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.122760, -1.000000, 0.061328, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.122773, -1.000000, 0.061943, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.122785, -1.000000, 0.062563, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.122797, -1.000000, 0.063190, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.122810, -1.000000, 0.063822, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.122822, -1.000000, 0.064032, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.122834, -1.000000, 0.063991, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.122846, -1.000000, 0.063949, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.122859, -1.000000, 0.063907, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.122871, -1.000000, 0.063865, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.122883, -1.000000, 0.063823, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.122896, -1.000000, 0.063781, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.122908, -1.000000, 0.063740, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.122920, -1.000000, 0.063698, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.122932, -1.000000, 0.063656, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.122945, -1.000000, 0.063614, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.122957, -1.000000, 0.063573, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.122969, -1.000000, 0.063531, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.122957, -1.000000, 0.063433, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.122942, -1.000000, 0.063334, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.122927, -1.000000, 0.063236, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.122912, -1.000000, 0.063137, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.122897, -1.000000, 0.063039, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.122882, -1.000000, 0.062941, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.122867, -1.000000, 0.062843, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.122851, -1.000000, 0.062745, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.122836, -1.000000, 0.062648, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.122821, -1.000000, 0.062550, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.122806, -1.000000, 0.062453, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.122791, -1.000000, 0.062355, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.122776, -1.000000, 0.062258, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.122761, -1.000000, 0.062161, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.122746, -1.000000, 0.062064, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.122730, -1.000000, 0.061968, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.122715, -1.000000, 0.061871, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.122700, -1.000000, 0.061775, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.122685, -1.000000, 0.061679, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.122670, -1.000000, 0.061582, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.122655, -1.000000, 0.061487, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.122640, -1.000000, 0.061391, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.122625, -1.000000, 0.061295, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.122610, -1.000000, 0.061199, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.122595, -1.000000, 0.061104, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.122579, -1.000000, 0.061009, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.122564, -1.000000, 0.060914, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.122549, -1.000000, 0.060819, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.122534, -1.000000, 0.060724, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.122519, -1.000000, 0.060629, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.122504, -1.000000, 0.060534, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.122489, -1.000000, 0.060440, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.122474, -1.000000, 0.060346, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.122459, -1.000000, 0.060251, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.122444, -1.000000, 0.060157, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.122428, -1.000000, 0.060064, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.122413, -1.000000, 0.059970, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.122398, -1.000000, 0.059876, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.122383, -1.000000, 0.059783, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.122368, -1.000000, 0.059689, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.122353, -1.000000, 0.059596, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.122338, -1.000000, 0.059503, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.122323, -1.000000, 0.059410, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.122308, -1.000000, 0.059317, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.122293, -1.000000, 0.059225, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.122278, -1.000000, 0.059132, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.122263, -1.000000, 0.059040, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.122248, -1.000000, 0.058947, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.122233, -1.000000, 0.058855, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.122217, -1.000000, 0.058763, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.122202, -1.000000, 0.058671, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.122187, -1.000000, 0.058580, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.122172, -1.000000, 0.058488, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.122362, 0.980388, 0.045818, 0.394327
0.300000, 0.010000, 1.890000, 0.018880, 0.122374, -1.000000, 0.045961, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.122386, -1.000000, 0.046250, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.122399, -1.000000, 0.046721, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.122411, -1.000000, 0.047197, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.122423, -1.000000, 0.047677, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.122435, -1.000000, 0.048162, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.122448, -1.000000, 0.048652, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.122460, -1.000000, 0.049146, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.122472, -1.000000, 0.049646, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.122484, -1.000000, 0.050150, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.122497, -1.000000, 0.050658, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.122509, -1.000000, 0.051172, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.122521, -1.000000, 0.051691, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.122533, -1.000000, 0.052214, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.122546, -1.000000, 0.052743, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.122558, -1.000000, 0.053276, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.122570, -1.000000, 0.053815, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.122583, -1.000000, 0.054359, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.122595, -1.000000, 0.054908, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.122607, -1.000000, 0.055462, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.122619, -1.000000, 0.056022, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.122632, -1.000000, 0.056587, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.122644, -1.000000, 0.057157, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.122656, -1.000000, 0.057733, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.122668, -1.000000, 0.058314, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.122681, -1.000000, 0.058900, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.122693, -1.000000, 0.059492, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.122705, -1.000000, 0.060090, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.122717, -1.000000, 0.060693, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.122730, -1.000000, 0.061302, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.122742, -1.000000, 0.061916, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.122754, -1.000000, 0.062537, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.122767, -1.000000, 0.063163, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.122779, -1.000000, 0.063795, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.122791, -1.000000, 0.064049, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.122803, -1.000000, 0.064007, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.122816, -1.000000, 0.063965, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.122828, -1.000000, 0.063924, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.122840, -1.000000, 0.063882, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.122852, -1.000000, 0.063840, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.122865, -1.000000, 0.063798, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.122877, -1.000000, 0.063756, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.122889, -1.000000, 0.063715, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.122902, -1.000000, 0.063673, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.122914, -1.000000, 0.063631, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.122926, -1.000000, 0.063590, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.122938, -1.000000, 0.063548, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.122942, -1.000000, 0.063460, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.122927, -1.000000, 0.063361, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.122912, -1.000000, 0.063263, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.122896, -1.000000, 0.063164, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.122881, -1.000000, 0.063066, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.122866, -1.000000, 0.062968, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.122851, -1.000000, 0.062870, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.122836, -1.000000, 0.062772, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.122821, -1.000000, 0.062674, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.122806, -1.000000, 0.062577, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.122791, -1.000000, 0.062479, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.122775, -1.000000, 0.062382, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.122760, -1.000000, 0.062285, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.122745, -1.000000, 0.062188, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.122730, -1.000000, 0.062091, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.122715, -1.000000, 0.061994, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.122700, -1.000000, 0.061898, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.122685, -1.000000, 0.061801, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.122670, -1.000000, 0.061705, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.122654, -1.000000, 0.061609, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.122639, -1.000000, 0.061513, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.122624, -1.000000, 0.061417, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.122609, -1.000000, 0.061321, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.122594, -1.000000, 0.061226, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.122579, -1.000000, 0.061130, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.122564, -1.000000, 0.061035, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.122549, -1.000000, 0.060940, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.122534, -1.000000, 0.060845, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.122519, -1.000000, 0.060750, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.122503, -1.000000, 0.060655, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.122488, -1.000000, 0.060560, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.122473, -1.000000, 0.060466, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.122458, -1.000000, 0.060371, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.122443, -1.000000, 0.060277, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.122428, -1.000000, 0.060183, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.122413, -1.000000, 0.060089, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.122398, -1.000000, 0.059995, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.122383, -1.000000, 0.059902, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.122368, -1.000000, 0.059808, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.122353, -1.000000, 0.059715, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.122338, -1.000000, 0.059622, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.122322, -1.000000, 0.059529, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.122307, -1.000000, 0.059436, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.122292, -1.000000, 0.059343, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.122277, -1.000000, 0.059250, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.122262, -1.000000, 0.059157, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.122247, -1.000000, 0.059065, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.122232, -1.000000, 0.058973, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.122217, -1.000000, 0.058881, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.122202, -1.000000, 0.058788, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.122187, -1.000000, 0.058697, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.122172, -1.000000, 0.058605, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.122157, -1.000000, 0.058513, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.122331, 0.980410, 0.045793, 0.394296
0.310000, 0.010000, 1.880000, 0.018780, 0.122344, -1.000000, 0.045935, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.122356, -1.000000, 0.046230, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.122368, -1.000000, 0.046701, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.122380, -1.000000, 0.047177, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.122393, -1.000000, 0.047657, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.122405, -1.000000, 0.048141, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.122417, -1.000000, 0.048631, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.122429, -1.000000, 0.049125, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.122442, -1.000000, 0.049624, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.122454, -1.000000, 0.050128, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.122466, -1.000000, 0.050636, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.122478, -1.000000, 0.051150, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.122491, -1.000000, 0.051668, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.122503, -1.000000, 0.052192, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.122515, -1.000000, 0.052720, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.122527, -1.000000, 0.053254, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.122540, -1.000000, 0.053792, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.122552, -1.000000, 0.054336, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.122564, -1.000000, 0.054885, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.122576, -1.000000, 0.055439, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.122589, -1.000000, 0.055998, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.122601, -1.000000, 0.056563, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.122613, -1.000000, 0.057133, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.122625, -1.000000, 0.057708, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.122638, -1.000000, 0.058289, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.122650, -1.000000, 0.058875, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.122662, -1.000000, 0.059467, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.122674, -1.000000, 0.060064, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.122687, -1.000000, 0.060667, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.122699, -1.000000, 0.061276, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.122711, -1.000000, 0.061890, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.122724, -1.000000, 0.062510, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.122736, -1.000000, 0.063136, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.122748, -1.000000, 0.063768, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.122760, -1.000000, 0.064066, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.122773, -1.000000, 0.064024, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.122785, -1.000000, 0.063982, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.122797, -1.000000, 0.063940, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.122809, -1.000000, 0.063899, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.122822, -1.000000, 0.063857, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.122834, -1.000000, 0.063815, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.122846, -1.000000, 0.063773, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.122859, -1.000000, 0.063731, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.122871, -1.000000, 0.063690, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.122883, -1.000000, 0.063648, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.122895, -1.000000, 0.063606, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.122908, -1.000000, 0.063565, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.122920, -1.000000, 0.063487, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.122911, -1.000000, 0.063388, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.122896, -1.000000, 0.063290, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.122881, -1.000000, 0.063191, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.122866, -1.000000, 0.063093, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.122851, -1.000000, 0.062995, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.122835, -1.000000, 0.062897, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.122820, -1.000000, 0.062799, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.122805, -1.000000, 0.062701, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.122790, -1.000000, 0.062603, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.122775, -1.000000, 0.062506, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.122760, -1.000000, 0.062409, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.122745, -1.000000, 0.062311, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.122730, -1.000000, 0.062214, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.122714, -1.000000, 0.062117, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.122699, -1.000000, 0.062021, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.122684, -1.000000, 0.061924, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.122669, -1.000000, 0.061828, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.122654, -1.000000, 0.061731, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.122639, -1.000000, 0.061635, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.122624, -1.000000, 0.061539, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.122609, -1.000000, 0.061443, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.122594, -1.000000, 0.061347, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.122579, -1.000000, 0.061252, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.122563, -1.000000, 0.061156, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.122548, -1.000000, 0.061061, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.122533, -1.000000, 0.060966, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.122518, -1.000000, 0.060871, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.122503, -1.000000, 0.060776, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.122488, -1.000000, 0.060681, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.122473, -1.000000, 0.060586, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.122458, -1.000000, 0.060492, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.122443, -1.000000, 0.060397, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.122428, -1.000000, 0.060303, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.122413, -1.000000, 0.060209, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.122397, -1.000000, 0.060115, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.122382, -1.000000, 0.060021, -1.000000
