prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.570000, 1.630000, 0.864120, 0.428257, -1.000000, 0.451134, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.428257, -1.000000, 0.451194, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.428256, -1.000000, 0.451254, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.428256, -1.000000, 0.451314, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.428256, -1.000000, 0.451374, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.428256, -1.000000, 0.451435, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.428255, -1.000000, 0.451495, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.428255, -1.000000, 0.451555, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.428221, -1.000000, 0.451615, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.428177, -1.000000, 0.451675, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.428133, -1.000000, 0.451735, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.428088, -1.000000, 0.451795, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.428044, -1.000000, 0.451856, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.428000, -1.000000, 0.451916, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.427956, -1.000000, 0.451976, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.427912, -1.000000, 0.452036, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.427868, -1.000000, 0.452096, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.427788, -1.000000, 0.452156, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.425976, -1.000000, 0.450713, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.424166, -1.000000, 0.448629, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.422358, -1.000000, 0.446547, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.420552, -1.000000, 0.444467, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.418748, -1.000000, 0.442389, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.416946, -1.000000, 0.440313, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.415147, -1.000000, 0.438239, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.413350, -1.000000, 0.436167, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.411555, -1.000000, 0.434098, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.409762, -1.000000, 0.432030, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.407972, -1.000000, 0.429965, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.406184, -1.000000, 0.427903, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.404399, -1.000000, 0.425843, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.402616, -1.000000, 0.423715, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.400836, -1.000000, 0.421482, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.398916, -1.000000, 0.419254, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.396972, -1.000000, 0.417028, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.395032, -1.000000, 0.414806, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.393096, -1.000000, 0.412587, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.391162, -1.000000, 0.410372, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.389232, -1.000000, 0.408160, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.387306, -1.000000, 0.405952, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.385383, -1.000000, 0.403748, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.383464, -1.000000, 0.401548, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.381548, -1.000000, 0.399352, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.379636, -1.000000, 0.397160, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.317923, 0.700259, 0.337377, 0.700780
0.010000, 0.010000, 2.180000, 0.021780, 0.318837, -1.000000, 0.339029, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.320134, -1.000000, 0.341770, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.322247, -1.000000, 0.344523, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.324368, -1.000000, 0.347286, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.326495, -1.000000, 0.350059, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.328630, -1.000000, 0.352842, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.330772, -1.000000, 0.355636, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.332921, -1.000000, 0.358439, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.335077, -1.000000, 0.361252, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.337240, -1.000000, 0.364075, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.339409, -1.000000, 0.366907, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.341775, -1.000000, 0.369748, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.344241, -1.000000, 0.372598, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.346716, -1.000000, 0.375457, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.349199, -1.000000, 0.378325, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.351690, -1.000000, 0.381201, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.354190, -1.000000, 0.384086, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.356697, -1.000000, 0.386979, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.359212, -1.000000, 0.389880, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.361736, -1.000000, 0.392788, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.364266, -1.000000, 0.395705, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.366805, -1.000000, 0.398629, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.369350, -1.000000, 0.401560, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.371903, -1.000000, 0.404498, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.374463, -1.000000, 0.407443, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.377030, -1.000000, 0.410394, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.379605, -1.000000, 0.413352, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.382185, -1.000000, 0.416317, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.384773, -1.000000, 0.419287, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.387367, -1.000000, 0.422263, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.389968, -1.000000, 0.425245, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.392574, -1.000000, 0.428232, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.395187, -1.000000, 0.431225, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.397806, -1.000000, 0.434223, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.400431, -1.000000, 0.437225, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.403061, -1.000000, 0.440232, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.405697, -1.000000, 0.443244, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.408339, -1.000000, 0.446259, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.410986, -1.000000, 0.449279, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.413638, -1.000000, 0.450021, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.416295, -1.000000, 0.450081, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.418957, -1.000000, 0.450141, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.421623, -1.000000, 0.450201, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.424294, -1.000000, 0.450261, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.426970, -1.000000, 0.450322, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.428187, -1.000000, 0.450382, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.428186, -1.000000, 0.450442, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.428186, -1.000000, 0.450502, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.428186, -1.000000, 0.450562, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.428186, -1.000000, 0.450622, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.428185, -1.000000, 0.450682, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.428185, -1.000000, 0.450742, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.428185, -1.000000, 0.450802, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.428185, -1.000000, 0.450862, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.428184, -1.000000, 0.450923, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.428184, -1.000000, 0.450983, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.428184, -1.000000, 0.451043, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.428184, -1.000000, 0.451103, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.428183, -1.000000, 0.451163, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.428183, -1.000000, 0.451223, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.428183, -1.000000, 0.451283, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.428183, -1.000000, 0.451343, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.428183, -1.000000, 0.451404, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.428182, -1.000000, 0.451464, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.428182, -1.000000, 0.451524, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.428166, -1.000000, 0.451584, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.428122, -1.000000, 0.451644, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.428078, -1.000000, 0.451704, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.428034, -1.000000, 0.451764, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.427990, -1.000000, 0.451824, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.427946, -1.000000, 0.451885, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.427902, -1.000000, 0.451945, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.427858, -1.000000, 0.452005, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.427723, -1.000000, 0.452065, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.425911, -1.000000, 0.450665, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.424101, -1.000000, 0.448582, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.422293, -1.000000, 0.446500, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.420487, -1.000000, 0.444420, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.418683, -1.000000, 0.442342, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.416882, -1.000000, 0.440266, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.415082, -1.000000, 0.438192, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.413285, -1.000000, 0.436120, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.411490, -1.000000, 0.434051, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.409698, -1.000000, 0.431983, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.407908, -1.000000, 0.429919, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.406120, -1.000000, 0.427856, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.404335, -1.000000, 0.425796, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.402552, -1.000000, 0.423739, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.400666, -1.000000, 0.421668, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.398719, -1.000000, 0.419439, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.396777, -1.000000, 0.417213, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.394837, -1.000000, 0.414991, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.392901, -1.000000, 0.412772, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.390968, -1.000000, 0.410556, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.389038, -1.000000, 0.408344, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.387112, -1.000000, 0.406136, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.385189, -1.000000, 0.403932, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.383270, -1.000000, 0.401731, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.381355, -1.000000, 0.399535, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.379443, -1.000000, 0.397342, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.317519, 0.700249, 0.336870, 0.701611
0.020000, 0.010000, 2.170000, 0.021680, 0.318433, -1.000000, 0.338947, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.319906, -1.000000, 0.341689, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.322018, -1.000000, 0.344441, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.324138, -1.000000, 0.347204, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.326265, -1.000000, 0.349977, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.328399, -1.000000, 0.352760, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.330540, -1.000000, 0.355553, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.332688, -1.000000, 0.358356, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.334843, -1.000000, 0.361169, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.337005, -1.000000, 0.363991, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.339313, -1.000000, 0.366823, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.341771, -1.000000, 0.369663, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.344237, -1.000000, 0.372513, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.346712, -1.000000, 0.375372, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.349195, -1.000000, 0.378240, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.351686, -1.000000, 0.381116, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.354186, -1.000000, 0.384000, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.356693, -1.000000, 0.386893, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.359209, -1.000000, 0.389794, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.361732, -1.000000, 0.392702, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.364262, -1.000000, 0.395618, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.366801, -1.000000, 0.398542, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.369346, -1.000000, 0.401473, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.371899, -1.000000, 0.404410, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.374459, -1.000000, 0.407355, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.377027, -1.000000, 0.410306, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.379601, -1.000000, 0.413264, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.382181, -1.000000, 0.416228, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.384769, -1.000000, 0.419199, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.387363, -1.000000, 0.422175, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.389964, -1.000000, 0.425157, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.392570, -1.000000, 0.428144, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.395183, -1.000000, 0.431136, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.397802, -1.000000, 0.434134, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.400427, -1.000000, 0.437136, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.403057, -1.000000, 0.440143, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.405693, -1.000000, 0.443154, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.408335, -1.000000, 0.446170, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.410982, -1.000000, 0.449189, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.413634, -1.000000, 0.449930, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.416291, -1.000000, 0.449990, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.418953, -1.000000, 0.450050, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.421619, -1.000000, 0.450110, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.424290, -1.000000, 0.450170, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.426966, -1.000000, 0.450230, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.428114, -1.000000, 0.450291, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.428113, -1.000000, 0.450351, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.428113, -1.000000, 0.450411, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.428113, -1.000000, 0.450471, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.428113, -1.000000, 0.450531, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.428112, -1.000000, 0.450591, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.428112, -1.000000, 0.450651, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.428112, -1.000000, 0.450711, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.428112, -1.000000, 0.450771, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.428112, -1.000000, 0.450832, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.428111, -1.000000, 0.450892, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.428111, -1.000000, 0.450952, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.428111, -1.000000, 0.451012, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.428111, -1.000000, 0.451072, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.428110, -1.000000, 0.451132, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.428110, -1.000000, 0.451192, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.428110, -1.000000, 0.451252, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.428110, -1.000000, 0.451312, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.428109, -1.000000, 0.451373, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.428109, -1.000000, 0.451433, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.428109, -1.000000, 0.451493, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.428109, -1.000000, 0.451553, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.428067, -1.000000, 0.451613, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.428023, -1.000000, 0.451673, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.427979, -1.000000, 0.451733, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.427935, -1.000000, 0.451794, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.427891, -1.000000, 0.451854, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.427847, -1.000000, 0.451914, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.427658, -1.000000, 0.451974, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.425846, -1.000000, 0.450618, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.424037, -1.000000, 0.448534, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.422229, -1.000000, 0.446452, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.420423, -1.000000, 0.444373, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.418619, -1.000000, 0.442295, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.416817, -1.000000, 0.440219, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.415018, -1.000000, 0.438145, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.413221, -1.000000, 0.436073, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.411426, -1.000000, 0.434004, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.409634, -1.000000, 0.431937, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.407844, -1.000000, 0.429872, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.406056, -1.000000, 0.427809, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.404271, -1.000000, 0.425750, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.402418, -1.000000, 0.423692, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.400469, -1.000000, 0.421638, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.398523, -1.000000, 0.419586, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.396581, -1.000000, 0.417398, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.394642, -1.000000, 0.415176, -1.000000
