prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.084091, -1.000000, 0.080878, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.084865, -1.000000, 0.081563, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.085647, -1.000000, 0.082254, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.086435, -1.000000, 0.082949, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.087175, -1.000000, 0.083651, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.087900, -1.000000, 0.084357, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.088630, -1.000000, 0.085069, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.089366, -1.000000, 0.085786, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.090107, -1.000000, 0.086509, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.090854, -1.000000, 0.087237, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.091607, -1.000000, 0.087971, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.092365, -1.000000, 0.088710, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.093129, -1.000000, 0.089455, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.093898, -1.000000, 0.090206, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.094430, -1.000000, 0.090962, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.094914, -1.000000, 0.091724, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.095401, -1.000000, 0.092492, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.095890, -1.000000, 0.093266, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.096381, -1.000000, 0.094045, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.096874, -1.000000, 0.094830, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.097369, -1.000000, 0.095621, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.097867, -1.000000, 0.096418, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.098367, -1.000000, 0.097221, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.098869, -1.000000, 0.098030, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.099374, -1.000000, 0.098031, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.099880, -1.000000, 0.097940, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.100390, -1.000000, 0.097849, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.100901, -1.000000, 0.097757, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.101415, -1.000000, 0.097666, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.101931, -1.000000, 0.097575, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.102449, -1.000000, 0.097484, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.102478, -1.000000, 0.097393, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.102322, -1.000000, 0.097302, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.102165, -1.000000, 0.097211, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.102009, -1.000000, 0.097120, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.101853, -1.000000, 0.097030, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.101697, -1.000000, 0.096939, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.101542, -1.000000, 0.096849, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.101387, -1.000000, 0.096758, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.101232, -1.000000, 0.096668, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.101077, -1.000000, 0.096577, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.100922, -1.000000, 0.096487, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.100768, -1.000000, 0.096397, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.100613, -1.000000, 0.096307, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.100459, -1.000000, 0.096217, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.100305, -1.000000, 0.096127, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.100152, -1.000000, 0.096037, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.099998, -1.000000, 0.095947, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.099845, -1.000000, 0.095858, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.099692, -1.000000, 0.095768, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.099539, -1.000000, 0.095678, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.099387, -1.000000, 0.095589, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.099234, -1.000000, 0.095500, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.099082, -1.000000, 0.095410, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.098930, -1.000000, 0.095321, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.098779, -1.000000, 0.095232, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.098627, -1.000000, 0.095143, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.098476, -1.000000, 0.095054, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.098325, -1.000000, 0.094965, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.098174, -1.000000, 0.094876, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.098023, -1.000000, 0.094787, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.097872, -1.000000, 0.094698, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.097722, -1.000000, 0.094610, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.097572, -1.000000, 0.094521, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.097422, -1.000000, 0.094433, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.097272, -1.000000, 0.094344, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.097123, -1.000000, 0.094256, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.096974, -1.000000, 0.094167, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.096825, -1.000000, 0.094079, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.096676, -1.000000, 0.093991, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.096527, -1.000000, 0.093903, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.096379, -1.000000, 0.093815, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.096230, -1.000000, 0.093727, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.067819, 0.590860, 0.064069, 0.559373
0.010000, 0.010000, 2.180000, 0.021780, 0.067750, -1.000000, 0.064584, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.067740, -1.000000, 0.065104, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.068195, -1.000000, 0.065627, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.068654, -1.000000, 0.066154, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.069116, -1.000000, 0.066684, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.069580, -1.000000, 0.067219, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.070047, -1.000000, 0.067758, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.070517, -1.000000, 0.068301, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.070990, -1.000000, 0.068848, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.071466, -1.000000, 0.069427, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.071945, -1.000000, 0.070022, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.072509, -1.000000, 0.070622, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.073185, -1.000000, 0.071227, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.073868, -1.000000, 0.071837, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.074556, -1.000000, 0.072452, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.075250, -1.000000, 0.073071, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.075951, -1.000000, 0.073695, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.076657, -1.000000, 0.074325, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.077369, -1.000000, 0.074959, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.078087, -1.000000, 0.075598, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.078811, -1.000000, 0.076242, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.079542, -1.000000, 0.076891, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.080278, -1.000000, 0.077545, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.081021, -1.000000, 0.078205, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.081770, -1.000000, 0.078869, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.082526, -1.000000, 0.079539, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.083287, -1.000000, 0.080213, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.084055, -1.000000, 0.080893, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.084830, -1.000000, 0.081579, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.085611, -1.000000, 0.082269, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.086399, -1.000000, 0.082965, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.087193, -1.000000, 0.083666, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.087993, -1.000000, 0.084373, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.088759, -1.000000, 0.085085, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.089496, -1.000000, 0.085802, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.090238, -1.000000, 0.086525, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.090986, -1.000000, 0.087253, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.091740, -1.000000, 0.087987, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.092499, -1.000000, 0.088727, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.093263, -1.000000, 0.089472, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.094034, -1.000000, 0.090223, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.094606, -1.000000, 0.090979, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.095091, -1.000000, 0.091741, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.095579, -1.000000, 0.092509, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.096068, -1.000000, 0.093283, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.096560, -1.000000, 0.094062, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.097054, -1.000000, 0.094848, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.097550, -1.000000, 0.095639, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.098049, -1.000000, 0.096436, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.098549, -1.000000, 0.097239, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.099052, -1.000000, 0.098048, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.099558, -1.000000, 0.098123, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.100065, -1.000000, 0.098032, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.100575, -1.000000, 0.097940, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.101088, -1.000000, 0.097849, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.101602, -1.000000, 0.097758, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.102119, -1.000000, 0.097666, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.102638, -1.000000, 0.097575, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.102590, -1.000000, 0.097484, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.102433, -1.000000, 0.097393, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.102277, -1.000000, 0.097302, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.102121, -1.000000, 0.097211, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.101964, -1.000000, 0.097121, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.101809, -1.000000, 0.097030, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.101653, -1.000000, 0.096939, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.101497, -1.000000, 0.096849, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.101342, -1.000000, 0.096758, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.101187, -1.000000, 0.096668, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.101032, -1.000000, 0.096578, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.100878, -1.000000, 0.096488, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.100723, -1.000000, 0.096397, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.100569, -1.000000, 0.096307, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.100415, -1.000000, 0.096217, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.100261, -1.000000, 0.096127, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.100108, -1.000000, 0.096037, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.099954, -1.000000, 0.095948, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.099801, -1.000000, 0.095858, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.099648, -1.000000, 0.095768, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.099496, -1.000000, 0.095679, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.099343, -1.000000, 0.095589, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.099191, -1.000000, 0.095500, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.099039, -1.000000, 0.095411, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.098887, -1.000000, 0.095321, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.098735, -1.000000, 0.095232, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.098584, -1.000000, 0.095143, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.098432, -1.000000, 0.095054, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.098281, -1.000000, 0.094965, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.098130, -1.000000, 0.094876, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.097980, -1.000000, 0.094787, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.097829, -1.000000, 0.094699, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.097679, -1.000000, 0.094610, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.097529, -1.000000, 0.094521, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.097379, -1.000000, 0.094433, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.097230, -1.000000, 0.094344, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.097080, -1.000000, 0.094256, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.096931, -1.000000, 0.094168, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.096782, -1.000000, 0.094080, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.096633, -1.000000, 0.093991, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.096484, -1.000000, 0.093903, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.096336, -1.000000, 0.093815, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.067656, 0.590860, 0.064031, 0.559373
0.020000, 0.010000, 2.170000, 0.021680, 0.067587, -1.000000, 0.064546, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.067605, -1.000000, 0.065065, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.068060, -1.000000, 0.065588, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.068518, -1.000000, 0.066114, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.068979, -1.000000, 0.066645, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069442, -1.000000, 0.067179, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.069909, -1.000000, 0.067718, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.070378, -1.000000, 0.068263, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.070850, -1.000000, 0.068849, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.071325, -1.000000, 0.069440, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071808, -1.000000, 0.070035, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.072478, -1.000000, 0.070636, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.073155, -1.000000, 0.071241, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.073837, -1.000000, 0.071851, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.074525, -1.000000, 0.072465, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.075219, -1.000000, 0.073085, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.075919, -1.000000, 0.073709, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.076624, -1.000000, 0.074339, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.077336, -1.000000, 0.074973, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.078054, -1.000000, 0.075612, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.078778, -1.000000, 0.076256, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.079508, -1.000000, 0.076906, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.080245, -1.000000, 0.077560, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.080987, -1.000000, 0.078219, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.081736, -1.000000, 0.078884, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.082491, -1.000000, 0.079553, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.083253, -1.000000, 0.080228, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.084020, -1.000000, 0.080908, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.084795, -1.000000, 0.081594, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.085575, -1.000000, 0.082284, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.086363, -1.000000, 0.082980, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.087156, -1.000000, 0.083682, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.087957, -1.000000, 0.084388, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.088764, -1.000000, 0.085100, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.089578, -1.000000, 0.085818, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.090370, -1.000000, 0.086541, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.091118, -1.000000, 0.087270, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.091873, -1.000000, 0.088004, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.092633, -1.000000, 0.088743, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.093399, -1.000000, 0.089489, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.094170, -1.000000, 0.090240, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.094782, -1.000000, 0.090996, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.095268, -1.000000, 0.091758, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.095756, -1.000000, 0.092526, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.096247, -1.000000, 0.093300, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.096739, -1.000000, 0.094080, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.097234, -1.000000, 0.094865, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.097731, -1.000000, 0.095656, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.098231, -1.000000, 0.096454, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.098732, -1.000000, 0.097257, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.099236, -1.000000, 0.098066, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.099742, -1.000000, 0.098215, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.100251, -1.000000, 0.098124, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.100762, -1.000000, 0.098032, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.101275, -1.000000, 0.097941, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.101790, -1.000000, 0.097849, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.102308, -1.000000, 0.097758, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.102828, -1.000000, 0.097667, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.102702, -1.000000, 0.097576, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.102545, -1.000000, 0.097485, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.102388, -1.000000, 0.097394, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.102232, -1.000000, 0.097303, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.102076, -1.000000, 0.097212, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.101920, -1.000000, 0.097121, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.101764, -1.000000, 0.097030, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.101608, -1.000000, 0.096940, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.101453, -1.000000, 0.096849, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.101298, -1.000000, 0.096759, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.101143, -1.000000, 0.096668, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.100988, -1.000000, 0.096578, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.100833, -1.000000, 0.096488, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.100679, -1.000000, 0.096398, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.100525, -1.000000, 0.096308, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.100371, -1.000000, 0.096218, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.100217, -1.000000, 0.096128, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.100064, -1.000000, 0.096038, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.099911, -1.000000, 0.095948, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.099757, -1.000000, 0.095858, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.099605, -1.000000, 0.095769, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.099452, -1.000000, 0.095679, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.099299, -1.000000, 0.095590, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.099147, -1.000000, 0.095500, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.098995, -1.000000, 0.095411, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.098843, -1.000000, 0.095322, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.098692, -1.000000, 0.095233, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.098540, -1.000000, 0.095143, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.098389, -1.000000, 0.095054, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.098238, -1.000000, 0.094965, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.098087, -1.000000, 0.094877, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.097937, -1.000000, 0.094788, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.097786, -1.000000, 0.094699, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.097636, -1.000000, 0.094610, -1.000000
