prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.480572, -1.000000, 0.386270, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.482980, -1.000000, 0.386481, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.485388, -1.000000, 0.386691, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.487798, -1.000000, 0.386901, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.488802, -1.000000, 0.387112, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.489065, -1.000000, 0.387322, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.489327, -1.000000, 0.387533, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.489589, -1.000000, 0.387743, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.489852, -1.000000, 0.387954, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.490114, -1.000000, 0.388164, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.490377, -1.000000, 0.388375, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.490639, -1.000000, 0.388586, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.490901, -1.000000, 0.388796, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.491164, -1.000000, 0.389007, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.491426, -1.000000, 0.389218, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.491689, -1.000000, 0.389429, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.491951, -1.000000, 0.389640, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.492213, -1.000000, 0.389850, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.492476, -1.000000, 0.389514, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.492738, -1.000000, 0.387459, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.493001, -1.000000, 0.385407, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.493263, -1.000000, 0.383360, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.493526, -1.000000, 0.381317, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.493788, -1.000000, 0.379277, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.494050, -1.000000, 0.377243, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.494313, -1.000000, 0.375212, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.494575, -1.000000, 0.373186, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.494838, -1.000000, 0.371164, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.495100, -1.000000, 0.369147, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.495363, -1.000000, 0.367134, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.495625, -1.000000, 0.365126, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.495888, -1.000000, 0.363123, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.496150, -1.000000, 0.361124, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.496413, -1.000000, 0.359130, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.496675, -1.000000, 0.357141, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.496937, -1.000000, 0.355157, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.497200, -1.000000, 0.353178, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.497462, -1.000000, 0.351204, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.497725, -1.000000, 0.349235, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.497987, -1.000000, 0.347271, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.498250, -1.000000, 0.345313, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.498512, -1.000000, 0.343359, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.498775, -1.000000, 0.341411, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.498625, -1.000000, 0.339468, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.497338, -1.000000, 0.337531, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.495311, -1.000000, 0.335599, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.489731, -1.000000, 0.333672, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.484154, -1.000000, 0.331751, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.478581, -1.000000, 0.329836, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.473013, -1.000000, 0.327926, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.467452, -1.000000, 0.326022, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.461899, -1.000000, 0.324124, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.456355, -1.000000, 0.322231, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.450823, -1.000000, 0.320344, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.445302, -1.000000, 0.318463, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.439795, -1.000000, 0.316588, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.358440, 0.863194, 0.312215, 0.604356
0.010000, 0.010000, 2.180000, 0.021780, 0.362164, -1.000000, 0.314289, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.365904, -1.000000, 0.316371, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.369660, -1.000000, 0.318460, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.373432, -1.000000, 0.320557, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.377220, -1.000000, 0.322661, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.381023, -1.000000, 0.324772, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.384840, -1.000000, 0.326890, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.388672, -1.000000, 0.329015, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.392517, -1.000000, 0.331147, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.396376, -1.000000, 0.333287, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.399989, -1.000000, 0.335433, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.402306, -1.000000, 0.337586, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.404628, -1.000000, 0.339745, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.406953, -1.000000, 0.341912, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.409283, -1.000000, 0.344085, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.411617, -1.000000, 0.346264, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.413955, -1.000000, 0.348450, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.416297, -1.000000, 0.350642, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.418642, -1.000000, 0.352841, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.420991, -1.000000, 0.355046, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.423344, -1.000000, 0.357257, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.425701, -1.000000, 0.359475, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.428060, -1.000000, 0.361698, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.430423, -1.000000, 0.363927, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.432789, -1.000000, 0.366162, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.435159, -1.000000, 0.368403, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.437531, -1.000000, 0.370649, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.439906, -1.000000, 0.372901, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.442284, -1.000000, 0.375159, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.444664, -1.000000, 0.377422, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.447047, -1.000000, 0.379691, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.449432, -1.000000, 0.381964, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.451820, -1.000000, 0.383535, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.454210, -1.000000, 0.383745, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.456602, -1.000000, 0.383954, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.458996, -1.000000, 0.384164, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.461392, -1.000000, 0.384374, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.463790, -1.000000, 0.384584, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.466189, -1.000000, 0.384794, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.468590, -1.000000, 0.385004, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.470993, -1.000000, 0.385214, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.473397, -1.000000, 0.385424, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.475802, -1.000000, 0.385634, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.478208, -1.000000, 0.385844, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.480615, -1.000000, 0.386054, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.483023, -1.000000, 0.386264, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.485432, -1.000000, 0.386474, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.487841, -1.000000, 0.386685, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.488874, -1.000000, 0.386895, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.489136, -1.000000, 0.387105, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.489399, -1.000000, 0.387316, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.489661, -1.000000, 0.387526, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.489923, -1.000000, 0.387737, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.490186, -1.000000, 0.387947, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.490448, -1.000000, 0.388158, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.490710, -1.000000, 0.388369, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.490973, -1.000000, 0.388579, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.491235, -1.000000, 0.388790, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.491498, -1.000000, 0.389001, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.491760, -1.000000, 0.389212, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.492022, -1.000000, 0.389422, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.492285, -1.000000, 0.389633, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.492547, -1.000000, 0.389266, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.492810, -1.000000, 0.387211, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.493072, -1.000000, 0.385160, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.493335, -1.000000, 0.383113, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.493597, -1.000000, 0.381071, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.493859, -1.000000, 0.379032, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.494122, -1.000000, 0.376998, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.494384, -1.000000, 0.374968, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.494647, -1.000000, 0.372942, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.494909, -1.000000, 0.370921, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.495172, -1.000000, 0.368904, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.495434, -1.000000, 0.366892, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.495697, -1.000000, 0.364884, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.495959, -1.000000, 0.362882, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.496222, -1.000000, 0.360884, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.496484, -1.000000, 0.358890, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.496747, -1.000000, 0.356902, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.497009, -1.000000, 0.354918, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.497271, -1.000000, 0.352940, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.497534, -1.000000, 0.350967, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.497796, -1.000000, 0.348998, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.498059, -1.000000, 0.347035, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.498321, -1.000000, 0.345077, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.498584, -1.000000, 0.343124, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.498846, -1.000000, 0.341176, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.498745, -1.000000, 0.339234, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.497457, -1.000000, 0.337298, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.495441, -1.000000, 0.335366, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.489862, -1.000000, 0.333440, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.484284, -1.000000, 0.331520, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.478711, -1.000000, 0.329605, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.473143, -1.000000, 0.327696, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.467582, -1.000000, 0.325793, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.462029, -1.000000, 0.323895, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.456485, -1.000000, 0.322003, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.450952, -1.000000, 0.320117, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.445431, -1.000000, 0.318237, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.439923, -1.000000, 0.316363, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.358486, 0.863484, 0.312215, 0.603926
0.020000, 0.010000, 2.170000, 0.021680, 0.362209, -1.000000, 0.314289, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.365950, -1.000000, 0.316371, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.369706, -1.000000, 0.318460, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.373479, -1.000000, 0.320557, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.377267, -1.000000, 0.322661, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.381069, -1.000000, 0.324772, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.384887, -1.000000, 0.326890, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.388719, -1.000000, 0.329015, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.392564, -1.000000, 0.331147, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.396423, -1.000000, 0.333286, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.400031, -1.000000, 0.335432, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.402348, -1.000000, 0.337585, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.404669, -1.000000, 0.339745, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.406995, -1.000000, 0.341911, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.409325, -1.000000, 0.344084, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.411659, -1.000000, 0.346264, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.413997, -1.000000, 0.348450, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.416339, -1.000000, 0.350642, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.418684, -1.000000, 0.352841, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.421034, -1.000000, 0.355046, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.423387, -1.000000, 0.357257, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.425743, -1.000000, 0.359474, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.428103, -1.000000, 0.361698, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.430466, -1.000000, 0.363927, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.432832, -1.000000, 0.366162, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.435201, -1.000000, 0.368403, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.437573, -1.000000, 0.370649, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.439948, -1.000000, 0.372901, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.442326, -1.000000, 0.375159, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.444707, -1.000000, 0.377422, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.447090, -1.000000, 0.379690, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.449475, -1.000000, 0.381964, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.451863, -1.000000, 0.383319, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.454253, -1.000000, 0.383529, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.456645, -1.000000, 0.383738, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.459039, -1.000000, 0.383948, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.461435, -1.000000, 0.384158, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.463833, -1.000000, 0.384368, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.466233, -1.000000, 0.384578, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.468634, -1.000000, 0.384787, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.471036, -1.000000, 0.384997, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.473440, -1.000000, 0.385207, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.475845, -1.000000, 0.385417, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.478251, -1.000000, 0.385628, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.480658, -1.000000, 0.385838, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.483066, -1.000000, 0.386048, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.485475, -1.000000, 0.386258, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.487885, -1.000000, 0.386468, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.488945, -1.000000, 0.386679, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.489208, -1.000000, 0.386889, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.489470, -1.000000, 0.387099, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.489732, -1.000000, 0.387310, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.489995, -1.000000, 0.387520, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.490257, -1.000000, 0.387731, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.490520, -1.000000, 0.387941, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.490782, -1.000000, 0.388152, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.491044, -1.000000, 0.388362, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.491307, -1.000000, 0.388573, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.491569, -1.000000, 0.388784, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.491831, -1.000000, 0.388995, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.492094, -1.000000, 0.389205, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.492356, -1.000000, 0.389416, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.492619, -1.000000, 0.389018, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.492881, -1.000000, 0.386964, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.493144, -1.000000, 0.384913, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.493406, -1.000000, 0.382867, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.493668, -1.000000, 0.380825, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.493931, -1.000000, 0.378786, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.494193, -1.000000, 0.376753, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.494456, -1.000000, 0.374723, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.494718, -1.000000, 0.372698, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.494981, -1.000000, 0.370677, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.495243, -1.000000, 0.368661, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.495506, -1.000000, 0.366650, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.495768, -1.000000, 0.364643, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.496031, -1.000000, 0.362641, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.496293, -1.000000, 0.360643, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.496556, -1.000000, 0.358650, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.496818, -1.000000, 0.356663, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.497080, -1.000000, 0.354680, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.497343, -1.000000, 0.352702, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.497605, -1.000000, 0.350729, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.497868, -1.000000, 0.348761, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.498130, -1.000000, 0.346799, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.498393, -1.000000, 0.344841, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.498655, -1.000000, 0.342889, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.498918, -1.000000, 0.340942, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.498864, -1.000000, 0.339001, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.497576, -1.000000, 0.337064, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.495572, -1.000000, 0.335134, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.489992, -1.000000, 0.333209, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.484415, -1.000000, 0.331289, -1.000000
