prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.075493, -1.000000, 0.086638, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.076177, -1.000000, 0.086862, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.076867, -1.000000, 0.087087, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.077562, -1.000000, 0.087312, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.078263, -1.000000, 0.087538, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.078970, -1.000000, 0.087764, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.079683, -1.000000, 0.087991, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.080402, -1.000000, 0.088218, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.081126, -1.000000, 0.088446, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.081857, -1.000000, 0.088674, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.082594, -1.000000, 0.088903, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.083336, -1.000000, 0.089132, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.084085, -1.000000, 0.089362, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.084840, -1.000000, 0.089593, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.085600, -1.000000, 0.089824, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.086368, -1.000000, 0.090055, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.087141, -1.000000, 0.090287, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.087920, -1.000000, 0.090520, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.088706, -1.000000, 0.090753, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.089498, -1.000000, 0.090986, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.090297, -1.000000, 0.091221, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.091102, -1.000000, 0.091455, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.091913, -1.000000, 0.091691, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.092731, -1.000000, 0.091927, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.093556, -1.000000, 0.092163, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.094387, -1.000000, 0.092400, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.095224, -1.000000, 0.092637, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.096069, -1.000000, 0.092875, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.096919, -1.000000, 0.093114, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.097777, -1.000000, 0.093299, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.098642, -1.000000, 0.093216, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.099218, -1.000000, 0.093133, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.099368, -1.000000, 0.093049, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.099126, -1.000000, 0.092966, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.098758, -1.000000, 0.092883, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.098390, -1.000000, 0.092800, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.098024, -1.000000, 0.092717, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.097659, -1.000000, 0.092635, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.097295, -1.000000, 0.092552, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.096932, -1.000000, 0.092469, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.096571, -1.000000, 0.092387, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.096211, -1.000000, 0.092304, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.095852, -1.000000, 0.092222, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.095494, -1.000000, 0.092139, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.095137, -1.000000, 0.092057, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.094782, -1.000000, 0.091975, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.094427, -1.000000, 0.091892, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.094074, -1.000000, 0.091810, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.093722, -1.000000, 0.091728, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.093372, -1.000000, 0.091646, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.093022, -1.000000, 0.091564, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.092674, -1.000000, 0.091482, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.092327, -1.000000, 0.091400, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.091981, -1.000000, 0.091319, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.091636, -1.000000, 0.091237, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.091292, -1.000000, 0.091155, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.090950, -1.000000, 0.091074, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.090608, -1.000000, 0.090992, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.090268, -1.000000, 0.090911, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.089929, -1.000000, 0.090829, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.089591, -1.000000, 0.090748, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.089254, -1.000000, 0.090667, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.088919, -1.000000, 0.090586, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.088584, -1.000000, 0.090505, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.088251, -1.000000, 0.090424, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.087919, -1.000000, 0.090343, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.087587, -1.000000, 0.090262, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.087257, -1.000000, 0.090181, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.086929, -1.000000, 0.090100, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.086601, -1.000000, 0.090019, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.086274, -1.000000, 0.089939, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.085949, -1.000000, 0.089858, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.085624, -1.000000, 0.089778, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.085301, -1.000000, 0.089697, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.084979, -1.000000, 0.089617, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.084780, -1.000000, 0.089536, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.084601, -1.000000, 0.089456, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.084422, -1.000000, 0.089376, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061225, 0.653938, 0.081605, 0.616524
0.010000, 0.010000, 2.180000, 0.021780, 0.061789, -1.000000, 0.081817, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.062357, -1.000000, 0.082030, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.062930, -1.000000, 0.082243, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.063508, -1.000000, 0.082457, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.064091, -1.000000, 0.082671, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.064679, -1.000000, 0.082886, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.065272, -1.000000, 0.083101, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.065870, -1.000000, 0.083317, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.066473, -1.000000, 0.083533, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.067081, -1.000000, 0.083750, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.067695, -1.000000, 0.083967, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.068313, -1.000000, 0.084185, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.068937, -1.000000, 0.084403, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.069566, -1.000000, 0.084622, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.070201, -1.000000, 0.084841, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.070841, -1.000000, 0.085061, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.071486, -1.000000, 0.085282, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.072136, -1.000000, 0.085503, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.072792, -1.000000, 0.085724, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.073454, -1.000000, 0.085946, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.074121, -1.000000, 0.086168, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.074794, -1.000000, 0.086391, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.075472, -1.000000, 0.086615, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.076156, -1.000000, 0.086839, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.076845, -1.000000, 0.087064, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.077540, -1.000000, 0.087289, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.078241, -1.000000, 0.087514, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.078948, -1.000000, 0.087740, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.079661, -1.000000, 0.087967, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.080379, -1.000000, 0.088194, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.081104, -1.000000, 0.088422, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.081834, -1.000000, 0.088650, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.082571, -1.000000, 0.088879, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.083313, -1.000000, 0.089108, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.084061, -1.000000, 0.089338, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.084816, -1.000000, 0.089568, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.085577, -1.000000, 0.089799, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.086344, -1.000000, 0.090031, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.087117, -1.000000, 0.090263, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.087896, -1.000000, 0.090495, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.088682, -1.000000, 0.090728, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.089474, -1.000000, 0.090962, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.090272, -1.000000, 0.091196, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.091077, -1.000000, 0.091431, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.091888, -1.000000, 0.091666, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.092706, -1.000000, 0.091902, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.093530, -1.000000, 0.092138, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.094361, -1.000000, 0.092375, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.095198, -1.000000, 0.092613, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.096042, -1.000000, 0.092851, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.096893, -1.000000, 0.093089, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.097750, -1.000000, 0.093326, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.098615, -1.000000, 0.093243, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.099337, -1.000000, 0.093159, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.099488, -1.000000, 0.093076, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.099181, -1.000000, 0.092993, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.098812, -1.000000, 0.092910, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.098444, -1.000000, 0.092827, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.098078, -1.000000, 0.092744, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.097713, -1.000000, 0.092661, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.097349, -1.000000, 0.092579, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.096986, -1.000000, 0.092496, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.096624, -1.000000, 0.092413, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.096264, -1.000000, 0.092331, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.095905, -1.000000, 0.092248, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.095547, -1.000000, 0.092166, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.095190, -1.000000, 0.092083, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.094834, -1.000000, 0.092001, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.094480, -1.000000, 0.091919, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.094126, -1.000000, 0.091837, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.093774, -1.000000, 0.091754, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.093424, -1.000000, 0.091672, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.093074, -1.000000, 0.091590, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.092725, -1.000000, 0.091508, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.092378, -1.000000, 0.091427, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.092032, -1.000000, 0.091345, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.091687, -1.000000, 0.091263, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.091343, -1.000000, 0.091181, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.091000, -1.000000, 0.091100, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.090659, -1.000000, 0.091018, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.090318, -1.000000, 0.090937, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.089979, -1.000000, 0.090856, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.089641, -1.000000, 0.090774, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.089304, -1.000000, 0.090693, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.088968, -1.000000, 0.090612, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.088633, -1.000000, 0.090531, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.088300, -1.000000, 0.090450, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.087968, -1.000000, 0.090369, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.087636, -1.000000, 0.090288, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.087306, -1.000000, 0.090207, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.086977, -1.000000, 0.090126, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.086649, -1.000000, 0.090045, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.086323, -1.000000, 0.089965, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.085997, -1.000000, 0.089884, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.085672, -1.000000, 0.089803, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.085349, -1.000000, 0.089723, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.085027, -1.000000, 0.089643, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.084773, -1.000000, 0.089562, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.084594, -1.000000, 0.089482, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.084415, -1.000000, 0.089402, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061208, 0.654029, 0.081583, 0.616646
0.020000, 0.010000, 2.170000, 0.021680, 0.061771, -1.000000, 0.081795, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.062339, -1.000000, 0.082008, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.062912, -1.000000, 0.082221, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.063490, -1.000000, 0.082434, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.064073, -1.000000, 0.082649, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.064661, -1.000000, 0.082863, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.065254, -1.000000, 0.083078, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.065851, -1.000000, 0.083294, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.066454, -1.000000, 0.083510, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.067062, -1.000000, 0.083727, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.067676, -1.000000, 0.083944, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.068294, -1.000000, 0.084162, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.068918, -1.000000, 0.084380, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.069547, -1.000000, 0.084599, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.070181, -1.000000, 0.084819, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.070821, -1.000000, 0.085038, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.071466, -1.000000, 0.085259, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.072116, -1.000000, 0.085480, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.072772, -1.000000, 0.085701, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.073433, -1.000000, 0.085923, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.074100, -1.000000, 0.086145, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.074773, -1.000000, 0.086368, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.075451, -1.000000, 0.086592, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.076134, -1.000000, 0.086816, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.076824, -1.000000, 0.087040, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.077519, -1.000000, 0.087265, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.078220, -1.000000, 0.087491, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.078926, -1.000000, 0.087717, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.079639, -1.000000, 0.087943, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.080357, -1.000000, 0.088170, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.081081, -1.000000, 0.088398, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.081812, -1.000000, 0.088626, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.082548, -1.000000, 0.088855, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.083290, -1.000000, 0.089084, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.084038, -1.000000, 0.089314, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.084793, -1.000000, 0.089544, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.085553, -1.000000, 0.089775, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.086320, -1.000000, 0.090007, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.087093, -1.000000, 0.090239, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.087872, -1.000000, 0.090471, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.088657, -1.000000, 0.090704, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.089449, -1.000000, 0.090938, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.090247, -1.000000, 0.091172, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.091052, -1.000000, 0.091406, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.091863, -1.000000, 0.091642, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.092680, -1.000000, 0.091877, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.093504, -1.000000, 0.092114, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.094335, -1.000000, 0.092350, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.095172, -1.000000, 0.092588, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.096016, -1.000000, 0.092826, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.096866, -1.000000, 0.093064, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.097724, -1.000000, 0.093303, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.098588, -1.000000, 0.093269, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.099456, -1.000000, 0.093186, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.099606, -1.000000, 0.093103, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.099236, -1.000000, 0.093020, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.098867, -1.000000, 0.092937, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.098499, -1.000000, 0.092854, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.098132, -1.000000, 0.092771, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.097767, -1.000000, 0.092688, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.097402, -1.000000, 0.092605, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.097039, -1.000000, 0.092522, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.096678, -1.000000, 0.092440, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.096317, -1.000000, 0.092357, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.095958, -1.000000, 0.092275, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.095600, -1.000000, 0.092192, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.095243, -1.000000, 0.092110, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.094887, -1.000000, 0.092027, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.094532, -1.000000, 0.091945, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.094179, -1.000000, 0.091863, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.093826, -1.000000, 0.091781, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.093475, -1.000000, 0.091699, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.093125, -1.000000, 0.091617, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.092777, -1.000000, 0.091535, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.092429, -1.000000, 0.091453, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.092083, -1.000000, 0.091371, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.091738, -1.000000, 0.091289, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.091394, -1.000000, 0.091208, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.091051, -1.000000, 0.091126, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.090709, -1.000000, 0.091045, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.090369, -1.000000, 0.090963, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.090029, -1.000000, 0.090882, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.089691, -1.000000, 0.090800, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.089354, -1.000000, 0.090719, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.089018, -1.000000, 0.090638, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.088683, -1.000000, 0.090557, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.088349, -1.000000, 0.090476, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.088017, -1.000000, 0.090395, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.087685, -1.000000, 0.090314, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.087355, -1.000000, 0.090233, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.087026, -1.000000, 0.090152, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.086698, -1.000000, 0.090071, -1.000000
